target,prediction
15.867096900939941,9.846589088439941
17.841060638427734,11.458795547485352
17.789569854736328,11.061549186706543
20.219125747680664,12.668203353881836
21.079519271850586,12.70706844329834
18.16841697692871,10.602919578552246
12.639281272888184,8.168000221252441
11.567039489746094,7.00270938873291
18.669845581054688,11.457925796508789
16.890254974365234,10.534682273864746
13.596257209777832,9.093951225280762
13.883846282958984,9.727082252502441
15.278239250183105,10.152458190917969
18.041873931884766,12.133647918701172
19.017210006713867,12.046380996704102
22.444007873535156,14.211606979370117
11.108076095581055,7.727567672729492
21.48343276977539,14.574740409851074
17.818761825561523,13.00424861907959
17.178255081176758,11.778105735778809
17.487442016601562,11.693730354309082
19.81146812438965,12.678112030029297
14.547476768493652,9.988602638244629
16.264345169067383,12.112923622131348
11.767165184020996,9.321505546569824
10.577837944030762,8.725823402404785
8.365276336669922,6.218717575073242
17.861913681030273,12.034812927246094
18.836530685424805,12.467987060546875
16.931610107421875,10.14370059967041
17.831159591674805,9.632913589477539
16.885406494140625,8.877326011657715
14.536519050598145,7.899582862854004
16.28464698791504,9.545212745666504
14.121007919311523,8.60921573638916
10.691300392150879,6.778048038482666
7.943755149841309,5.6142377853393555
18.28072166442871,10.27795124053955
15.222528457641602,9.025246620178223
15.763288497924805,8.649148941040039
14.652183532714844,9.5037841796875
13.296232223510742,8.899641990661621
10.604782104492188,8.33508586883545
12.723591804504395,9.480046272277832
13.841554641723633,9.39772891998291
9.824694633483887,7.005095481872559
7.5476202964782715,6.344674587249756
7.4451470375061035,6.356205940246582
12.14383316040039,8.812708854675293
12.414112091064453,9.172198295593262
14.328651428222656,10.860417366027832
15.775181770324707,11.464256286621094
12.195817947387695,9.445677757263184
11.05025863647461,8.333603858947754
10.342474937438965,8.69675350189209
7.259552001953125,7.754040241241455
10.88756275177002,8.935219764709473
13.474406242370605,10.843668937683105
17.412841796875,12.932806015014648
13.683892250061035,10.874281883239746
10.438957214355469,7.008450508117676
10.84101390838623,7.646698951721191
15.157010078430176,10.777892112731934
7.936574459075928,5.86985969543457
8.38259220123291,7.796497344970703
14.054131507873535,12.201995849609375
14.391183853149414,11.676533699035645
12.957913398742676,10.35009479522705
11.208544731140137,9.84485149383545
16.23088264465332,11.953415870666504
15.461714744567871,11.397130012512207
13.445837020874023,9.657144546508789
14.181398391723633,10.798274040222168
7.235620021820068,7.5366692543029785
16.155628204345703,10.030808448791504
10.971261978149414,7.246992111206055
15.856731414794922,9.209704399108887
17.785913467407227,10.236111640930176
21.903331756591797,12.248329162597656
17.75153923034668,10.308093070983887
16.62672996520996,9.236346244812012
19.14861297607422,10.961642265319824
20.120107650756836,10.28845500946045
20.60657501220703,10.3208646774292
12.892674446105957,7.711409568786621
15.822550773620605,9.0856351852417
10.99050235748291,7.791138648986816
18.008378982543945,10.579419136047363
15.653279304504395,10.273102760314941
17.292219161987305,11.18786334991455
12.334310531616211,8.559130668640137
13.14169979095459,8.804821014404297
13.018631935119629,8.579499244689941
18.354482650756836,11.619454383850098
10.763517379760742,8.589913368225098
6.870613098144531,8.454655647277832
11.988456726074219,9.226553916931152
12.658164024353027,9.625094413757324
13.039426803588867,9.095219612121582
13.534915924072266,10.03161907196045
13.905909538269043,9.876958847045898
19.93323516845703,13.461674690246582
17.158864974975586,12.31281566619873
10.2199125289917,7.8064165115356445
6.200401782989502,5.945219993591309
10.434707641601562,9.600285530090332
10.999372482299805,8.236279487609863
10.906082153320312,8.311759948730469
10.342683792114258,7.924049377441406
15.771559715270996,11.157851219177246
16.157175064086914,11.547701835632324
12.470133781433105,9.242867469787598
12.193343162536621,8.380858421325684
11.345947265625,8.585116386413574
17.894227981567383,11.496150970458984
17.480266571044922,11.373343467712402
19.126577377319336,12.288946151733398
13.6527738571167,9.282954216003418
17.871435165405273,11.163610458374023
14.170456886291504,9.449240684509277
13.779464721679688,9.47067928314209
15.911881446838379,9.929387092590332
15.238439559936523,9.918132781982422
14.724726676940918,8.882697105407715
11.224637031555176,7.1235032081604
14.85612678527832,8.182064056396484
15.046589851379395,8.649168014526367
16.726308822631836,9.878198623657227
16.846590042114258,10.101241111755371
19.248502731323242,11.170948028564453
15.819038391113281,9.489523887634277
6.360655307769775,6.654722213745117
5.786256790161133,4.077943325042725
6.286524295806885,5.16112756729126
16.215517044067383,9.222540855407715
12.707954406738281,8.31236743927002
10.251840591430664,6.727917671203613
11.033843994140625,7.413415431976318
14.75209903717041,9.807312965393066
14.471766471862793,9.657716751098633
13.414158821105957,9.015768051147461
18.29391098022461,12.135737419128418
15.122122764587402,10.50495433807373
10.941490173339844,7.75373649597168
12.943020820617676,9.450800895690918
14.883626937866211,10.545122146606445
17.47079086303711,11.774511337280273
14.595555305480957,9.988303184509277
13.13612174987793,9.330435752868652
13.158710479736328,9.825810432434082
12.966379165649414,9.631454467773438
13.068676948547363,9.337784767150879
11.944971084594727,9.285367012023926
14.893335342407227,11.453414916992188
15.210151672363281,11.312662124633789
12.235166549682617,8.747025489807129
15.235048294067383,11.339751243591309
19.445520401000977,12.333643913269043
15.380556106567383,10.661185264587402
13.995243072509766,9.618547439575195
13.600602149963379,8.889667510986328
13.54726505279541,9.20613956451416
13.123845100402832,8.745957374572754
11.736687660217285,7.979595184326172
14.337099075317383,9.462713241577148
14.0726957321167,8.87610149383545
16.05474090576172,9.347014427185059
15.881027221679688,9.139945030212402
