target,prediction
0.07204306125640869,0.07485267519950867
0.09619705379009247,0.10190388560295105
0.0989266112446785,0.11589184403419495
0.07031498104333878,0.09833252429962158
0.07553472369909286,0.10873471200466156
0.10287342220544815,0.0840679407119751
0.12031050771474838,0.15162762999534607
0.11460879445075989,0.1349639892578125
0.10310842841863632,0.1887822151184082
0.08792930841445923,0.17546464502811432
0.07554113119840622,0.06746825575828552
0.08053121715784073,0.07515126466751099
0.09354358166456223,0.11725941300392151
0.1051659807562828,0.11504986882209778
0.05809730291366577,0.07459032535552979
0.12478332966566086,0.24116267263889313
0.0621371790766716,0.10509993135929108
0.10579764097929001,0.10168978571891785
0.09517747908830643,0.10586604475975037
0.09654489159584045,0.09254735708236694
0.07803622633218765,0.1033635139465332
0.07000233232975006,0.0775170624256134
0.06164727732539177,0.07300865650177002
0.11620653420686722,0.12115789949893951
0.13559284806251526,0.10018007457256317
0.16187797486782074,0.24867978692054749
0.13679136335849762,0.18583112955093384
0.1176234558224678,0.19112522900104523
0.10098670423030853,0.14980782568454742
0.1336265206336975,0.23517075181007385
0.1006704792380333,0.14259657263755798
0.1688062995672226,0.2083117961883545
0.15657396614551544,0.20212113857269287
0.15586596727371216,0.2025758922100067
0.07452842593193054,0.08308565616607666
0.15107682347297668,0.19178667664527893
0.0580325573682785,0.08161157369613647
0.06797797977924347,0.09106850624084473
0.07290336489677429,0.09146392345428467
0.08746760338544846,0.1006540060043335
0.0597856305539608,0.08296489715576172
0.1260908544063568,0.17148947715759277
0.1159161850810051,0.24607905745506287
0.08633141964673996,0.11006283760070801
0.07715053111314774,0.09862107038497925
0.10082609951496124,0.11734715104103088
0.07469113171100616,0.08496713638305664
0.08767957985401154,0.10024987161159515
0.12972472608089447,0.2138657569885254
0.13419832289218903,0.17459642887115479
0.14014728367328644,0.26975178718566895
0.14098545908927917,0.21225090324878693
0.14072470366954803,0.17602330446243286
0.13278904557228088,0.20947366952896118
0.07207656651735306,0.08386296033859253
0.07387077063322067,0.07401448488235474
0.07737953215837479,0.10490185022354126
0.07076408714056015,0.07926192879676819
0.08043891936540604,0.10147294402122498
0.0578804686665535,0.06604403257369995
0.0437571257352829,0.06840655207633972
0.04723087698221207,0.07546740770339966
0.08325020968914032,0.12967738509178162
0.047565922141075134,0.06565803289413452
0.047859568148851395,0.06768029928207397
0.08637122064828873,0.10408347845077515
0.0688474029302597,0.09356433153152466
0.06509735435247421,0.13829143345355988
0.06787744909524918,0.0726691484451294
0.05251399800181389,0.07308924198150635
0.07105132192373276,0.067699134349823
0.06442006677389145,0.0932086706161499
0.06533455848693848,0.08613467216491699
0.0581841804087162,0.08993369340896606
0.05818378925323486,0.07438942790031433
0.057108186185359955,0.09638458490371704
0.05154114216566086,0.04204517602920532
0.08251003921031952,0.08828330039978027
0.03898070007562637,0.059869229793548584
0.052667293697595596,0.05836319923400879
0.05811822786927223,0.05933105945587158
0.07387254387140274,0.08864131569862366
0.1026500016450882,0.14471638202667236
0.07139222323894501,0.08743131160736084
0.07980930060148239,0.10657897591590881
0.07764275372028351,0.09925204515457153
0.08061261475086212,0.10457278788089752
0.07650283724069595,0.08900913596153259
0.042620979249477386,0.050462573766708374
0.05222609266638756,0.061802834272384644
0.04808693006634712,0.0731322169303894
0.07113613933324814,0.08206266164779663
0.07767298817634583,0.10415935516357422
0.08619963377714157,0.09428513050079346
0.06586325168609619,0.09223136305809021
0.05018921568989754,0.08097639679908752
0.05886867269873619,0.09071320295333862
0.07669594883918762,0.07442626357078552
0.06503114104270935,0.07149606943130493
0.0711832195520401,0.09856289625167847
0.06412564963102341,0.07697880268096924
0.08685869723558426,0.09712153673171997
0.08318870514631271,0.09173744916915894
0.06769868731498718,0.08301237225532532
0.08127390593290329,0.11812713742256165
0.07648048549890518,0.07365602254867554
0.12026503682136536,0.15018948912620544
0.0906076580286026,0.12146049737930298
0.11023637652397156,0.21642009913921356
0.06090923026204109,0.0923924446105957
0.06509891897439957,0.04866230487823486
0.07345280796289444,0.05612480640411377
0.08808567374944687,0.08571302890777588
0.09245983511209488,0.11733028292655945
0.04161001741886139,0.06256288290023804
0.10354340076446533,0.10892406105995178
0.05437091737985611,0.0895315408706665
0.09268449991941452,0.08048337697982788
0.08995035290718079,0.09983429312705994
0.08251532167196274,0.07797539234161377
0.06127520278096199,0.07222998142242432
0.06640756875276566,0.08307749032974243
0.05521230027079582,0.07649850845336914
0.0824730396270752,0.08220535516738892
0.1173752024769783,0.12633830308914185
0.12603533267974854,0.19733121991157532
0.08010031282901764,0.08009499311447144
0.08679511398077011,0.1300709843635559
0.0802319347858429,0.08450806140899658
0.10670197010040283,0.18507620692253113
0.07108771055936813,0.08365991711616516
0.1198214441537857,0.11913621425628662
0.1078895702958107,0.09847578406333923
0.0984620526432991,0.09362655878067017
0.07260923832654953,0.09912729263305664
0.09817564487457275,0.09923090040683746
0.1282593458890915,0.14287209510803223
0.12416963279247284,0.12585920095443726
0.11853883415460587,0.12342604994773865
0.12659981846809387,0.1259339302778244
0.14345023036003113,0.15418633818626404
0.15396471321582794,0.23701094090938568
0.10529305785894394,0.1264345347881317
0.14364376664161682,0.17402046918869019
0.130515918135643,0.14158594608306885
0.1466580033302307,0.21042859554290771
0.12044017761945724,0.11629316210746765
0.11417937278747559,0.11390241980552673
0.18914635479450226,0.3265898525714874
0.18385252356529236,0.25883859395980835
0.16867978870868683,0.35369259119033813
0.22171323001384735,0.4017534852027893
0.2011156529188156,0.2221146523952484
0.141717329621315,0.11123420298099518
0.14920300245285034,0.14732998609542847
0.14885669946670532,0.13450413942337036
0.13472436368465424,0.14096227288246155
0.13488303124904633,0.1245078295469284
0.1689690351486206,0.2577338218688965
0.1516691893339157,0.22240637242794037
0.08249085396528244,0.12122750282287598
0.11810615658760071,0.11506742238998413
0.14514537155628204,0.2895880341529846
0.06574127078056335,0.0774361789226532
0.06803768128156662,0.08012831211090088
0.10587021708488464,0.10685980319976807
0.10348785668611526,0.10296310484409332
0.10842205584049225,0.17618894577026367
0.08040797710418701,0.07496148347854614
0.060561805963516235,0.06973183155059814
0.08139386773109436,0.08024674654006958
0.08322060853242874,0.1208721399307251
0.07141824066638947,0.09572827816009521
0.07782740145921707,0.08577656745910645
0.08464788645505905,0.08869290351867676
0.11246462911367416,0.15980559587478638
0.07636679708957672,0.052478641271591187
0.12691617012023926,0.1340760737657547
0.07462936639785767,0.0736519992351532
0.06915099918842316,0.06074589490890503
0.06673037260770798,0.05077064037322998
0.08125726878643036,0.09087055921554565
0.11976556479930878,0.13689720630645752
0.10721960663795471,0.12691554427146912
0.1004548892378807,0.14370286464691162
0.11772855371236801,0.1325494349002838
0.10874029248952866,0.117229163646698
0.13977214694023132,0.18215394020080566
0.11519130319356918,0.1523614227771759
0.09707992523908615,0.10621243715286255
0.0960758849978447,0.08681708574295044
0.16509145498275757,0.16871382296085358
0.14782729744911194,0.11358503997325897
0.1617378294467926,0.1497829705476761
0.09675467014312744,0.13458791375160217
0.0846986174583435,0.10132461786270142
0.09940879791975021,0.13267721235752106
0.13320720195770264,0.11798249185085297
0.10412925481796265,0.0982913076877594
0.10891420394182205,0.08770698308944702
0.11070682853460312,0.08828538656234741
0.11305073648691177,0.09484103322029114
0.11656168848276138,0.1046871542930603
0.09911713749170303,0.10819314420223236
0.10268737375736237,0.10534988343715668
0.1644425392150879,0.22533077001571655
0.17707747220993042,0.2392636239528656
0.18754048645496368,0.23185880482196808
0.11728513985872269,0.15266647934913635
0.14038456976413727,0.2798083424568176
0.08326510339975357,0.1481996774673462
0.08350154757499695,0.13629457354545593
0.1252904087305069,0.17914938926696777
0.14538848400115967,0.17631517350673676
0.13164623081684113,0.19183886051177979
0.15405583381652832,0.2704959213733673
0.11126109957695007,0.12342467904090881
0.14655891060829163,0.23415495455265045
0.1889975219964981,0.2927316725254059
0.15770946443080902,0.21875980496406555
0.20250707864761353,0.31314948201179504
0.13174588978290558,0.10338720679283142
0.11446263641119003,0.1067427396774292
0.169237419962883,0.15564657747745514
0.13931968808174133,0.0939289927482605
0.17984439432621002,0.26434463262557983
0.14123453199863434,0.1771690845489502
0.16495399177074432,0.2591182291507721
0.16093768179416656,0.264473021030426
0.15320119261741638,0.24827483296394348
0.15992391109466553,0.2632368206977844
0.16317790746688843,0.19342747330665588
0.1842338889837265,0.2167581021785736
0.20412534475326538,0.2729492783546448
0.1383318156003952,0.1223340630531311
0.16633976995944977,0.18777479231357574
