target,prediction
0.2609383463859558,0.17990902066230774
0.42660659551620483,0.2366136908531189
0.46093371510505676,0.15652602910995483
0.45431122183799744,0.15864205360412598
0.5112444758415222,0.30427128076553345
0.5058072805404663,0.3229787051677704
0.556801438331604,0.47079068422317505
0.5073904395103455,0.4606638550758362
0.35570991039276123,0.25257256627082825
0.2219427525997162,0.04780011624097824
0.39904075860977173,0.18248441815376282
0.4055066704750061,0.15117114782333374
0.4057318866252899,0.18293547630310059
0.38315433263778687,0.27927130460739136
0.49627628922462463,0.47353947162628174
0.5279775261878967,0.522531270980835
0.38942256569862366,0.27032262086868286
0.44077470898628235,0.22526532411575317
0.3763597309589386,0.17611581087112427
0.5436162948608398,0.3247184753417969
0.53215092420578,0.345517098903656
0.5479900240898132,0.37258362770080566
0.4643864333629608,0.26959428191185
0.5308805108070374,0.3996046185493469
0.47641265392303467,0.33816394209861755
0.4567001163959503,0.2468811273574829
0.5653872489929199,0.36057448387145996
0.5557425618171692,0.32595956325531006
0.5285117626190186,0.23805788159370422
0.44585472345352173,0.1481429934501648
0.517179012298584,0.2457442581653595
0.5541362166404724,0.3164895176887512
0.5652942061424255,0.3734074831008911
0.5247625112533569,0.39135313034057617
0.5707974433898926,0.4741499722003937
0.5300561785697937,0.3817360997200012
0.2414100617170334,0.10730631649494171
0.19181795418262482,0.08090600371360779
0.26981690526008606,0.09794985502958298
0.5120355486869812,0.4061867594718933
0.4385370910167694,0.3973383903503418
0.40683457255363464,0.34554436802864075
0.4009689390659332,0.32524874806404114
0.49119389057159424,0.42037665843963623
0.4817514419555664,0.399183988571167
0.4856472313404083,0.3581649363040924
0.5581423044204712,0.4442613124847412
0.5035320520401001,0.4121912121772766
0.40670591592788696,0.2698478102684021
0.44096237421035767,0.34554484486579895
0.47788795828819275,0.34811916947364807
0.5358917117118835,0.3874504268169403
0.48297351598739624,0.2716433107852936
0.4482061266899109,0.22996053099632263
0.45359063148498535,0.33447355031967163
0.4628019332885742,0.43096232414245605
0.4553782641887665,0.3535922169685364
0.4406495690345764,0.36842596530914307
0.47892478108406067,0.4771817922592163
0.48607751727104187,0.48390108346939087
0.4333588480949402,0.2548057734966278
0.508988618850708,0.35835057497024536
0.5731160640716553,0.3984438180923462
0.5454992651939392,0.3439284861087799
0.5147826075553894,0.2776120603084564
0.47195103764533997,0.2238353192806244
0.45889168977737427,0.31064704060554504
0.46085110306739807,0.3169577121734619
0.4401688873767853,0.2928406894207001
0.4956320822238922,0.33085545897483826
0.47367551922798157,0.3281938433647156
0.5438844561576843,0.38095390796661377
0.5561017990112305,0.34454113245010376
0.26301461458206177,0.2372012436389923
0.20907261967658997,0.1723688840866089
0.3706132471561432,0.44469761848449707
0.32857486605644226,0.38563668727874756
0.29071149230003357,0.2929813265800476
0.26458317041397095,0.24774619936943054
0.34496304392814636,0.39456480741500854
0.23059740662574768,0.2939939796924591
0.2972549796104431,0.4101817011833191
0.22890344262123108,0.3345843553543091
0.27233725786209106,0.4110369086265564
0.3009621500968933,0.4670450985431671
0.2638843059539795,0.33347785472869873
0.21557475626468658,0.21667999029159546
0.29263466596603394,0.23571890592575073
0.3200910687446594,0.4118020832538605
0.29897254705429077,0.4055001139640808
0.2744747996330261,0.44640231132507324
0.21819542348384857,0.44683265686035156
0.23261883854866028,0.5587009191513062
0.2168213576078415,0.500556230545044
0.21493777632713318,0.5008259415626526
0.16211143136024475,0.4262399673461914
0.19643743336200714,0.41189494729042053
0.20919959247112274,0.3953191041946411
0.224542498588562,0.4285215735435486
0.21315816044807434,0.45782142877578735
0.22998112440109253,0.36289605498313904
0.18384410440921783,0.2619197964668274
0.13794252276420593,0.21069464087486267
0.24039222300052643,0.2875329852104187
0.24169780313968658,0.25557053089141846
0.3018195629119873,0.39916592836380005
0.20956750214099884,0.23993811011314392
0.19020769000053406,0.2525068521499634
0.16114751994609833,0.20668809115886688
0.30766841769218445,0.40552061796188354
0.24662165343761444,0.2736319899559021
0.29331937432289124,0.47607558965682983
0.30283334851264954,0.32832375168800354
0.2904687821865082,0.2638795077800751
0.5916805267333984,0.15790098905563354
0.3508957028388977,0.1836674064397812
0.19600053131580353,0.11032887548208237
0.1971229761838913,0.12378552556037903
0.25362369418144226,0.11737783253192902
0.28880828619003296,0.18071436882019043
0.2748253643512726,0.16793890297412872
0.28071895241737366,0.13161808252334595
0.3235962986946106,0.1534811556339264
0.342203825712204,0.17310860753059387
0.35839396715164185,0.24992379546165466
0.1799980252981186,0.0974760428071022
0.3185987174510956,0.27837416529655457
0.33224350214004517,0.3693426847457886
0.2866355776786804,0.32686203718185425
0.3080999553203583,0.4306955337524414
0.13507987558841705,0.10615113377571106
0.3291376233100891,0.4300674796104431
0.27406421303749084,0.36047059297561646
0.19664208590984344,0.34448134899139404
0.23183517158031464,0.3033163249492645
0.12537378072738647,0.11898966133594513
0.2910687029361725,0.42997193336486816
0.2747175693511963,0.32320114970207214
0.08267918229103088,0.08391322195529938
0.12011909484863281,0.08060749620199203
0.2070971578359604,0.27327990531921387
0.29293861985206604,0.485775887966156
0.16350425779819489,0.21737462282180786
0.2860816419124603,0.43932947516441345
0.3099699020385742,0.5790402293205261
0.2444416582584381,0.3569546639919281
0.28020864725112915,0.491752564907074
0.3232288062572479,0.48380887508392334
0.10693585127592087,0.09633258730173111
0.27718794345855713,0.32499265670776367
0.26543182134628296,0.30245155096054077
0.31237122416496277,0.30044126510620117
0.2967081069946289,0.2853465676307678
0.1719803810119629,0.24433714151382446
0.22192949056625366,0.24963650107383728
0.28728562593460083,0.29420047998428345
0.2718367576599121,0.28828781843185425
0.21698816120624542,0.21911543607711792
0.24718987941741943,0.24125060439109802
0.3314476013183594,0.3526318073272705
0.27803900837898254,0.24208498001098633
0.13000792264938354,0.07878142595291138
0.22519022226333618,0.1758197844028473
0.3090575933456421,0.19642001390457153
0.37202268838882446,0.23881292343139648
0.18575924634933472,0.08094334602355957
0.13676276803016663,0.07210251688957214
0.3054336607456207,0.09222470223903656
0.21858011186122894,0.05685504525899887
0.26032474637031555,0.1051270142197609
0.2076381891965866,0.11852245777845383
0.2220020443201065,0.09537637233734131
0.28052398562431335,0.09572361409664154
0.24737918376922607,0.1866898238658905
0.23035956919193268,0.0561332032084465
0.13238687813282013,0.03666495904326439
0.060553960502147675,0.03864875063300133
0.11898922175168991,0.04899536818265915
0.18572381138801575,0.13927580416202545
0.25271257758140564,0.29466816782951355
0.31997057795524597,0.36197033524513245
0.26828041672706604,0.33302274346351624
0.296600878238678,0.3434183895587921
0.31546297669410706,0.3319982886314392
0.31805625557899475,0.2146582305431366
0.2285670042037964,0.17196129262447357
0.2086002081632614,0.09537802636623383
0.3343662619590759,0.2829253077507019
0.28771546483039856,0.19860820472240448
0.2108294814825058,0.17965421080589294
0.2319406419992447,0.25364840030670166
0.24553312361240387,0.2920836806297302
0.28439244627952576,0.35008615255355835
0.28647518157958984,0.29877790808677673
0.33953577280044556,0.4013826847076416
0.17892445623874664,0.1840369999408722
0.31338226795196533,0.48820000886917114
0.29376402497291565,0.49475932121276855
0.2770083546638489,0.4614219665527344
0.2769376039505005,0.4156973361968994
0.3066767752170563,0.45143258571624756
0.23119443655014038,0.3399731516838074
0.27786654233932495,0.31319135427474976
0.19288378953933716,0.16526776552200317
0.16072618961334229,0.18015322089195251
0.13355979323387146,0.11423744261264801
0.2941521108150482,0.41037529706954956
0.3161059021949768,0.42696335911750793
0.31345048546791077,0.2663474977016449
0.326862633228302,0.2688947916030884
0.32863369584083557,0.17634589970111847
0.2943950593471527,0.15180256962776184
0.3381955623626709,0.18594196438789368
0.27317488193511963,0.1319626122713089
0.19745980203151703,0.09203393012285233
0.1294935643672943,0.045285310596227646
0.29944223165512085,0.22988110780715942
0.2613881826400757,0.18952354788780212
0.28674766421318054,0.16640685498714447
0.2632856070995331,0.15041351318359375
0.24176426231861115,0.1277177929878235
0.18520499765872955,0.10118608176708221
0.2257460206747055,0.17230039834976196
0.267737478017807,0.20628127455711365
0.1543176919221878,0.15586382150650024
0.11221817880868912,0.1425393521785736
0.10614782571792603,0.11548905074596405
0.21244008839130402,0.16325610876083374
0.2199641764163971,0.17362874746322632
0.2376706451177597,0.20239956676959991
0.29013878107070923,0.2818582355976105
0.22058779001235962,0.2058330774307251
0.1825166642665863,0.16752424836158752
0.17310835421085358,0.23961803317070007
0.1025577262043953,0.18788400292396545
0.19237065315246582,0.275191992521286
0.23589296638965607,0.35089269280433655
0.2916194498538971,0.4184613823890686
0.22121816873550415,0.3941360116004944
0.15486794710159302,0.24826809763908386
0.152961865067482,0.1951797902584076
0.2599579691886902,0.36627310514450073
0.10699746012687683,0.10821449756622314
0.127623051404953,0.15454484522342682
0.2335280478000641,0.38007187843322754
0.24245931208133698,0.31376805901527405
0.22155806422233582,0.2171189785003662
0.2004554271697998,0.15785819292068481
0.3009973168373108,0.34250515699386597
0.2662116587162018,0.3430880308151245
0.22550934553146362,0.2107113003730774
0.24717465043067932,0.2343568205833435
0.10525749623775482,0.11368826031684875
0.26224851608276367,0.22637096047401428
0.20389221608638763,0.10588817298412323
0.31638580560684204,0.16220426559448242
0.34356173872947693,0.3062695562839508
0.4286518394947052,0.31016331911087036
0.38335561752319336,0.15580154955387115
0.3615356683731079,0.13638544082641602
0.39773333072662354,0.22475332021713257
0.31564924120903015,0.23283153772354126
0.3477745056152344,0.22175991535186768
0.22427891194820404,0.17335644364356995
0.303751140832901,0.153586745262146
0.18455848097801208,0.13796621561050415
0.31262388825416565,0.348291277885437
0.27764439582824707,0.29751142859458923
0.3088666796684265,0.36276665329933167
0.22180292010307312,0.2794837951660156
0.23153655230998993,0.25158315896987915
0.24506430327892303,0.15275636315345764
0.31367412209510803,0.3233357071876526
0.1858934760093689,0.13456541299819946
0.09688697755336761,0.1344882845878601
0.213227316737175,0.10911805182695389
0.22575552761554718,0.07576104253530502
0.25058460235595703,0.09495575726032257
0.2589168846607208,0.192009836435318
0.2674045264720917,0.22801414132118225
0.33859801292419434,0.4256281554698944
0.2925003468990326,0.44196128845214844
0.15053680539131165,0.21681341528892517
0.08346432447433472,0.04456304386258125
0.17069478332996368,0.14913344383239746
0.19683460891246796,0.090117909014225
0.19267582893371582,0.13817867636680603
0.17515133321285248,0.21361878514289856
0.26961663365364075,0.429561972618103
0.26400235295295715,0.43059128522872925
0.19968891143798828,0.2470824420452118
0.19749358296394348,0.15660342574119568
0.18061934411525726,0.16414190828800201
0.3303714990615845,0.2729991674423218
0.3081860840320587,0.29574260115623474
0.35141515731811523,0.353886216878891
0.2366570681333542,0.1944122016429901
0.3073540925979614,0.3565642833709717
0.24807719886302948,0.292526513338089
0.23942361772060394,0.22465500235557556
0.2973574101924896,0.26068902015686035
0.29889723658561707,0.22772374749183655
0.28850027918815613,0.1476907879114151
0.20098909735679626,0.10592696815729141
0.2716214060783386,0.17018872499465942
0.27531397342681885,0.1986737698316574
0.3144065737724304,0.23332631587982178
0.31603333353996277,0.29202818870544434
0.3470807671546936,0.3928306996822357
0.2695588171482086,0.1994180977344513
0.09920953959226608,0.0850885659456253
0.08354619890451431,0.07357365638017654
0.10498084127902985,0.07991839945316315
0.27350693941116333,0.36367636919021606
0.23036926984786987,0.33805158734321594
0.1840958297252655,0.21252742409706116
0.20442675054073334,0.257862389087677
0.25013667345046997,0.35647526383399963
0.2493007928133011,0.3079840838909149
0.23489658534526825,0.2530486583709717
0.3214978277683258,0.3744316101074219
0.26195791363716125,0.33068975806236267
0.17617209255695343,0.18855619430541992
0.2130768746137619,0.29140862822532654
0.25551480054855347,0.29369744658470154
0.2940305173397064,0.29986637830734253
0.25185978412628174,0.21996989846229553
0.22349996864795685,0.18219226598739624
0.21871645748615265,0.2973310053348541
0.2208343893289566,0.3578251004219055
0.2095179259777069,0.31628090143203735
0.17786550521850586,0.3245321214199066
0.23823057115077972,0.4338639974594116
0.24317488074302673,0.4297034442424774
0.1990736573934555,0.20898693799972534
0.2595263421535492,0.28967440128326416
0.3405461311340332,0.370514452457428
0.27761349081993103,0.2714438736438751
0.2513886094093323,0.2033303678035736
0.21201683580875397,0.16002675890922546
0.20402151346206665,0.2195124328136444
0.221497043967247,0.25621461868286133
0.1823657751083374,0.2061256766319275
0.2557876706123352,0.2643677294254303
0.2365799993276596,0.2590048909187317
0.2914699614048004,0.3136093318462372
0.3044017553329468,0.2613776624202728
