target,prediction
0.8873504996299744,0.6458560824394226
0.8758047819137573,0.6194164752960205
0.8722448945045471,0.5635541081428528
0.8674042224884033,0.7432391047477722
0.9272889494895935,0.6563066840171814
0.8315297365188599,0.5646855235099792
0.9209712743759155,0.7536541819572449
0.847869336605072,0.5964744687080383
0.858566403388977,0.5470421314239502
0.862261176109314,0.5583615899085999
0.9092323184013367,0.675160825252533
0.9098218679428101,0.587019145488739
0.9230958223342896,0.5090187788009644
0.8682761192321777,0.6064302325248718
0.8234502077102661,0.5393213033676147
0.8352177739143372,0.5902556777000427
0.8548853993415833,0.5399969816207886
0.8642212748527527,0.5034990906715393
0.8899021744728088,0.5554067492485046
0.8464168906211853,0.6545316576957703
0.8874102234840393,0.5426765084266663
0.8242347836494446,0.5711607336997986
0.8293914794921875,0.5691649317741394
0.8516826033592224,0.6001601219177246
0.907959520816803,0.5245670080184937
0.8339818120002747,0.55547696352005
0.9226621985435486,0.5816836953163147
0.9121237993240356,0.6114819049835205
0.8991528153419495,0.6081027388572693
0.8837464451789856,0.6672506928443909
0.915013313293457,0.6506500840187073
0.8233336806297302,0.6727624535560608
0.8354462385177612,0.6884087920188904
0.8843042850494385,0.7153392434120178
0.8964585065841675,0.6567633748054504
0.8546990156173706,0.6404883861541748
0.8922669291496277,0.613741397857666
0.8831102252006531,0.6051693558692932
0.8299733996391296,0.5990063548088074
0.8231110572814941,0.5671970248222351
0.8174461722373962,0.5982493758201599
0.8197795152664185,0.6589821577072144
0.8313761353492737,0.6585268378257751
0.8314889073371887,0.6332032680511475
0.8997940421104431,0.7053965926170349
0.8979914784431458,0.6805943250656128
0.8939658403396606,0.7014818787574768
0.9050076007843018,0.6740584373474121
0.8885350227355957,0.6853349804878235
0.9140067100524902,0.6458067297935486
0.938758373260498,0.6806605458259583
0.9342105388641357,0.7107741236686707
0.8809332251548767,0.6815526485443115
0.9396575689315796,0.5577970743179321
0.9385170936584473,0.5970539450645447
0.9037388563156128,0.6417915225028992
0.9142178893089294,0.6427010297775269
0.9069538712501526,0.6966331005096436
0.9117909669876099,0.6831656694412231
0.9307312965393066,0.7038593292236328
0.8991004824638367,0.6632750034332275
0.9312230944633484,0.6906147599220276
0.9119773507118225,0.6380742788314819
0.9210435748100281,0.7277753949165344
0.9276475310325623,0.7117816805839539
0.9266470074653625,0.7280329465866089
0.9306618571281433,0.5331516861915588
0.8801701664924622,0.5904247164726257
0.9475809931755066,0.5832445621490479
0.9237109422683716,0.5794184803962708
0.9113995432853699,0.5769774317741394
0.8876276612281799,0.5738293528556824
0.8701637983322144,0.6339529156684875
0.9156333208084106,0.5814324617385864
0.9019817113876343,0.6366353631019592
0.8948424458503723,0.5872356295585632
0.8984435200691223,0.6063748002052307
0.892581045627594,0.6379944682121277
0.9444974660873413,0.6141204237937927
0.9299749135971069,0.5765590071678162
0.9330205917358398,0.6357698440551758
0.8958432078361511,0.5970500707626343
0.8916796445846558,0.6208587884902954
0.8779745697975159,0.6206820011138916
0.903481662273407,0.5721638798713684
0.9254798889160156,0.742159903049469
0.9307290315628052,0.5738335251808167
0.8945704698562622,0.6992822289466858
0.917864203453064,0.7581818699836731
0.9048730731010437,0.7242777347564697
0.9125015139579773,0.715522825717926
0.874514102935791,0.6891306042671204
0.8845138549804688,0.7084115743637085
0.9036374092102051,0.7365780472755432
0.884210467338562,0.72764652967453
0.893730640411377,0.6147082448005676
0.8275970220565796,0.6312454342842102
0.8661348819732666,0.6172176599502563
0.8481183648109436,0.5531429052352905
0.9127651453018188,0.49773696064949036
0.9035298824310303,0.630774199962616
0.892622172832489,0.6041926145553589
0.8735632300376892,0.5517520308494568
0.8770059943199158,0.7022491693496704
0.9420672059059143,0.6613675951957703
0.8504862189292908,0.6133095622062683
0.9274047017097473,0.715476393699646
0.863895058631897,0.5918459296226501
0.874472975730896,0.5331773161888123
0.8787034749984741,0.5509169697761536
0.9247888922691345,0.6726351976394653
0.9106245040893555,0.5471557378768921
0.9333148002624512,0.492769330739975
0.9030362963676453,0.6026028394699097
0.8277292847633362,0.4755217134952545
0.8491688370704651,0.6090213656425476
0.8984163999557495,0.510661780834198
0.876784086227417,0.511141836643219
0.896730899810791,0.5320509076118469
0.8618391752243042,0.6422975659370422
0.9052694439888,0.5145243406295776
0.8499097228050232,0.6104808449745178
0.8640960454940796,0.5999544262886047
0.8832704424858093,0.6200564503669739
0.901492178440094,0.5484936833381653
0.8819695711135864,0.5451534390449524
0.8847441673278809,0.4974766671657562
0.8871413469314575,0.5270041227340698
0.8901799321174622,0.5062936544418335
0.8712764978408813,0.5410119891166687
0.8348162770271301,0.5938929319381714
0.814490795135498,0.5571269392967224
0.8754397034645081,0.5661460161209106
0.8427659869194031,0.5217535495758057
0.8531057238578796,0.5383408069610596
0.8165618777275085,0.5561952590942383
0.8532721400260925,0.5272535681724548
0.8767722845077515,0.549755871295929
0.8313055038452148,0.5755768418312073
0.8345634937286377,0.5740824937820435
0.8402354717254639,0.5868626236915588
0.789201021194458,0.5783093571662903
0.820881724357605,0.5711777210235596
0.8549299836158752,0.5712971687316895
0.8490914702415466,0.5595983862876892
0.8468077778816223,0.5688746571540833
0.856565535068512,0.5629650354385376
0.8628913164138794,0.5639434456825256
0.8397194147109985,0.5538156628608704
0.8221815228462219,0.7066658139228821
0.8932466506958008,0.6991056203842163
0.8563949465751648,0.6752544045448303
0.8074106574058533,0.6553913950920105
0.9279506206512451,0.5098056793212891
0.9202134609222412,0.559480607509613
0.8909514546394348,0.662555992603302
0.8935874700546265,0.656396746635437
0.8412637710571289,0.6475042104721069
0.9094792604446411,0.6375413537025452
0.9269788265228271,0.6680368185043335
0.8960316777229309,0.6474741101264954
0.9174575209617615,0.7387085556983948
0.9106703400611877,0.6886851191520691
0.8956009149551392,0.7030176520347595
0.9026740789413452,0.669677734375
0.8656108975410461,0.726076066493988
0.9066405892372131,0.5642628073692322
0.833888053894043,0.5757061243057251
0.9199004173278809,0.5531336665153503
0.9134806990623474,0.5084524750709534
0.9117359519004822,0.5559396743774414
0.8816649913787842,0.5474345088005066
0.8720651865005493,0.6677038073539734
0.8924477100372314,0.6073471307754517
0.8912583589553833,0.6227959990501404
0.8762224912643433,0.5733370184898376
0.8904465436935425,0.5929810404777527
0.8342190980911255,0.6897345781326294
0.8737865090370178,0.6336868405342102
0.905336320400238,0.6764546036720276
0.89928138256073,0.5930240750312805
0.8384577035903931,0.6202041506767273
0.8549256324768066,0.6418766379356384
0.8248378038406372,0.628580629825592
0.8796880841255188,0.6615689992904663
0.9010258913040161,0.7294673323631287
0.9105514287948608,0.5655954480171204
0.8725133538246155,0.6258463859558105
0.8979336619377136,0.5956488847732544
0.8856344223022461,0.6532147526741028
0.8821626901626587,0.668152391910553
0.8699938058853149,0.571017324924469
0.8737682700157166,0.6217307448387146
0.8920835256576538,0.6929840445518494
0.8744449615478516,0.6458336114883423
0.8434901833534241,0.5724709630012512
0.8108996748924255,0.6167522668838501
0.8071606159210205,0.652147114276886
0.8755345344543457,0.5314267873764038
0.8354150056838989,0.5700426697731018
0.8846750855445862,0.64980548620224
0.8786671161651611,0.6504907608032227
0.8566716313362122,0.5105218291282654
0.8447771668434143,0.5691766142845154
0.8562451004981995,0.515944242477417
0.8162280321121216,0.5192326903343201
0.88217693567276,0.7314064502716064
0.7939642071723938,0.576225996017456
0.7655317783355713,0.5647181868553162
0.8092721700668335,0.5084147453308105
0.81086665391922,0.5306684970855713
0.8446438312530518,0.5399184823036194
0.8647680282592773,0.49693816900253296
0.8359565734863281,0.5289533734321594
0.8546579480171204,0.4896585941314697
0.8533715009689331,0.5032132863998413
0.8694983720779419,0.5567843317985535
0.8487394452095032,0.5624709725379944
0.8547738194465637,0.588270902633667
0.8625449538230896,0.5879979729652405
0.8507534265518188,0.5675828456878662
0.8482255935668945,0.4911916255950928
0.8381968140602112,0.5479192137718201
0.8340273499488831,0.5563778877258301
0.8624037504196167,0.5472275018692017
0.8455435037612915,0.5570317506790161
