target,prediction
0.9057543873786926,0.9203323721885681
0.9077550768852234,0.9349313974380493
0.8964399099349976,0.924383819103241
0.8884900808334351,0.8860771059989929
0.9008830785751343,0.929599940776825
0.9004887938499451,0.9281143546104431
0.8995616436004639,0.9375621676445007
0.9016734957695007,0.9161685705184937
0.8948332667350769,0.9224203824996948
0.895216166973114,0.9134059548377991
0.8880158066749573,0.9697280526161194
0.8899325132369995,0.9198418855667114
0.8969428539276123,0.9644117951393127
0.8949219584465027,0.9084877371788025
0.9060921669006348,0.9403703808784485
0.901021420955658,0.9053619503974915
0.9138820767402649,0.9051175713539124
0.9152552485466003,0.8773926496505737
0.9193856716156006,0.9083485007286072
0.9159359931945801,0.9194864630699158
0.9068853855133057,0.9494034647941589
0.9132323861122131,0.8845452666282654
0.9150641560554504,0.9572502970695496
0.9240162372589111,0.9355183243751526
0.9029229283332825,0.9171563386917114
0.9065284729003906,0.9701928496360779
0.9141832590103149,0.9450845122337341
0.9069299101829529,0.9366286396980286
0.9025259017944336,0.9449332356452942
0.9105190634727478,0.9340710043907166
0.894666850566864,0.9190950393676758
0.9019452929496765,0.9097948670387268
0.9037501811981201,0.9398931264877319
0.9231290817260742,0.920583188533783
0.9100881814956665,0.8914570212364197
0.9129898548126221,0.9612217545509338
0.9084428548812866,0.9404569864273071
0.8840495944023132,0.9266945719718933
0.8830116391181946,0.9117025136947632
0.8901079297065735,0.8694515228271484
0.888218343257904,0.9306183457374573
0.8894637823104858,0.9471437335014343
0.7510148882865906,0.9286245703697205
0.8846828937530518,0.8968518376350403
0.9135286211967468,0.9120538234710693
0.8976977467536926,0.9110932946205139
0.9215614199638367,0.882780134677887
0.9208256006240845,0.9371564984321594
0.923897385597229,0.941444456577301
0.9236913323402405,0.9538994431495667
0.9188858866691589,0.9150214791297913
0.9129285216331482,0.9554272294044495
0.9114694595336914,0.9296757578849792
0.9122931361198425,0.8785830736160278
0.8836567401885986,0.8885977864265442
0.8892500400543213,0.9740429520606995
0.9148281216621399,0.9304477572441101
0.9091691970825195,0.9373995661735535
0.9136747121810913,0.896123468875885
0.9188195466995239,0.91749507188797
0.9219472408294678,0.9357756972312927
0.9185389876365662,0.9222400188446045
0.9048531651496887,0.8816254138946533
0.9224231839179993,0.8869818449020386
0.9274102449417114,0.9345042705535889
0.9166170954704285,0.9424479603767395
0.9185627698898315,0.9388318657875061
0.9179251790046692,0.9290682673454285
0.9228898882865906,0.9093684554100037
0.9100109934806824,0.9176047444343567
0.9114255905151367,0.9127188324928284
0.9195730090141296,0.9296743869781494
0.911097526550293,0.9145929217338562
0.9083578586578369,0.9029040932655334
0.9089366793632507,0.9192433953285217
0.9116040468215942,0.9230460524559021
0.9101272821426392,0.9123414158821106
0.9184289574623108,0.9592702388763428
0.9162611961364746,0.9089431166648865
0.9271024465560913,0.8844655156135559
0.931309700012207,0.9533980488777161
0.9302598237991333,0.918196976184845
0.92448890209198,0.9358399510383606
0.925849437713623,0.8933818936347961
0.9269751906394958,0.917924702167511
0.929028332233429,0.9556543231010437
0.9201313853263855,0.9259414076805115
0.9196199774742126,0.933265745639801
0.9281570911407471,0.9217696785926819
0.9217228293418884,0.8924352526664734
0.9091052412986755,0.9149804711341858
0.9080675840377808,0.9338037967681885
0.9136589169502258,0.8999601006507874
0.9228963255882263,0.9312359690666199
0.9191926121711731,0.8962025046348572
0.9244776964187622,0.928295910358429
0.9053881168365479,0.914419949054718
0.9232971668243408,0.8755410313606262
0.9181225299835205,0.9023658037185669
0.9068873524665833,0.9381594061851501
0.9183877110481262,0.8984188437461853
0.9189504981040955,0.9378374814987183
0.9182100892066956,0.9450159072875977
0.9184328317642212,0.915762186050415
0.9247713088989258,0.8931061029434204
0.9246569275856018,0.9345492720603943
0.9211236238479614,0.9187654852867126
0.920828104019165,0.9283586740493774
0.9210378527641296,0.9012235999107361
0.9243099689483643,0.9037775993347168
0.9084875583648682,0.9305402636528015
0.8913877606391907,0.9163959622383118
0.9178788661956787,0.9308183193206787
0.9251537322998047,0.8663581013679504
0.9175899028778076,0.9252846837043762
0.9175293445587158,0.9210463166236877
0.9140550494194031,0.8844806551933289
0.9124135375022888,0.951758086681366
0.9119266867637634,0.9446460604667664
0.9174696207046509,0.9455967545509338
0.9201290011405945,0.9227837324142456
0.8971893191337585,0.9239245057106018
0.9009490013122559,0.8978840708732605
0.9060205221176147,0.8830363154411316
0.9075086712837219,0.9589255452156067
0.908384382724762,0.925974428653717
0.9018115401268005,0.9205860495567322
0.9010454416275024,0.9144834280014038
0.9197366237640381,0.8996044993400574
0.8974966406822205,1.0036910772323608
0.9038395285606384,0.9472017288208008
0.9201023578643799,0.913399875164032
0.9153228998184204,0.8968401551246643
0.9080614447593689,0.9361647963523865
0.9160600900650024,0.9424113631248474
0.7654268145561218,0.9031559824943542
0.9172513484954834,0.9298726916313171
0.9087510108947754,0.9055232405662537
0.9118117094039917,0.8916911482810974
0.9067085385322571,0.9104063510894775
0.9082204699516296,0.8987060189247131
0.9231790900230408,0.9241167902946472
0.9235950112342834,0.957764208316803
0.9175835251808167,0.9311514496803284
0.9201973080635071,0.9281828999519348
0.9254039525985718,0.9271931648254395
0.9183751940727234,0.9606367349624634
0.9250983595848083,0.9208952784538269
0.9216396808624268,0.9534999132156372
0.9171034097671509,0.9214193820953369
0.9240319728851318,0.9049896597862244
0.9118762612342834,0.9261632561683655
0.9054341316223145,0.9402238726615906
0.9067366123199463,0.9413314461708069
0.9127784967422485,0.9058523774147034
0.9106003642082214,0.900074303150177
0.9174696803092957,0.8763265013694763
0.9074714183807373,0.9257921576499939
0.9119297862052917,0.928810715675354
0.9079176187515259,0.9016550183296204
0.9068017601966858,0.9159335494041443
0.917018711566925,0.956913411617279
0.9081641435623169,0.9359880685806274
0.910203218460083,0.9205490946769714
0.9117552042007446,0.9252632856369019
0.9167366027832031,0.9231925010681152
0.9161404371261597,0.9402064681053162
0.9161878824234009,0.919753909111023
0.9150661826133728,0.9169518947601318
0.9154708385467529,0.9382312893867493
0.9087880253791809,0.9415309429168701
0.9050822854042053,0.9375253319740295
0.9098270535469055,0.930249035358429
0.9123865365982056,0.9767960906028748
0.911358654499054,0.9163998961448669
0.906032919883728,0.9025490880012512
0.910269021987915,0.9273731112480164
0.9085251688957214,0.8883123993873596
0.911684513092041,0.9278718829154968
0.9194868206977844,0.9195557236671448
0.9201151728630066,0.933800220489502
0.9255914092063904,0.9569348692893982
0.9227440357208252,0.921369194984436
0.9185851216316223,0.912620484828949
0.9179046154022217,0.9716691374778748
0.9121549725532532,0.8776367902755737
0.913720965385437,0.9224629998207092
0.9129140973091125,0.9167914390563965
0.919439435005188,0.9176204204559326
0.9038985371589661,0.9209606051445007
0.91080641746521,0.9638914465904236
0.9082488417625427,0.9567363262176514
0.9165620803833008,0.9156548380851746
0.9219661355018616,0.9274404644966125
0.9210923910140991,0.8782563805580139
0.925074577331543,0.8899100422859192
0.9251118898391724,0.914806067943573
0.9236013889312744,0.9123786091804504
0.9233606457710266,0.9050015807151794
0.9259189963340759,0.8958286643028259
0.9160897731781006,0.9066721796989441
0.915794849395752,0.9165912866592407
0.9176983833312988,0.9178521037101746
0.9111088514328003,0.9443948864936829
0.9160670042037964,0.9187569618225098
0.9192482829093933,0.9183133244514465
0.9237339496612549,0.8917380571365356
0.9284217953681946,0.9224449992179871
0.9163157343864441,0.9017732739448547
0.9226540327072144,0.8891783356666565
0.9163243770599365,0.9094070196151733
0.921310305595398,0.9357158541679382
0.923195481300354,0.9488658308982849
0.9339345097541809,0.9287142157554626
0.9249718189239502,0.9298790693283081
0.925197184085846,0.9013932943344116
0.9227344393730164,0.9084572196006775
0.9155941605567932,0.8902872800827026
0.9156298041343689,0.9219595789909363
0.9099610447883606,0.873906672000885
0.906562089920044,0.9002177119255066
0.9034808874130249,0.933064877986908
0.9122558236122131,0.9408131241798401
0.9106602072715759,0.9704431891441345
0.8968706130981445,0.934267520904541
0.8941686749458313,0.9177137017250061
0.8954312801361084,0.8955515027046204
0.8919345736503601,0.9344629645347595
0.8978488445281982,0.9473399519920349
0.9230548143386841,0.8886568546295166
0.9183441400527954,0.8747885227203369
0.9101951718330383,0.9404130578041077
0.9206923246383667,0.9577760100364685
0.9216411113739014,0.9770321249961853
0.9096426963806152,0.9257180094718933
0.9117576479911804,0.9368185997009277
0.9273532032966614,0.9593928456306458
0.9112199544906616,0.9251818060874939
0.909214973449707,0.8992263674736023
0.9131062626838684,0.9453333020210266
0.9086424112319946,0.9209581017494202
0.903148889541626,0.9036691188812256
0.9307999014854431,0.9560607075691223
0.9010837078094482,0.9481456875801086
0.9238229990005493,0.9127522110939026
0.8915225863456726,0.9231497645378113
0.9240286350250244,0.960681676864624
0.9176827073097229,0.9515404105186462
0.9261612892150879,0.9251229166984558
0.9174178838729858,0.9487272500991821
0.9258606433868408,0.906915009021759
0.9245980381965637,0.9104616045951843
0.9210167527198792,0.9264759421348572
0.9296690821647644,0.9698305726051331
0.9125235080718994,0.9579760432243347
0.9321779012680054,0.9658803343772888
0.9313636422157288,0.9500733613967896
0.9370585680007935,0.9390987157821655
0.9306760430335999,0.937279462814331
0.9270492196083069,0.9647728800773621
0.8979751467704773,0.9124417304992676
0.9032080769538879,0.9427908658981323
0.9092732071876526,0.9438081383705139
0.92715984582901,0.9378816485404968
0.9100652933120728,0.8856235146522522
0.9246992468833923,0.9768114686012268
0.9081282615661621,0.9056147933006287
0.9139620065689087,0.9038853049278259
0.9111671447753906,0.9031972289085388
0.8983357548713684,0.9119934439659119
0.9175602197647095,0.9766280055046082
0.91020268201828,0.9652501940727234
0.9116014242172241,0.9441660046577454
0.900155782699585,0.9558289051055908
0.9240565896034241,0.9692745804786682
0.9110249876976013,0.9200300574302673
0.9176927208900452,0.921457827091217
0.9138229489326477,0.9253962635993958
0.9166408777236938,0.9458826184272766
0.9258526563644409,0.9781314730644226
0.9149524569511414,0.9750397801399231
0.9107393026351929,0.9483888149261475
0.9257325530052185,0.9013715982437134
0.9044158458709717,0.9448519349098206
0.9229896664619446,0.8853485584259033
0.9237543940544128,0.8689761757850647
0.9168888926506042,0.9336580634117126
0.9173257946968079,0.9450897574424744
0.9261847138404846,0.9210183024406433
0.9192115068435669,0.9183148741722107
0.9177324175834656,0.8862348794937134
0.9175254106521606,0.9324551224708557
0.9248308539390564,0.9574221968650818
0.9127839803695679,0.9554524421691895
0.9119289517402649,0.910631000995636
0.9238296151161194,0.9622915387153625
0.9229893088340759,0.9628891944885254
0.9185786843299866,0.9500003457069397
0.8962371945381165,0.9242506623268127
0.9068996906280518,0.9581213593482971
0.9042647480964661,0.9263857007026672
0.9057102203369141,0.9649471044540405
0.9563111066818237,0.985621452331543
0.9550192952156067,1.0261037349700928
0.9646151065826416,1.024475336074829
0.9610128998756409,1.0082836151123047
0.9623578786849976,0.9691029787063599
0.9600131511688232,1.0449777841567993
0.9653728604316711,0.9788305163383484
0.950626790523529,0.9636436700820923
0.9508387446403503,1.0095484256744385
0.9600116610527039,1.008910059928894
0.9643224477767944,0.990580141544342
0.9597569108009338,1.000031590461731
0.9532400965690613,0.9833084940910339
0.9609498381614685,0.9929404258728027
0.9613046646118164,0.9881395697593689
0.9592409133911133,0.9785056710243225
0.9630449414253235,0.967605710029602
0.9529874324798584,1.025629997253418
0.9627479314804077,1.0155109167099
0.9516016244888306,0.9635076522827148
0.9480885863304138,0.9412561058998108
0.9583687782287598,1.0050537586212158
0.9530686140060425,0.9871858358383179
0.955980122089386,0.9574171900749207
0.9414364695549011,0.9677868485450745
0.9404467940330505,0.9673049449920654
0.9547767043113708,0.978120744228363
0.9548562169075012,0.9815598130226135
0.9586327075958252,1.0051392316818237
0.958326518535614,0.9940070509910583
0.9564576148986816,0.9689459204673767
0.9443198442459106,0.9935759902000427
0.9559190273284912,0.9775581955909729
0.9522655010223389,0.9949547052383423
0.9517517685890198,0.9700609445571899
0.9419201612472534,0.9580959677696228
0.9558703899383545,0.9750449657440186
0.9635615348815918,1.0089857578277588
0.9585046768188477,0.9929205775260925
0.959031879901886,0.9625886082649231
0.9588318467140198,0.9861729741096497
0.9581475257873535,1.0119152069091797
0.9564612507820129,0.968021035194397
0.9703917503356934,0.9504084587097168
0.9392895698547363,0.9923369288444519
0.9355870485305786,0.9447516798973083
0.9360431432723999,0.9778987169265747
0.9424445629119873,1.0280040502548218
0.9374020099639893,1.008772850036621
0.9543695449829102,0.9680101275444031
0.958543598651886,0.9898706078529358
0.9564217329025269,0.9768063426017761
0.9575061798095703,0.9590255618095398
0.9581456780433655,0.9740749597549438
0.9531223773956299,1.0117971897125244
0.9645331501960754,1.0440021753311157
0.9547325968742371,1.0152605772018433
0.9585744142532349,0.9980629682540894
0.9698643088340759,0.9872696399688721
0.960768461227417,0.9569390416145325
0.9334856867790222,0.9945357441902161
0.9155533313751221,1.012905478477478
0.9463116526603699,0.9559226632118225
0.9480938911437988,0.948451817035675
0.9465115070343018,1.0027093887329102
0.9444832801818848,0.9753190875053406
0.947498619556427,0.9847318530082703
0.9640260338783264,0.9761503338813782
0.9524869322776794,0.9563385844230652
0.948927640914917,0.9278329014778137
0.9623591899871826,0.9584218859672546
0.9616462588310242,0.9750362634658813
0.9449087977409363,0.9865525364875793
0.9429173469543457,0.9735665917396545
0.9484509229660034,0.9899477362632751
0.9451001286506653,1.0284219980239868
0.949578046798706,0.973925769329071
0.9226694107055664,0.9860810041427612
0.9297993183135986,0.9968237280845642
0.935782790184021,1.0047065019607544
0.9610594511032104,0.9357312917709351
0.9635685682296753,0.966867983341217
0.966922402381897,0.9437805414199829
0.9665966033935547,0.9574791789054871
0.9570692181587219,0.9744676947593689
0.962413489818573,0.9902623295783997
0.9629630446434021,0.9459317326545715
0.9644492268562317,0.954730212688446
0.9655486345291138,0.9985735416412354
0.9590291380882263,0.9538140892982483
0.961727499961853,0.9808297753334045
0.9561418890953064,1.0160388946533203
0.9603040218353271,1.0079474449157715
0.9586949944496155,0.9826319217681885
0.9633235335350037,0.9518657326698303
0.9653971791267395,0.9917579889297485
0.9527738690376282,0.9816569089889526
0.9679967164993286,0.9843247532844543
0.965564489364624,0.973545491695404
0.954195499420166,1.0245873928070068
0.9400884509086609,0.9163840413093567
0.9490276575088501,0.9523898959159851
0.943827748298645,0.9545510411262512
0.9569501280784607,0.9597742557525635
0.9581802487373352,0.9793962836265564
0.95921391248703,0.9695879817008972
0.9561114311218262,0.9356645941734314
0.9490936994552612,0.9242958426475525
0.9490348696708679,0.9696400761604309
0.9406347870826721,0.9666514992713928
0.9449657797813416,0.9591445326805115
0.9564621448516846,0.9690814018249512
0.954588770866394,0.9500529170036316
0.9503980278968811,0.9339220523834229
0.9596405625343323,0.9537302255630493
0.955990731716156,0.9232009053230286
0.9542799592018127,0.971546471118927
0.9504337906837463,0.9886701703071594
0.9522818922996521,0.958884060382843
0.9541396498680115,0.9448785185813904
0.951283872127533,0.9412217736244202
0.9586470723152161,0.9190941452980042
0.9531189799308777,0.9517808556556702
0.9571436047554016,0.9657887816429138
0.9503415822982788,0.9871490597724915
0.9486046433448792,1.001721739768982
0.9553726315498352,0.9675136804580688
0.9608662724494934,0.9708881378173828
0.9593819975852966,0.9484155774116516
0.9585686922073364,0.9789720177650452
0.9512757658958435,0.9761719107627869
0.9587886333465576,0.9748099446296692
0.958737313747406,0.9395549893379211
0.9363124370574951,0.9630720019340515
0.9413936138153076,0.9608538150787354
0.9483067989349365,0.9899379014968872
0.9509262442588806,0.93882817029953
0.9498708248138428,0.943454384803772
0.9573609232902527,0.9733853936195374
0.9568426609039307,0.9778332114219666
0.9527633786201477,0.9864994883537292
0.9549840688705444,0.973240315914154
0.9459851980209351,0.9541671872138977
0.9535961151123047,0.982058584690094
0.9475217461585999,0.9825527667999268
0.9434108138084412,0.982171356678009
0.9427334070205688,1.0258686542510986
0.9484161138534546,0.9961255192756653
0.9568260908126831,0.9731241464614868
0.9545258283615112,0.9057773947715759
0.9525117874145508,0.9699612259864807
0.958344578742981,0.9584924578666687
0.9542757868766785,1.0098878145217896
0.9620546102523804,0.9538565278053284
0.9546511769294739,0.9899001717567444
0.9609667658805847,0.959380030632019
0.9558432102203369,0.9635429978370667
0.9494566321372986,0.9804365038871765
0.9587239623069763,0.9472195506095886
0.9519086480140686,0.9720343351364136
0.9582557678222656,0.9398403167724609
0.9586201906204224,0.9206153750419617
0.9570788145065308,0.9498206377029419
0.9596763253211975,0.9834619760513306
0.9627841114997864,0.9238961935043335
0.9536798000335693,0.9552926421165466
0.9440969824790955,0.9599458575248718
0.9549093842506409,0.9626207947731018
0.9567081332206726,1.001252293586731
0.9444025158882141,0.9920470118522644
0.9461740851402283,0.9316129088401794
0.9481831789016724,0.9655269384384155
0.951477587223053,0.9616343975067139
0.9477741122245789,0.9651123881340027
0.9516298174858093,0.9498451352119446
0.9460909366607666,0.952332079410553
0.9464030861854553,0.9453734755516052
0.9379307627677917,0.9907944798469543
0.9453372359275818,0.9560437798500061
0.9478734731674194,0.9930576086044312
0.9342437386512756,0.9397245645523071
0.9424600005149841,0.977567732334137
0.9382340908050537,0.9615892767906189
0.9613547325134277,0.9523395299911499
0.9585310220718384,0.9195794463157654
0.9655120372772217,0.9402586221694946
0.9598393440246582,0.9920716881752014
0.9566544890403748,1.0051405429840088
0.957507848739624,0.9409425258636475
0.95625901222229,0.9849361181259155
0.9613510370254517,0.9696617722511292
0.943474292755127,0.9451966881752014
0.956802487373352,1.0262477397918701
0.9612151980400085,0.975261390209198
0.9467330574989319,0.9716083407402039
0.9440845251083374,0.9908495545387268
0.9476488828659058,0.9782440066337585
0.9322830438613892,0.9427434206008911
0.9430025815963745,0.9545296430587769
0.9425815343856812,0.9690620303153992
0.9580761790275574,0.9506866335868835
0.9473543763160706,0.925538957118988
0.9507758021354675,0.9967517256736755
0.9472422003746033,0.9870926141738892
0.926658034324646,0.9578251242637634
0.927627444267273,0.9573360085487366
0.9300544857978821,0.9214857220649719
0.931516170501709,0.9768113493919373
0.9343491792678833,0.9942237734794617
0.8169947266578674,0.9272448420524597
0.9230634570121765,0.9523870348930359
0.9582421183586121,0.9622034430503845
0.9407103657722473,0.9626907706260681
0.9630390405654907,0.9533329606056213
0.9620400071144104,0.9815179705619812
0.9614422917366028,1.0025839805603027
0.9614671468734741,1.0220880508422852
0.9532495141029358,0.9709328413009644
0.9501250386238098,1.0222712755203247
0.9544582962989807,1.0186666250228882
0.9556484818458557,0.9466663002967834
0.9230114221572876,0.9252930283546448
0.9286710619926453,0.9934566020965576
0.9507594108581543,0.9534421563148499
0.94202721118927,0.9769682288169861
0.9490453600883484,0.9334258437156677
0.9501520991325378,0.941510796546936
0.9505842328071594,0.9616462588310242
0.9527913331985474,0.9519803524017334
0.9507284164428711,0.9303248524665833
0.9587628841400146,0.9312740564346313
0.9584949612617493,0.9750814437866211
0.9555823802947998,0.9689049124717712
0.9531254768371582,0.9640913009643555
0.953303873538971,0.9533830285072327
0.9557481408119202,0.9504805207252502
0.9474142789840698,0.9559332728385925
0.9467673301696777,0.9569353461265564
0.9578243494033813,0.962016761302948
0.9483420252799988,0.9383321404457092
0.9468292593955994,0.9208918213844299
0.9453891515731812,0.9443739056587219
0.9514400362968445,0.9551939368247986
0.9431528449058533,0.946770966053009
0.9532915353775024,0.9906368851661682
0.9573931694030762,0.9582276344299316
0.9656324982643127,0.9480887055397034
0.9613361358642578,1.0050551891326904
0.9655457139015198,0.9856082201004028
0.9598308801651001,0.9967456459999084
0.957360029220581,0.9630202054977417
0.9735636711120605,0.9674016833305359
0.9699186086654663,0.9778799414634705
0.9649317264556885,0.9569000601768494
0.951038658618927,0.9685474038124084
0.9680102467536926,0.9715195298194885
0.9670504927635193,0.9640957713127136
0.94285649061203,0.963819682598114
0.9394556283950806,0.9700719714164734
0.9450210332870483,0.9454681873321533
0.9580448269844055,0.9677283763885498
0.956222414970398,0.9349427819252014
0.9619425535202026,0.9473791718482971
0.9339141249656677,0.9383522868156433
0.9623664617538452,0.9323545098304749
0.947986900806427,0.9551286697387695
0.9408147931098938,0.9735012650489807
0.9515642523765564,0.9311555027961731
0.9505760073661804,0.9818360209465027
0.9478516578674316,0.9876851439476013
0.9509696364402771,0.9550957083702087
0.958846926689148,0.9183213114738464
0.9582443833351135,0.9745693206787109
0.9566538333892822,0.9575510621070862
0.9535792469978333,0.9505787491798401
0.9570252299308777,0.9503505825996399
0.9597617387771606,0.9362444877624512
0.9471349120140076,0.9624834060668945
0.9434635639190674,0.9601863026618958
0.9536277651786804,0.9677901864051819
0.9568429589271545,0.9074394106864929
0.9553675651550293,0.9693302512168884
0.9572350382804871,0.9706234335899353
0.9557896852493286,0.9591321349143982
0.9617515206336975,0.9657536149024963
0.9588454961776733,0.9472807049751282
0.9557362198829651,0.9537606239318848
0.9653211236000061,0.9480534195899963
0.9445632696151733,0.9554560780525208
0.9479555487632751,0.936818540096283
0.9453767538070679,0.8925942778587341
0.940973699092865,0.9917841553688049
0.9463731050491333,0.9650917053222656
0.9632306098937988,0.9785536527633667
0.955723762512207,0.9638500809669495
0.9667490720748901,0.9345496892929077
0.9616691470146179,1.0671504735946655
0.9627889394760132,1.0139235258102417
0.9588457345962524,0.9783157706260681
0.9475218057632446,0.9571079015731812
0.963053286075592,0.991584837436676
0.9621028900146484,1.0004386901855469
0.896049439907074,0.9526370167732239
0.9623546600341797,0.9582165479660034
0.9447310566902161,0.9595393538475037
0.9533986449241638,0.9335786700248718
0.9539889693260193,0.9609553217887878
0.9556158185005188,0.9584799408912659
0.9655458331108093,0.9709621667861938
0.965273916721344,1.0051071643829346
0.9607714414596558,0.9631100296974182
0.9614839553833008,0.961858868598938
0.9647545218467712,0.974098265171051
0.9632867574691772,1.007957100868225
0.9652440547943115,0.9624478220939636
0.9642872214317322,0.9829286932945251
0.9621355533599854,0.9774655103683472
0.9651452302932739,0.9567690491676331
0.9499017000198364,0.9641892910003662
0.942767322063446,0.9529967904090881
0.9384406805038452,1.0077955722808838
0.9500927329063416,0.9710015058517456
0.9546995162963867,0.9530275464057922
0.9570975303649902,0.9305517077445984
0.9419322609901428,0.9633556008338928
0.9526762962341309,0.9750353097915649
0.9453317523002625,0.9481405019760132
0.9464295506477356,0.942401647567749
0.9528940320014954,0.994681179523468
0.9503995776176453,0.989773154258728
0.9503690600395203,0.9607435464859009
0.9557405114173889,0.9668073058128357
0.9564629793167114,0.9578042030334473
0.9546278715133667,0.9682214856147766
0.9582523107528687,0.9638885855674744
0.9521672129631042,0.9547387361526489
0.9555966854095459,0.9627283811569214
0.9427289962768555,0.9767058491706848
0.9459441900253296,0.990729033946991
0.9461133480072021,0.9774236083030701
0.9585895538330078,1.0039032697677612
0.9563425183296204,0.9663833975791931
0.9534313082695007,0.9531758427619934
0.9546177983283997,0.9678948521614075
0.9380496740341187,0.9238258600234985
0.9487419724464417,0.9478052854537964
0.9507128596305847,0.9483911991119385
0.9473761320114136,0.9584624171257019
0.9525749087333679,0.9845682978630066
0.9506483674049377,0.9543366432189941
0.9474608898162842,0.9340654015541077
0.944706916809082,0.9847478270530701
0.94353848695755,0.923201858997345
0.9423590898513794,0.9559069871902466
0.9393747448921204,0.9575376510620117
0.9470661282539368,0.9497098922729492
0.9405683279037476,0.9418595433235168
0.9343875050544739,0.9930662512779236
0.9324814677238464,0.9898167848587036
0.9424378275871277,0.9577067494392395
0.9583429098129272,0.9452672600746155
0.9539175033569336,0.9168432950973511
0.9615747928619385,0.9205445647239685
0.9668662548065186,0.9421913623809814
0.9509775638580322,0.9385849833488464
0.9546900391578674,0.9255521893501282
0.9571859836578369,0.9267453551292419
0.9479008316993713,0.9245389699935913
0.9479813575744629,0.9513937830924988
0.9486650228500366,0.933276891708374
0.945262610912323,0.9611167907714844
0.9479690790176392,0.9438202977180481
0.9507620930671692,0.9582324624061584
0.9537863731384277,0.9036560654640198
0.9590452313423157,0.9300128221511841
0.9495088458061218,0.9464791417121887
0.9547774791717529,0.9534761905670166
0.9469085335731506,0.9447075724601746
0.9529232978820801,0.9628298878669739
0.9522051215171814,0.9893191456794739
0.9606211185455322,0.953601062297821
0.9584594964981079,0.9548590779304504
0.9576857686042786,0.9145627021789551
0.9539940357208252,0.9271599054336548
0.9661276936531067,0.9390878081321716
0.9576014876365662,0.9529668688774109
0.943519115447998,0.9165356755256653
0.9426215887069702,0.9350864887237549
0.9434385895729065,0.995359480381012
0.9554105997085571,0.9962226152420044
0.9467641711235046,1.0155829191207886
0.9382228851318359,0.9702908396720886
0.934205949306488,0.9571196436882019
0.9471423625946045,0.9139018654823303
0.9333450198173523,0.9725787043571472
0.9424312710762024,1.0059963464736938
0.9629711508750916,0.9515237212181091
0.9609625935554504,0.9503380656242371
0.9605149030685425,0.9800410866737366
0.9538577198982239,0.9943994879722595
0.9555820822715759,1.0041265487670898
0.9484651684761047,0.9655358195304871
0.9490499496459961,0.9892778992652893
0.9629024863243103,1.011031985282898
0.9459238052368164,0.99321049451828
0.9441155791282654,0.9583210349082947
0.9450581669807434,0.9750937819480896
0.9405381679534912,0.9740007519721985
0.9371032118797302,0.9589477181434631
0.9653447270393372,0.9944114089012146
0.9431862235069275,0.9990507960319519
0.9668022990226746,1.003658413887024
0.9616028666496277,0.9891473054885864
0.959739089012146,1.0073208808898926
0.9596157073974609,1.0101382732391357
0.9656596183776855,0.999046266078949
0.9709184765815735,1.0201847553253174
0.9666901230812073,0.9585843086242676
0.9652537703514099,0.9897351861000061
0.965896487236023,1.0199620723724365
0.9692378640174866,0.9892787337303162
0.9570688605308533,1.0426831245422363
0.9688661098480225,1.0259250402450562
0.9676551818847656,1.0049257278442383
0.9706645607948303,0.9953364729881287
0.9676510095596313,0.9898402094841003
0.9598023295402527,0.998148500919342
0.9450433254241943,0.9658079147338867
0.9454127550125122,0.9914395213127136
0.9546053409576416,0.9815672039985657
0.9605769515037537,0.9811004996299744
0.9678487181663513,0.9321519732475281
0.9673894047737122,1.0465694665908813
0.9598719477653503,0.9443169832229614
0.9518815279006958,0.9850549101829529
0.9631290435791016,0.9739435315132141
0.9610708951950073,0.9516924619674683
0.9742952585220337,1.008620262145996
0.9685748815536499,1.0020290613174438
0.9554889798164368,0.987996518611908
0.961685061454773,1.022003173828125
0.9695624113082886,1.022688865661621
0.9573202133178711,0.990470826625824
0.9614609479904175,0.9758185744285583
0.9516948461532593,0.9861254096031189
0.9613791108131409,1.0023272037506104
0.9638965725898743,1.0065158605575562
0.9568250775337219,1.010455846786499
0.9486454129219055,1.0091087818145752
0.9704122543334961,0.9363670349121094
0.938545823097229,0.9964584708213806
0.9664915800094604,0.9359144568443298
0.9674729108810425,0.9141572117805481
0.9550501108169556,0.9850061535835266
0.9559345841407776,1.0245870351791382
0.9662013053894043,0.947053849697113
0.9563143253326416,0.9793073534965515
0.9534337520599365,0.9352827668190002
0.9532089829444885,0.9844458699226379
0.9668992757797241,0.9835253357887268
0.947975218296051,1.0159220695495605
0.9457800388336182,0.9668493866920471
0.9639434218406677,1.0007083415985107
0.9627265334129333,1.0166802406311035
0.9606115818023682,0.9839785099029541
0.9397926330566406,0.9774032235145569
0.9382986426353455,0.9986404776573181
0.9391584396362305,0.9547642469406128
0.9397069215774536,0.9912908673286438
