target,prediction
0.41904565691947937,0.10078263282775879
0.43362149596214294,0.20522353053092957
0.43279337882995605,0.1439555436372757
0.42078009247779846,0.1318972110748291
0.45258212089538574,0.19562214612960815
0.4363929033279419,0.21911680698394775
0.44411447644233704,0.18963944911956787
0.432734876871109,0.12702900171279907
0.436897873878479,0.1191364973783493
0.45251259207725525,0.1757643222808838
0.47571560740470886,0.2505624294281006
0.4252103567123413,0.17473386228084564
0.40628769993782043,0.09615753591060638
0.40427881479263306,0.11265645176172256
0.4201151430606842,0.16265909373760223
0.4149676263332367,0.1899852156639099
0.4125477373600006,0.1631321758031845
0.4103427827358246,0.10238092392683029
0.41306760907173157,0.12130743265151978
0.4048095941543579,0.14980792999267578
0.4478824734687805,0.18397770822048187
0.3380189836025238,0.10139378905296326
0.3701210618019104,0.14836455881595612
0.39636123180389404,0.20151962339878082
0.44075435400009155,0.21296700835227966
0.405254065990448,0.12116692960262299
0.43402737379074097,0.15299835801124573
0.4190744459629059,0.15629208087921143
0.46008315682411194,0.259816974401474
0.33267951011657715,0.1161094456911087
0.40749064087867737,0.11081983894109726
0.39321449398994446,0.08869743347167969
0.3718225955963135,0.08615925908088684
0.38001567125320435,0.08612578362226486
0.42045363783836365,0.2279438078403473
0.3403610289096832,0.10030078887939453
0.3828367292881012,0.15486441552639008
0.39047637581825256,0.16724395751953125
0.377754271030426,0.17172661423683167
0.38547462224960327,0.1526223123073578
0.37351059913635254,0.10424022376537323
0.31859925389289856,0.07328352332115173
0.3919266164302826,0.13912659883499146
0.3784443438053131,0.14497020840644836
0.44446036219596863,0.19571982324123383
0.38845694065093994,0.09988803416490555
0.3955865502357483,0.164327472448349
0.39185842871665955,0.20968568325042725
0.4551180899143219,0.1828787922859192
0.4191263020038605,0.19052201509475708
0.36081260442733765,0.19438055157661438
0.3972386121749878,0.13359706103801727
0.5016083717346191,0.2313014566898346
0.4191143214702606,0.21498700976371765
0.36300283670425415,0.22101731598377228
0.3522600531578064,0.15994088351726532
0.32397645711898804,0.11909933388233185
0.3510770797729492,0.2066989243030548
0.3487054109573364,0.22388426959514618
0.4740239083766937,0.21295979619026184
0.4879150688648224,0.18137535452842712
0.48626551032066345,0.2669699788093567
0.3780452013015747,0.1716056764125824
0.4211220145225525,0.08244090527296066
0.42798399925231934,0.15770217776298523
0.413087397813797,0.1781582236289978
0.41312968730926514,0.141672283411026
0.37765225768089294,0.09720319509506226
0.3882386386394501,0.09170221537351608
0.3480769693851471,0.06396502256393433
0.39117908477783203,0.14546838402748108
0.3882230222225189,0.14794142544269562
0.3663206994533539,0.11334564536809921
0.4044158160686493,0.12489685416221619
0.3736967444419861,0.0720069408416748
0.3983705937862396,0.12352853268384933
0.4288506507873535,0.17149963974952698
0.4265759289264679,0.10427026450634003
0.4152418076992035,0.13432633876800537
0.4177945554256439,0.15793699026107788
0.3619125485420227,0.15796205401420593
0.34555041790008545,0.08029225468635559
0.27986568212509155,0.0659494400024414
0.37448984384536743,0.1002519354224205
0.40702149271965027,0.13607493042945862
0.33840981125831604,0.1375967264175415
0.37901338934898376,0.14835867285728455
0.39947327971458435,0.14176182448863983
0.41387051343917847,0.09769012033939362
0.37581154704093933,0.0941024199128151
0.3987739086151123,0.14941756427288055
0.45036405324935913,0.21068762242794037
0.39102303981781006,0.20428922772407532
0.3534325063228607,0.09588346630334854
0.3840859830379486,0.11632976680994034
0.4191141426563263,0.15014083683490753
0.4469863474369049,0.20461466908454895
0.4098660349845886,0.2274055778980255
0.366873562335968,0.07748855650424957
0.3995841443538666,0.08000949770212173
0.39171621203422546,0.1579723209142685
0.33511096239089966,0.12338124960660934
0.4343535602092743,0.25685399770736694
0.40088918805122375,0.11813129484653473
0.4048757553100586,0.13307803869247437
0.4027611017227173,0.19946101307868958
0.4276176393032074,0.20185518264770508
0.3324846029281616,0.09368235617876053
0.39119666814804077,0.15451231598854065
0.3737858533859253,0.0906696692109108
0.4059334695339203,0.10639534890651703
0.4284110367298126,0.19487683475017548
0.3734598457813263,0.14050067961215973
0.36052611470222473,0.06473971158266068
0.30300450325012207,0.06970038264989853
0.3466109037399292,0.11126980930566788
0.3464530110359192,0.10776926577091217
0.32188671827316284,0.13117700815200806
0.3685959279537201,0.0930255725979805
0.3727845251560211,0.10604504495859146
0.380353182554245,0.13389189541339874
0.3834497630596161,0.18265248835086823
0.3936348259449005,0.07027941942214966
0.3958839774131775,0.10140074789524078
0.42263633012771606,0.20815064013004303
0.35236623883247375,0.09689842909574509
0.35505977272987366,0.05494261533021927
0.3239414095878601,0.1026260107755661
0.3650454878807068,0.18952101469039917
0.41257548332214355,0.19663846492767334
0.41453081369400024,0.2125137597322464
0.3845343589782715,0.12318994104862213
0.4006430208683014,0.1669924557209015
0.41313111782073975,0.1347525417804718
0.43225613236427307,0.15027058124542236
0.4667397141456604,0.17014455795288086
0.4436776041984558,0.12734583020210266
0.4495508372783661,0.14023295044898987
0.43117251992225647,0.1378576159477234
0.45412278175354004,0.2125018835067749
0.40334880352020264,0.1947561502456665
0.47760099172592163,0.1736392229795456
0.3868183195590973,0.15440590679645538
0.4115079939365387,0.2330649048089981
0.44028177857398987,0.17774221301078796
0.4170641005039215,0.20887655019760132
0.40116575360298157,0.1388070434331894
0.42089787125587463,0.23094919323921204
0.4354378581047058,0.2600283622741699
0.43125203251838684,0.22304940223693848
0.4728873074054718,0.2841297388076782
0.45131999254226685,0.11963658034801483
0.3954159915447235,0.10890570282936096
0.4156647026538849,0.19760513305664062
0.4622119665145874,0.2429301142692566
0.4627412259578705,0.18723931908607483
0.36950746178627014,0.089861199259758
0.40169447660446167,0.2025032788515091
0.4440271556377411,0.2519616484642029
0.4090382158756256,0.1879015564918518
0.4231807291507721,0.10244863480329514
0.4218382239341736,0.16453981399536133
0.4360198974609375,0.23720616102218628
0.41416582465171814,0.24129557609558105
0.4236321449279785,0.18395894765853882
0.4030049741268158,0.12297054380178452
0.4074893891811371,0.1921846717596054
0.3725683391094208,0.13716831803321838
0.38289573788642883,0.1068073958158493
0.4091404676437378,0.09442108124494553
0.3964689075946808,0.09319194406270981
0.3696638345718384,0.13628360629081726
0.374510258436203,0.14137500524520874
0.421759694814682,0.09698255360126495
0.3784014880657196,0.11069905012845993
0.4072624444961548,0.15550130605697632
0.3786333501338959,0.09723053127527237
0.4054878056049347,0.19379673898220062
0.37813231348991394,0.0987287312746048
0.389403373003006,0.11040209233760834
0.3797928988933563,0.17765192687511444
0.4460288882255554,0.22668799757957458
0.4127393960952759,0.12555629014968872
0.3789485991001129,0.11164099723100662
0.43285685777664185,0.1981920748949051
0.34567710757255554,0.08353780210018158
0.35953521728515625,0.1712299883365631
0.3579028248786926,0.08458562940359116
0.35605084896087646,0.07451967895030975
0.37992528080940247,0.10722150653600693
0.38040807843208313,0.09477371722459793
0.31752023100852966,0.07270194590091705
0.33998122811317444,0.13217580318450928
0.3474346697330475,0.08702445030212402
0.34167271852493286,0.08860766142606735
0.3525886833667755,0.14207102358341217
0.3577061593532562,0.08051101118326187
0.3833938539028168,0.16986443102359772
0.3257945477962494,0.07120081782341003
0.3153524398803711,0.0843624621629715
0.3294200897216797,0.10761982947587967
0.34251829981803894,0.15044641494750977
0.3234501779079437,0.10280032455921173
0.28656941652297974,0.10291054099798203
0.3251781165599823,0.1366611123085022
0.324966698884964,0.13191524147987366
0.3157821595668793,0.1036994680762291
0.3460270166397095,0.11665957421064377
0.39419570565223694,0.08477173745632172
0.3671945035457611,0.11688485741615295
0.3431294560432434,0.0840030312538147
0.41082659363746643,0.09152461588382721
0.3572991192340851,0.12590837478637695
0.40154704451560974,0.15222318470478058
0.37828800082206726,0.0873168408870697
0.2923121750354767,0.08431632816791534
0.3371901512145996,0.09486254304647446
0.3659563958644867,0.1547030359506607
0.41090476512908936,0.18804314732551575
0.2910173237323761,0.08186107128858566
0.32733380794525146,0.11216693371534348
0.31655776500701904,0.14539587497711182
0.36638689041137695,0.11689528077840805
0.2847488820552826,0.06393462419509888
0.30359947681427,0.07847576588392258
0.448653906583786,0.17947059869766235
0.3949383497238159,0.11524929106235504
0.39608925580978394,0.13344988226890564
0.4216447174549103,0.1574099212884903
0.4731708765029907,0.193560391664505
0.5025603175163269,0.17569702863693237
0.46758201718330383,0.14403140544891357
0.49955835938453674,0.18620717525482178
0.47607725858688354,0.19610288739204407
0.4959443211555481,0.2377946525812149
0.4188137948513031,0.24208395183086395
0.465554803609848,0.1391078233718872
0.4208032786846161,0.12718665599822998
0.4370838403701782,0.1867750883102417
0.4858465790748596,0.20107777416706085
0.38557419180870056,0.12979234755039215
0.41203564405441284,0.11542771011590958
0.37058690190315247,0.08726926147937775
0.39195019006729126,0.2074451446533203
0.42600002884864807,0.17202365398406982
0.4517219364643097,0.2387276589870453
0.4284021258354187,0.16316327452659607
0.40505149960517883,0.12174305319786072
0.40838822722435,0.19390051066875458
0.4286781847476959,0.24594497680664062
0.38817572593688965,0.10868405550718307
0.4057437777519226,0.25073081254959106
0.36881309747695923,0.2949458956718445
0.42719072103500366,0.2786986529827118
0.41435685753822327,0.13646717369556427
0.39225804805755615,0.13326430320739746
0.39451736211776733,0.21647745370864868
0.401400089263916,0.2171127051115036
0.4053570330142975,0.12168896198272705
0.38027068972587585,0.13002705574035645
0.44419535994529724,0.23044618964195251
0.41566112637519836,0.149968683719635
0.3974941074848175,0.23123326897621155
0.3793245553970337,0.10785946995019913
0.4048183262348175,0.10367119312286377
0.3698895275592804,0.22888873517513275
0.36763203144073486,0.20699447393417358
0.3664563000202179,0.15448221564292908
0.4202300012111664,0.1464424431324005
0.39661428332328796,0.17775920033454895
0.43808218836784363,0.20339469611644745
0.4357917904853821,0.18773417174816132
0.44171085953712463,0.2325086146593094
0.38824886083602905,0.09750568121671677
0.3638710379600525,0.12355917692184448
0.4358166456222534,0.22996866703033447
0.42893874645233154,0.24997498095035553
0.4064041078090668,0.21592667698860168
0.40615805983543396,0.1211254820227623
0.43588557839393616,0.1386372447013855
0.46348997950553894,0.11724332720041275
0.43337780237197876,0.1632409393787384
0.44201332330703735,0.22664277255535126
0.4332578778266907,0.1311744600534439
0.44862791895866394,0.2153194546699524
0.4671078026294708,0.2370547503232956
0.3978966474533081,0.09659534692764282
0.464105486869812,0.0987715795636177
0.42204299569129944,0.07772938162088394
0.3920339345932007,0.14868541061878204
0.4027264416217804,0.1231578141450882
0.45304086804389954,0.22375550866127014
0.4224427044391632,0.1723012775182724
0.4216497838497162,0.16298416256904602
0.45432931184768677,0.12780484557151794
0.46164947748184204,0.14150527119636536
0.4614509046077728,0.14474600553512573
0.4253385365009308,0.16528022289276123
0.43811506032943726,0.20595954358577728
0.4067010283470154,0.10541172325611115
0.4126527011394501,0.07538093626499176
0.4344979524612427,0.1647883504629135
0.4515206813812256,0.21325622498989105
0.3772779405117035,0.07078108191490173
0.42393267154693604,0.0977822095155716
0.4746945798397064,0.17943254113197327
0.3851986527442932,0.13376682996749878
0.4216950833797455,0.1167716234922409
0.40700212121009827,0.11970258504152298
0.3911074101924896,0.10969989746809006
0.20949670672416687,0.038962818682193756
0.23940026760101318,0.03213941305875778
0.2588709890842438,0.06725136190652847
0.2246079295873642,0.054526232182979584
0.22991783916950226,0.0897100567817688
0.2335759848356247,0.07523571699857712
0.21592189371585846,0.08802492916584015
0.26494961977005005,0.098727747797966
0.2516912519931793,0.043115247040987015
0.230947807431221,0.03489399328827858
0.2518294155597687,0.04357551038265228
0.21061940491199493,0.05470280721783638
0.2398444563150406,0.04173014312982559
0.2571101486682892,0.05643576383590698
0.2145238220691681,0.046177707612514496
0.2156331092119217,0.05210708826780319
0.2262645810842514,0.05860888212919235
0.27334925532341003,0.052458107471466064
0.26536625623703003,0.04709954559803009
0.2243126481771469,0.036639027297496796
0.249014750123024,0.05411116033792496
0.25645050406455994,0.08359888195991516
0.2474949061870575,0.0632518082857132
0.2632526159286499,0.04914232715964317
0.23995313048362732,0.054839733988046646
0.21730709075927734,0.03891853243112564
0.2305947244167328,0.07508102804422379
0.20922689139842987,0.07797693461179733
0.22782711684703827,0.071783646941185
0.1895630806684494,0.05746012181043625
0.20404736697673798,0.07002614438533783
0.24947716295719147,0.05379302427172661
0.21685528755187988,0.09038446098566055
0.2769183814525604,0.06834841519594193
0.27061671018600464,0.05252557247877121
0.26837971806526184,0.08267898857593536
0.25980865955352783,0.07753723114728928
0.2832857370376587,0.05287107825279236
0.2690337300300598,0.05735238641500473
0.225206658244133,0.07577879726886749
0.29243943095207214,0.06892867386341095
0.24861125648021698,0.036493271589279175
0.22848515212535858,0.11158498376607895
0.24172286689281464,0.11800850927829742
0.2598247528076172,0.05229876935482025
0.24818335473537445,0.04263010621070862
0.24729900062084198,0.08479346334934235
0.2646658718585968,0.041163425892591476
0.2890317440032959,0.07011212408542633
0.30881667137145996,0.08459759503602982
0.2527937591075897,0.05458735674619675
0.25382697582244873,0.05241278186440468
0.27265459299087524,0.08618585765361786
0.30787524580955505,0.10726223140954971
0.2726871967315674,0.11654596775770187
0.25918570160865784,0.07234566658735275
0.28244680166244507,0.06793122738599777
0.2957647740840912,0.09301048517227173
0.258739709854126,0.0832078605890274
0.2539862096309662,0.1205713227391243
0.2682580053806305,0.05882056802511215
0.25585538148880005,0.09651566296815872
0.239155575633049,0.0683848187327385
0.250560462474823,0.10244323313236237
0.2251897007226944,0.044392555952072144
0.2503220736980438,0.06454551964998245
0.25730466842651367,0.10151755809783936
0.2650975286960602,0.05898725613951683
0.2878551483154297,0.08336588740348816
0.2724006772041321,0.060944512486457825
0.26234766840934753,0.09421524405479431
0.25371095538139343,0.07052905857563019
0.26480281352996826,0.11588254570960999
0.29214078187942505,0.049525536596775055
0.22895102202892303,0.05537787079811096
0.26127001643180847,0.04473366588354111
0.2853046953678131,0.10222466289997101
0.2908417880535126,0.052996374666690826
0.28387901186943054,0.0606989711523056
0.2658415734767914,0.06662487983703613
0.17340397834777832,0.03412087261676788
0.14824974536895752,0.09296570718288422
0.21018211543560028,0.08985583484172821
0.20163699984550476,0.055872611701488495
0.21970751881599426,0.07865970581769943
0.24535812437534332,0.04092270880937576
0.19784416258335114,0.1263711154460907
0.2039511799812317,0.10144467651844025
0.2324313223361969,0.05696488916873932
0.22027575969696045,0.06706051528453827
0.19784137606620789,0.04235883429646492
0.23691709339618683,0.07074059545993805
0.23769794404506683,0.08460099995136261
0.18291297554969788,0.03381730988621712
0.15718264877796173,0.06654848158359528
0.20355798304080963,0.10822223126888275
0.16038981080055237,0.05029037594795227
0.13955852389335632,0.0676516592502594
0.162122443318367,0.02875145524740219
0.1548108458518982,0.05281493812799454
0.23295600712299347,0.056472182273864746
0.28033894300460815,0.14876343309879303
0.26177698373794556,0.06589202582836151
0.294561505317688,0.0565556138753891
0.23598550260066986,0.06322291493415833
0.22725313901901245,0.060709305107593536
0.2632491886615753,0.09382311999797821
0.23050586879253387,0.05894321948289871
0.23542900383472443,0.0364934541285038
0.2077019214630127,0.040904343128204346
0.2683224380016327,0.08617127686738968
0.2665815055370331,0.061226025223731995
0.251748651266098,0.12835779786109924
0.24119003117084503,0.06118424981832504
0.21638105809688568,0.06332115828990936
0.2347906231880188,0.09969796985387802
0.24466557800769806,0.06341137737035751
0.26908960938453674,0.04748557507991791
0.249692901968956,0.0576019287109375
0.260059654712677,0.09837739169597626
0.278302401304245,0.07844787836074829
0.20305044949054718,0.09371200203895569
0.2719830870628357,0.06923284381628036
0.22944942116737366,0.054332759231328964
0.2649438679218292,0.053240977227687836
0.24613121151924133,0.04259694740176201
0.2724756896495819,0.08157142996788025
0.30247023701667786,0.10118196904659271
0.2846725285053253,0.07509361207485199
0.28511932492256165,0.08803655952215195
0.25949400663375854,0.03933430835604668
0.2808080315589905,0.04993543401360512
0.30572062730789185,0.07295556366443634
0.22531795501708984,0.04195968061685562
0.2777859568595886,0.06394188106060028
0.28153544664382935,0.08697701245546341
0.2330373227596283,0.042499419301748276
0.21379072964191437,0.03349681571125984
0.2060447633266449,0.07943621277809143
0.2643575966358185,0.04863349348306656
0.2998752295970917,0.08615428954362869
0.28111687302589417,0.05165663734078407
0.2716606855392456,0.07175788283348083
0.28120774030685425,0.06734797358512878
0.28588366508483887,0.06773961335420609
0.295889675617218,0.05514882132411003
0.30715328454971313,0.08940290659666061
0.28239938616752625,0.13460157811641693
0.32665473222732544,0.07792734354734421
0.2855343818664551,0.06362518668174744
0.2929494380950928,0.07470976561307907
0.2573986351490021,0.05836312100291252
0.32247763872146606,0.08972478657960892
0.3002018928527832,0.09983450174331665
0.24287092685699463,0.037632569670677185
0.24956516921520233,0.07111457735300064
0.2972714602947235,0.11597751080989838
0.2901759743690491,0.04910974204540253
0.26909515261650085,0.04125127196311951
0.260418564081192,0.06733859330415726
0.2806560695171356,0.0737929418683052
0.2691597640514374,0.06730306148529053
0.24877522885799408,0.07099200785160065
0.2839730978012085,0.08026304841041565
0.2505459487438202,0.10579658299684525
0.282812237739563,0.07825513184070587
0.299357146024704,0.07886050641536713
0.2623848021030426,0.07352032512426376
0.2816389501094818,0.051058873534202576
0.2791687548160553,0.10275965183973312
0.24391736090183258,0.06512866914272308
0.24328093230724335,0.045909054577350616
0.23552964627742767,0.052882395684719086
0.23537400364875793,0.05955764651298523
0.24410022795200348,0.0740981176495552
0.25282368063926697,0.07578383386135101
0.24782009422779083,0.04382527619600296
0.25805631279945374,0.07082411646842957
0.24850624799728394,0.07936623692512512
0.27729880809783936,0.1192743331193924
0.2005622535943985,0.04596405103802681
0.24094456434249878,0.04550036042928696
0.27001723647117615,0.10792446881532669
0.2742745578289032,0.07250304520130157
0.26543909311294556,0.054753970354795456
0.2658884823322296,0.06404677033424377
0.282405287027359,0.06415826082229614
0.2616168260574341,0.09690788388252258
0.22439289093017578,0.033049214631319046
0.2646480202674866,0.04943443089723587
0.2311670333147049,0.055479682981967926
0.23356282711029053,0.057588476687669754
0.22603793442249298,0.025784991681575775
0.24923838675022125,0.06021437793970108
0.2365700900554657,0.04515676945447922
0.237176313996315,0.048432253301143646
0.23410876095294952,0.045628637075424194
0.2549462616443634,0.054259687662124634
0.25168469548225403,0.05580494552850723
0.2022005021572113,0.033108752220869064
0.19337423145771027,0.033039480447769165
0.22497950494289398,0.07150909304618835
0.22304080426692963,0.07353278249502182
0.2886087894439697,0.06418755650520325
0.21176938712596893,0.040844954550266266
0.22044703364372253,0.058004219084978104
0.21902216970920563,0.09485017508268356
0.2820523679256439,0.06544449925422668
0.2610490620136261,0.08886533975601196
0.3129280209541321,0.1062001883983612
0.23418042063713074,0.0744539350271225
0.29802781343460083,0.10421441495418549
0.24302828311920166,0.11173472553491592
0.18775500357151031,0.053667448461055756
0.17730705440044403,0.05012496933341026
0.16093814373016357,0.0296272411942482
0.19072704017162323,0.04659690707921982
0.17320646345615387,0.08686509728431702
0.3013332784175873,0.102298803627491
0.30456191301345825,0.05184590071439743
0.31493523716926575,0.13473725318908691
0.23063257336616516,0.07797028869390488
0.2457941472530365,0.042338937520980835
0.2544125020503998,0.0705629214644432
0.24297955632209778,0.09783290326595306
0.23753973841667175,0.057247355580329895
0.21391886472702026,0.06115282326936722
0.2182883322238922,0.06054331362247467
0.20755597949028015,0.04884668439626694
0.25337404012680054,0.055550552904605865
0.2316862791776657,0.07810764014720917
0.21859073638916016,0.060010164976119995
0.2575705945491791,0.05006863549351692
0.21609783172607422,0.039401326328516006
0.21112653613090515,0.06365837156772614
0.2540401220321655,0.1077471375465393
0.2660312056541443,0.05155191570520401
0.24542047083377838,0.057629283517599106
0.25980043411254883,0.08467654883861542
0.2141520231962204,0.11117929220199585
0.19816075265407562,0.057476483285427094
0.153894305229187,0.04726850986480713
0.2202705442905426,0.05815531685948372
0.22823549807071686,0.04290768504142761
0.1793079525232315,0.0489758625626564
0.21323679387569427,0.07296660542488098
0.2581467032432556,0.03789582848548889
0.24274785816669464,0.03067585825920105
0.23692820966243744,0.04000990465283394
0.24321015179157257,0.045764267444610596
0.2883089482784271,0.09729321300983429
0.21019010245800018,0.06248106434941292
0.18142268061637878,0.044507209211587906
0.19677956402301788,0.07267465442419052
0.27857330441474915,0.06898021697998047
0.2488444596529007,0.10101969540119171
0.23495078086853027,0.1010819524526596
0.21727029979228973,0.042552508413791656
0.22057954967021942,0.04014921560883522
0.2297104150056839,0.07806193828582764
0.19063524901866913,0.044464342296123505
0.2406735122203827,0.10195364058017731
0.22485746443271637,0.05236608535051346
0.22076110541820526,0.04180067032575607
0.23133818805217743,0.08469556272029877
0.2696657180786133,0.13193105161190033
0.21521468460559845,0.027000702917575836
0.23306342959403992,0.062480904161930084
0.22195501625537872,0.042752936482429504
0.23702847957611084,0.04457221180200577
0.28554898500442505,0.06181536614894867
0.219147190451622,0.07968773692846298
0.20267629623413086,0.03700508177280426
0.17078493535518646,0.03116576373577118
0.22447168827056885,0.08434925228357315
0.20838786661624908,0.04659558832645416
0.21400539577007294,0.08382075279951096
0.21855342388153076,0.05756721273064613
0.2464035600423813,0.0354335755109787
0.2276807278394699,0.09055323898792267
0.2264176607131958,0.0915817990899086
0.22447742521762848,0.036510318517684937
0.20585256814956665,0.04798877239227295
0.2771413326263428,0.08933813124895096
0.2046893984079361,0.04067990183830261
0.18747815489768982,0.04911068081855774
0.17162083089351654,0.06545965373516083
0.20008349418640137,0.10620323568582535
0.24346168339252472,0.0922328382730484
0.2516537010669708,0.12241500616073608
0.20375892519950867,0.05964359641075134
0.23284487426280975,0.07304374873638153
0.25639358162879944,0.05275806784629822
0.25109052658081055,0.035564955323934555
0.2835768163204193,0.08243360370397568
0.24247649312019348,0.053267836570739746
0.28382107615470886,0.049577098339796066
0.24662549793720245,0.04665762186050415
0.29002857208251953,0.1310175657272339
0.247807577252388,0.08375894278287888
0.30214783549308777,0.0733543261885643
0.23100602626800537,0.06074480712413788
0.36105889081954956,0.16900385916233063
0.25271981954574585,0.0769512802362442
0.2598526179790497,0.08664382249116898
0.2519199848175049,0.07198784500360489
0.2607024610042572,0.06880132853984833
0.26571837067604065,0.09330674260854721
0.2929772138595581,0.06796832382678986
0.2761067748069763,0.09448472410440445
0.27254432439804077,0.030896853655576706
0.24337460100650787,0.03108326718211174
0.27866750955581665,0.04833804443478584
0.28472474217414856,0.054999761283397675
0.29266980290412903,0.04144537076354027
0.16816844046115875,0.06298781931400299
0.22849440574645996,0.08315479755401611
0.2796264588832855,0.12309245765209198
0.25130337476730347,0.04112653806805611
0.23626357316970825,0.03741595521569252
0.29345381259918213,0.07137452811002731
0.287573903799057,0.09687434136867523
0.22567783296108246,0.04290994256734848
0.2516530156135559,0.038947805762290955
0.25067612528800964,0.039197441190481186
0.2586202919483185,0.10231997072696686
0.22174082696437836,0.03922724723815918
0.2127864807844162,0.05320760980248451
0.22664614021778107,0.05269991606473923
0.2557220160961151,0.05523022264242172
0.2310163825750351,0.0742223709821701
0.2637498080730438,0.06104064732789993
0.23229467868804932,0.0414733961224556
0.23773643374443054,0.05647711828351021
0.26308947801589966,0.06983333826065063
0.22785432636737823,0.04562367498874664
0.243864506483078,0.08022192865610123
0.2317543774843216,0.06669141352176666
0.23520876467227936,0.04834853485226631
0.2341456115245819,0.06554552912712097
0.26712241768836975,0.07910492271184921
0.2522096633911133,0.05205659568309784
0.2259434014558792,0.04809228330850601
0.27755364775657654,0.09430191665887833
0.19013160467147827,0.036841005086898804
0.20294952392578125,0.125391885638237
0.19125300645828247,0.03391747921705246
0.1923779547214508,0.04786807298660278
0.20785637199878693,0.05196435749530792
0.21129348874092102,0.043022483587265015
0.1698557585477829,0.04991137981414795
0.17765888571739197,0.08329905569553375
0.21820002794265747,0.06554871797561646
0.1911143809556961,0.06317713856697083
0.19574511051177979,0.05594750866293907
0.19606837630271912,0.04712797701358795
0.20779430866241455,0.1045258417725563
0.18795567750930786,0.04299722611904144
0.19117866456508636,0.037946417927742004
0.19075284898281097,0.07176142185926437
0.18402636051177979,0.09126736968755722
0.1943594068288803,0.0690549686551094
0.15883903205394745,0.06927768886089325
0.17586325109004974,0.08940369635820389
0.1612868309020996,0.05566754937171936
0.18671414256095886,0.07808129489421844
0.19670610129833221,0.09710624814033508
0.24425223469734192,0.04571756348013878
0.22860312461853027,0.06076544523239136
0.2169685810804367,0.05552556365728378
0.2293347716331482,0.04007020592689514
0.2120596468448639,0.058654919266700745
0.24146459996700287,0.07285617291927338
0.2120572179555893,0.06775380671024323
0.15598489344120026,0.05101919546723366
0.21861553192138672,0.07631867378950119
0.23146450519561768,0.1117057278752327
0.24236805737018585,0.12124323844909668
0.1604323536157608,0.05577903240919113
0.19131988286972046,0.04648219794034958
0.18836864829063416,0.09009133279323578
0.20594753324985504,0.0859113484621048
0.1710033118724823,0.06351594626903534
0.16532377898693085,0.05917053669691086
0.27875107526779175,0.0744095966219902
0.21902863681316376,0.04377015680074692
0.25232210755348206,0.05227802321314812
0.255859911441803,0.0516449436545372
0.30596256256103516,0.05666523426771164
0.318854957818985,0.058901600539684296
0.29311901330947876,0.06554844230413437
0.3206235468387604,0.09963980317115784
0.29571840167045593,0.08218160271644592
0.29230570793151855,0.12838086485862732
0.27568182349205017,0.10763773322105408
0.2698211669921875,0.04983927682042122
0.26680514216423035,0.04577161371707916
0.26867133378982544,0.055569108575582504
0.27411913871765137,0.05383068323135376
0.226013645529747,0.031063158065080643
0.2202298492193222,0.05706536024808884
0.22923026978969574,0.04340177774429321
0.2277713567018509,0.06901171803474426
0.2767539918422699,0.08503744751214981
0.29967257380485535,0.096456378698349
0.2894383370876312,0.0781591460108757
0.25214582681655884,0.05303911119699478
0.2525343596935272,0.07691596448421478
0.25905898213386536,0.10798667371273041
0.23077839612960815,0.0360417515039444
0.24054358899593353,0.1351812332868576
0.21364475786685944,0.1265747994184494
0.21736639738082886,0.08348535746335983
0.23401422798633575,0.04719261825084686
0.24467329680919647,0.049238212406635284
0.2583329677581787,0.11074481904506683
0.27994412183761597,0.11787599325180054
0.27564677596092224,0.06675474345684052
0.2391253411769867,0.050969794392585754
0.27372804284095764,0.0724935531616211
0.21121008694171906,0.04959091544151306
0.24493344128131866,0.10914246737957001
0.23154446482658386,0.0444142147898674
0.22520291805267334,0.03647956624627113
0.22118832170963287,0.09180721640586853
0.18193800747394562,0.07589586079120636
0.22294119000434875,0.07435401529073715
0.2165871113538742,0.05135968700051308
0.21054886281490326,0.09208852052688599
0.25999510288238525,0.07193899154663086
0.26365309953689575,0.11649806797504425
0.21497924625873566,0.09980936348438263
0.23928900063037872,0.045486271381378174
0.17398527264595032,0.05227319151163101
0.2642325758934021,0.09390698373317719
0.2571762502193451,0.10134007036685944
0.2122568041086197,0.07457732409238815
0.21686206758022308,0.0548013299703598
0.21644611656665802,0.04491419345140457
0.251948744058609,0.04873613268136978
0.24401195347309113,0.058614522218704224
0.24837087094783783,0.10109676420688629
0.25062915682792664,0.0432770773768425
0.24522076547145844,0.08885443955659866
0.271187424659729,0.11513781547546387
0.2583044469356537,0.04242836683988571
0.25850340723991394,0.05626644194126129
0.2316340059041977,0.04650019854307175
0.22643916308879852,0.04706995189189911
0.25281834602355957,0.03205873817205429
0.2908521592617035,0.09365150332450867
0.30603331327438354,0.05941839888691902
0.2951308786869049,0.04202507063746452
0.2851242423057556,0.05176843702793121
0.3143223226070404,0.044807903468608856
0.24045228958129883,0.08608536422252655
0.2884862720966339,0.05875645577907562
0.2872006595134735,0.08720170706510544
0.29126760363578796,0.05903000384569168
0.22694988548755646,0.04623749852180481
0.2940009832382202,0.06549948453903198
0.27765747904777527,0.10637636482715607
0.23752275109291077,0.04129304364323616
0.2653655409812927,0.03626980260014534
0.2744704484939575,0.09193321317434311
0.2845291197299957,0.04554721713066101
0.26464900374412537,0.048766329884529114
0.271283358335495,0.07551353424787521
0.24190911650657654,0.02548591047525406
