target,prediction
0.6308397650718689,0.5172082781791687
0.4999397099018097,0.7675580978393555
0.5286101698875427,0.5897198915481567
0.5013179779052734,0.5523162484169006
0.38096359372138977,0.5238932371139526
0.6242472529411316,0.4802117645740509
0.5142917037010193,0.258107990026474
0.4457271993160248,0.2521187365055084
0.5716115832328796,0.36911913752555847
0.3222772181034088,0.2517026662826538
0.5827927589416504,0.30889177322387695
0.5052387714385986,0.288891464471817
0.6017178893089294,0.6444146633148193
0.4537319839000702,0.3030529320240021
0.4178928732872009,0.5138489007949829
0.5438128709793091,0.45415881276130676
0.7075175642967224,0.4673596918582916
0.5002806186676025,0.3795989155769348
0.5253169536590576,0.5553818941116333
0.4336387515068054,0.6317951083183289
0.5295924544334412,0.6406959891319275
0.5350217819213867,0.5558586120605469
0.5016000270843506,0.6763687133789062
0.38590291142463684,0.44566699862480164
0.6816195845603943,0.4906560480594635
0.5279542207717896,0.4493713080883026
0.6210721731185913,0.6153120994567871
0.30047452449798584,0.4114069640636444
0.4257572591304779,0.40435925126075745
0.6194854378700256,0.3591725528240204
0.6647177934646606,0.36469975113868713
0.6344044208526611,0.39120373129844666
0.569219708442688,0.3151111900806427
0.4681337773799896,0.4680873453617096
0.7522414326667786,0.5316639542579651
0.5026585459709167,0.34345927834510803
0.49518075585365295,0.4095081686973572
0.41207605600357056,0.31516823172569275
0.5420277714729309,0.48903265595436096
0.40751025080680847,0.26272162795066833
0.5206753015518188,0.5474089980125427
0.6851696968078613,0.5563476085662842
0.7363487482070923,0.5839133858680725
0.7976461052894592,0.5774737596511841
0.735090434551239,0.661270260810852
0.6832651495933533,0.27487096190452576
0.6262268424034119,0.48461952805519104
0.5826972126960754,0.26517289876937866
0.6102103590965271,0.282818466424942
0.537067711353302,0.3621627390384674
0.55308997631073,0.3994000554084778
0.4138907194137573,0.41313210129737854
0.29180240631103516,0.44317135214805603
0.31146347522735596,0.4210241138935089
0.2963857054710388,0.4884664714336395
0.6969369649887085,0.23935507237911224
0.46545177698135376,0.3340269923210144
0.3978159427642822,0.33510085940361023
0.3745632469654083,0.4418242871761322
0.3922092616558075,0.4985015094280243
0.434901624917984,0.2802714407444
0.48341643810272217,0.34023717045783997
0.41108083724975586,0.34859517216682434
0.25268736481666565,0.327759712934494
0.3635844588279724,0.7179967761039734
0.4874601364135742,0.47003236413002014
0.2621552050113678,0.3160620927810669
0.41898685693740845,0.4283845126628876
0.4396190941333771,0.5137738585472107
0.4987523853778839,0.24315492808818817
0.2832620143890381,0.4849274456501007
0.30795907974243164,0.28142881393432617
0.40768593549728394,0.45924004912376404
0.33514511585235596,0.3473682701587677
0.40222424268722534,0.3737852871417999
0.36854857206344604,0.33934056758880615
0.44295626878738403,0.5065154433250427
0.31318792700767517,0.48936834931373596
0.314230352640152,0.5532001256942749
0.322796106338501,0.5230017304420471
0.38724106550216675,0.3659493625164032
0.26708152890205383,0.45442214608192444
0.30840787291526794,0.4275186359882355
0.29022178053855896,0.3271205425262451
0.45513617992401123,0.3509717881679535
0.3936476707458496,0.47521790862083435
0.46167632937431335,0.4779146611690521
0.5594141483306885,0.2784833610057831
0.3245033621788025,0.45452502369880676
0.32839396595954895,0.3616192042827606
0.4207027852535248,0.2820216119289398
0.5052638649940491,0.2934989631175995
0.5080702304840088,0.3495543301105499
0.31704992055892944,0.4651632010936737
0.46422266960144043,0.20373713970184326
0.5378749370574951,0.2530030906200409
0.46692582964897156,0.28732842206954956
0.36271345615386963,0.278779536485672
0.5174596905708313,0.5052964091300964
0.5740247368812561,0.4925821125507355
0.523786187171936,0.4882865846157074
0.5129942297935486,0.7928535342216492
0.5138967037200928,0.45520803332328796
0.4706006944179535,0.5060434937477112
0.4102732241153717,0.4594269096851349
0.7244307398796082,0.42518922686576843
0.49412277340888977,0.2816401422023773
0.38824355602264404,0.276950478553772
0.575708270072937,0.31631946563720703
0.34497877955436707,0.22859887778759003
0.5087602734565735,0.29578402638435364
0.5166807174682617,0.3038789927959442
0.4938527047634125,0.5667575001716614
0.3966532051563263,0.3637237846851349
0.6396246552467346,0.4886312782764435
0.44442445039749146,0.4276809096336365
0.5286144614219666,0.3929382860660553
0.4413870573043823,0.38278231024742126
0.5351548790931702,0.5496811270713806
0.37820807099342346,0.5761173963546753
0.45122167468070984,0.6405909657478333
0.43871334195137024,0.5617516040802002
0.4681432843208313,0.7049404978752136
0.35325977206230164,0.4372522234916687
0.6024129390716553,0.3899959623813629
0.4923149347305298,0.3986988365650177
0.5453677773475647,0.540313720703125
0.49633389711380005,0.43646085262298584
0.4043788015842438,0.307189017534256
0.6996838450431824,0.29433542490005493
0.6982908844947815,0.26335594058036804
0.7009358406066895,0.2856803834438324
0.6017252206802368,0.3061566650867462
0.5520529747009277,0.45754146575927734
0.7081313729286194,0.40912726521492004
0.5535008311271667,0.24610422551631927
0.5731551647186279,0.45604729652404785
0.5352874994277954,0.38424134254455566
0.5168952941894531,0.37709683179855347
0.5159907341003418,0.3879431188106537
0.3656597137451172,0.4198548495769501
0.7555473446846008,0.472006231546402
0.6411915421485901,0.5030476450920105
0.7980326414108276,0.5183611512184143
0.63559490442276,0.6231475472450256
0.4678806662559509,0.20592550933361053
0.4745522439479828,0.40165337920188904
0.6825181245803833,0.45234933495521545
0.5872606635093689,0.478220134973526
0.5327011942863464,0.4143480062484741
0.5489386916160583,0.40291598439216614
0.5457586050033569,0.4924905598163605
0.544809877872467,0.6081498861312866
0.5206636786460876,0.3816516101360321
0.4193364977836609,0.4678598940372467
0.6448047757148743,0.45216745138168335
0.6059812307357788,0.3362272083759308
0.5468719005584717,0.3757689595222473
0.4781107008457184,0.4678432047367096
0.5166159272193909,0.5253583788871765
0.489867627620697,0.4345606565475464
0.5071437358856201,0.3799823522567749
0.40284422039985657,0.35323843359947205
0.288335382938385,0.4281700551509857
0.49021634459495544,0.5594196915626526
0.4711626470088959,0.5006312727928162
0.4281836748123169,0.427001029253006
0.4519580602645874,0.4597361981868744
0.496725857257843,0.6045075058937073
0.532367467880249,0.31024524569511414
0.3640243411064148,0.5220564007759094
0.37666162848472595,0.3220885097980499
0.2764190137386322,0.45557528734207153
0.28206387162208557,0.37971407175064087
0.45241305232048035,0.3406808376312256
0.4557107090950012,0.27517637610435486
0.6843878030776978,0.4071875512599945
0.6515136361122131,0.3529902398586273
0.6185036897659302,0.5793548226356506
0.6060588955879211,0.5393831133842468
0.6333125829696655,0.48627588152885437
0.37551724910736084,0.4338483214378357
0.4749063551425934,0.3840566575527191
0.4835231602191925,0.39908072352409363
0.6037643551826477,0.4709673821926117
0.5161243677139282,0.5430001616477966
0.5000977516174316,0.5107414126396179
0.5302989482879639,0.28886517882347107
0.3800068795681,0.5189158320426941
0.5377398133277893,0.3359716236591339
0.41767409443855286,0.3835843801498413
0.5078988671302795,0.3407077491283417
0.539348840713501,0.516025185585022
0.6561921834945679,0.5789487957954407
0.40389561653137207,0.3562759459018707
0.513976514339447,0.41246718168258667
0.5343144536018372,0.3612627387046814
0.47915878891944885,0.48536351323127747
0.6404544711112976,0.5429375767707825
0.5303859114646912,0.5416643023490906
0.6503714323043823,0.448060542345047
0.5401309132575989,0.632774293422699
0.6302157044410706,0.6656672954559326
0.4847657382488251,0.46495240926742554
0.41591230034828186,0.4777299463748932
0.5889697074890137,0.47996655106544495
0.4978330433368683,0.3636641502380371
0.6409497261047363,0.25983819365501404
0.5798726081848145,0.40086987614631653
0.3137110471725464,0.30425190925598145
0.6375338435173035,0.48946329951286316
0.7767260074615479,0.6047983765602112
0.6690646409988403,0.6678906083106995
0.6583136916160583,0.5288457274436951
0.44131040573120117,0.42315152287483215
0.41901469230651855,0.4046296179294586
0.6715803146362305,0.5489038825035095
0.43176180124282837,0.4200988709926605
0.4475999176502228,0.49920013546943665
0.38095977902412415,0.47971484065055847
0.5321720242500305,0.5442488193511963
0.6381150484085083,0.5118007063865662
0.4353317618370056,0.4920966923236847
0.5051515698432922,0.4346945583820343
0.5026299357414246,0.47565409541130066
0.4395177662372589,0.5192809700965881
0.5700733065605164,0.546790599822998
0.45298415422439575,0.47388526797294617
0.4100009799003601,0.4802403748035431
