target,prediction
0.5416218638420105,0.7255023717880249
0.5424033999443054,0.721150279045105
0.5037578344345093,0.7393487691879272
0.47197872400283813,0.6801505088806152
0.5593221783638,0.8537813425064087
0.6915057301521301,0.8867756128311157
0.5448474884033203,0.773409366607666
0.5273776650428772,0.8179042339324951
0.5465595126152039,0.8073983192443848
0.49453338980674744,0.6690696477890015
0.5004160404205322,0.6842082738876343
0.45661914348602295,0.533714771270752
0.48730579018592834,0.5831396579742432
0.5950018167495728,0.7520419359207153
0.7199636101722717,0.947058916091919
0.5457970499992371,0.7825626134872437
0.5596674680709839,0.8102610111236572
0.566224217414856,0.7230802774429321
0.5781846642494202,0.7233048677444458
0.4841853380203247,0.6353565454483032
0.4701744318008423,0.5896598100662231
0.5721645951271057,0.7913382053375244
0.5346033573150635,0.773928165435791
0.5846948027610779,0.8718363046646118
0.47791987657546997,0.7072737216949463
0.4808793067932129,0.6408605575561523
0.47022855281829834,0.5934911966323853
0.5270856022834778,0.6694793701171875
0.46913135051727295,0.6020849943161011
0.5033807158470154,0.784738302230835
0.5213723182678223,0.8196290731430054
0.4537756145000458,0.5861227512359619
0.46146243810653687,0.6322442293167114
0.4988015294075012,0.7497546672821045
0.5532200336456299,0.8389838933944702
0.5118295550346375,0.7731364965438843
0.4559785723686218,0.682007908821106
0.4555373191833496,0.6202677488327026
0.48710209131240845,0.601670503616333
0.4469057321548462,0.542437732219696
0.46928223967552185,0.6748672723770142
0.7194849252700806,0.8894984722137451
0.8343475461006165,0.9381544589996338
0.7276264429092407,0.9237388372421265
0.48088493943214417,0.7349971532821655
0.5267806053161621,0.8042342662811279
0.5613329410552979,0.7798401117324829
0.5627191662788391,0.8172287940979004
0.508543848991394,0.7188946008682251
0.5064284205436707,0.6931360960006714
0.5147402882575989,0.7655154466629028
0.4563714861869812,0.6581985950469971
0.4857890009880066,0.6719763278961182
0.5643706321716309,0.7719924449920654
0.5365284085273743,0.683266282081604
0.5128579139709473,0.7231825590133667
0.4702277183532715,0.6780229806900024
0.4982525110244751,0.6853597164154053
0.5177493691444397,0.7513879537582397
0.5189725160598755,0.6437585353851318
0.5069090723991394,0.6238409876823425
0.5386516451835632,0.6577985286712646
0.5369850993156433,0.703690767288208
0.5026371479034424,0.5743920803070068
0.5007608532905579,0.6268500089645386
0.5318773984909058,0.6989884376525879
0.47783780097961426,0.665739893913269
0.4369353652000427,0.647137463092804
0.45230886340141296,0.6626789569854736
0.473486989736557,0.7006540298461914
0.507643461227417,0.6588910818099976
0.5178296566009521,0.6576184034347534
0.5299490690231323,0.6369513869285583
0.5539538264274597,0.6363365650177002
0.5128574967384338,0.6315209865570068
0.5273780822753906,0.6293017864227295
0.48093080520629883,0.6981631517410278
0.466673880815506,0.6972415447235107
0.7443568110466003,0.8009023666381836
0.7943096160888672,0.8576791286468506
0.6548923850059509,0.5649078488349915
0.6959523558616638,0.7145744562149048
0.7378270626068115,0.8070334196090698
0.7368524074554443,0.8854414224624634
0.6752064228057861,0.7211732864379883
0.7587276101112366,0.8556339740753174
0.7059600949287415,0.7102410793304443
0.7643287777900696,0.7976816892623901
0.7355628609657288,0.7005435228347778
0.7117577791213989,0.5888898372650146
0.7562816143035889,0.6958082914352417
0.7995002865791321,0.777151346206665
0.7404611110687256,0.7192929983139038
0.7165415287017822,0.6054142713546753
0.7379599213600159,0.6165294647216797
0.7536325454711914,0.6180267333984375
0.7852630019187927,0.6444220542907715
0.7783641219139099,0.5431163311004639
0.8032256960868835,0.5798177719116211
0.7984145283699036,0.5958338975906372
0.8467775583267212,0.6747305393218994
0.8135913014411926,0.6475380659103394
0.806377649307251,0.624496579170227
0.7817795872688293,0.6597923040390015
0.786415696144104,0.6788945198059082
0.7796300649642944,0.6715326309204102
0.8131126165390015,0.7402429580688477
0.8493421077728271,0.8392705917358398
0.7701166868209839,0.7072043418884277
0.7777359485626221,0.6690609455108643
0.7330737113952637,0.7456697225570679
0.7979922294616699,0.8098568916320801
0.7976416945457458,0.7331799268722534
0.8339236974716187,0.8111244440078735
0.7228706479072571,0.5428820848464966
0.7637372612953186,0.6151453256607056
0.7152825593948364,0.600374162197113
0.7183325886726379,0.6541383266448975
0.7343713641166687,0.736382246017456
0.524455189704895,0.7563467025756836
0.6993838548660278,0.7210580110549927
0.8248070478439331,0.9387564659118652
0.8220532536506653,0.8991504907608032
0.7746013402938843,0.8816299438476562
0.753085196018219,0.862255334854126
0.7605369687080383,0.8276976346969604
0.7747926712036133,0.8011655807495117
0.734794020652771,0.7802633047103882
0.7134585380554199,0.8017619848251343
0.7068061232566833,0.7510415315628052
0.8445599675178528,0.9017491340637207
0.7384470105171204,0.8210171461105347
0.7071552276611328,0.6091040372848511
0.7534496188163757,0.7036585807800293
0.7349615097045898,0.6688923835754395
0.8761295676231384,0.8407983779907227
0.7127023339271545,0.6732252836227417
0.7487886548042297,0.6582986116409302
0.8077502846717834,0.7556878328323364
0.7804378271102905,0.777626633644104
0.8947452306747437,0.9076435565948486
0.7346569299697876,0.806374192237854
0.7553339600563049,0.815375566482544
0.9193251132965088,0.9128820896148682
0.8811131715774536,0.9489667415618896
0.8062641024589539,0.8061492443084717
0.7369101047515869,0.6527067422866821
0.8401756286621094,0.8302420377731323
0.7370738387107849,0.6504479646682739
0.7074777483940125,0.5771915912628174
0.7692619562149048,0.6455943584442139
0.7324766516685486,0.534542977809906
0.7008125185966492,0.5429401993751526
0.8929018378257751,0.8846442699432373
0.7263721823692322,0.6496871709823608
0.7549645304679871,0.6273309588432312
0.71245276927948,0.6583659648895264
0.7180894017219543,0.6762732267379761
0.8308737277984619,0.68828284740448
0.7917331457138062,0.795789361000061
0.7323011755943298,0.6833292245864868
0.7569035291671753,0.6565418243408203
0.7876291275024414,0.7439985275268555
0.7797212600708008,0.7423968315124512
0.7109022736549377,0.66359543800354
0.7572309970855713,0.7472043037414551
0.8943649530410767,0.8883969783782959
0.8003946542739868,0.8382155895233154
0.7259830236434937,0.7784081697463989
0.6917216777801514,0.7650402784347534
0.8545122146606445,0.8969525098800659
0.8922379612922668,0.8906886577606201
0.7658951878547668,0.883551836013794
0.8194229006767273,0.9083452224731445
0.7824767231941223,0.8678895235061646
0.8036256432533264,0.8786038160324097
0.8010035157203674,0.8784891366958618
0.7670329809188843,0.856680154800415
0.7649028301239014,0.8810646533966064
0.7964444160461426,0.905555248260498
0.8963137269020081,0.9248088598251343
0.9504689574241638,0.9483590126037598
0.8799278140068054,0.9494324922561646
0.815086305141449,0.8822985887527466
0.7509546875953674,0.8602726459503174
0.7037360668182373,0.8046847581863403
0.7146539688110352,0.8429775238037109
0.7112041115760803,0.7829583883285522
0.6973668932914734,0.7681570053100586
0.7173770070075989,0.8042759895324707
0.7838730216026306,0.8723527193069458
0.8200234770774841,0.8745083808898926
0.7007201910018921,0.8191850185394287
0.7456329464912415,0.8283904790878296
0.7935146689414978,0.7994253635406494
0.780943751335144,0.7840213775634766
0.7573234438896179,0.7308297157287598
0.7259114980697632,0.6845741271972656
0.7217319011688232,0.7938117980957031
0.6643962860107422,0.7482767105102539
0.8211892247200012,0.8309799432754517
0.6926113963127136,0.5822890996932983
0.7223994135856628,0.5590071678161621
0.7324748039245605,0.5467270612716675
0.7287303805351257,0.6011688113212585
0.6938271522521973,0.5931797027587891
0.7569345235824585,0.8408452272415161
0.7302985191345215,0.699761152267456
0.7986854314804077,0.8658076524734497
0.8354957699775696,0.8335107564926147
0.8806882500648499,0.8445733785629272
0.730777382850647,0.5800988674163818
0.7140442132949829,0.6179561614990234
0.7191978096961975,0.7169800996780396
0.7161191701889038,0.7218230962753296
0.7309995293617249,0.789921760559082
0.7622959613800049,0.8014733791351318
0.7231772541999817,0.7772600650787354
0.7735085487365723,0.8652429580688477
0.8411561846733093,0.8907159566879272
0.8871433138847351,0.9361735582351685
0.7534099817276001,0.7387263774871826
0.7859125733375549,0.7773270606994629
0.7694889307022095,0.8194128274917603
0.7971695065498352,0.8194708824157715
0.803730309009552,0.8582550287246704
0.8457207679748535,0.9382973909378052
0.8007628321647644,0.9429768323898315
0.7680160403251648,0.8535577058792114
0.851417064666748,0.8728216886520386
0.8913595080375671,0.9295140504837036
0.9022856950759888,0.9591360092163086
0.8186251521110535,0.8780596256256104
0.8184776306152344,0.8464453220367432
0.7822787165641785,0.8995472192764282
0.7509715557098389,0.8672475814819336
0.8029662370681763,0.8109598159790039
0.8322452902793884,0.8476530313491821
0.8413697481155396,0.8900153636932373
0.9035632610321045,0.8533602952957153
0.832160472869873,0.7923246622085571
0.7879082560539246,0.7761082649230957
0.741063117980957,0.6463580131530762
0.795359194278717,0.7366362810134888
0.8645183444023132,0.8842651844024658
0.8628976345062256,0.8985589742660522
0.7754684090614319,0.8194149732589722
0.9022690653800964,0.8279430866241455
0.8779036402702332,0.8470396995544434
0.7881302833557129,0.7318758964538574
0.7702482342720032,0.8379188776016235
0.7901455163955688,0.869553804397583
0.8246521353721619,0.8298119306564331
0.7510119676589966,0.7514203786849976
0.7679651379585266,0.7614074945449829
0.7915864586830139,0.8011322021484375
0.7849021553993225,0.7248754501342773
0.8960030674934387,0.8763469457626343
0.7573354840278625,0.8011622428894043
0.8187031745910645,0.8969396352767944
0.7270602583885193,0.7684618234634399
0.717283308506012,0.738955020904541
0.6769768595695496,0.7138766050338745
0.698108434677124,0.7805602550506592
0.7133457660675049,0.8154014348983765
0.6912826299667358,0.7751476764678955
0.716944694519043,0.801825761795044
0.7142181396484375,0.795697808265686
0.806067168712616,0.8635268211364746
0.7648371458053589,0.8552652597427368
0.8510515689849854,0.9374023675918579
0.756747841835022,0.6678707599639893
0.7801777124404907,0.7271394729614258
0.7321949005126953,0.747522234916687
0.8184128403663635,0.8251131772994995
0.789522111415863,0.8593339920043945
0.7891722917556763,0.8822340965270996
0.7227111458778381,0.8277887105941772
0.82743239402771,0.9323039054870605
0.9046520590782166,0.8803820610046387
0.8017792701721191,0.8859071731567383
0.795939028263092,0.847320556640625
0.7927658557891846,0.844127893447876
0.778736412525177,0.7655162811279297
0.7701521515846252,0.7576110363006592
0.6937433481216431,0.6150029897689819
0.7221822142601013,0.6261604428291321
0.8400354385375977,0.7938969135284424
0.9156190752983093,0.9512887001037598
0.8247777819633484,0.817500114440918
0.8109480142593384,0.8545832633972168
0.8156890869140625,0.7212496995925903
0.8214479684829712,0.7696514129638672
0.7360588312149048,0.7052531242370605
0.7421519160270691,0.6249221563339233
0.7892594933509827,0.8400236368179321
0.7941271662712097,0.8218169212341309
0.8124517202377319,0.8832927942276001
0.7138306498527527,0.727520227432251
0.7267967462539673,0.7331241369247437
0.6852816939353943,0.5998958349227905
0.7879049777984619,0.7054874897003174
0.7279284000396729,0.6404035091400146
0.7664842009544373,0.8711501359939575
0.7660869359970093,0.8880629539489746
0.7325513362884521,0.6841835975646973
0.7404075860977173,0.7291280031204224
0.768789529800415,0.750818133354187
0.8158045411109924,0.9038313627243042
0.7776229381561279,0.8310724496841431
0.7567309737205505,0.8166090250015259
0.7317306995391846,0.7755222320556641
0.7227727174758911,0.6735682487487793
0.7079383730888367,0.6689186096191406
0.7622194886207581,0.8578951358795166
0.9069814682006836,0.9014977216720581
0.94813472032547,0.9340426921844482
0.9079651236534119,0.9295164346694946
0.7259097695350647,0.7774027585983276
0.7674293518066406,0.8895887136459351
0.8174690008163452,0.8692786693572998
0.802295446395874,0.9068368673324585
0.7606558203697205,0.7964130640029907
0.7565352916717529,0.7763180732727051
0.7860852479934692,0.8195064067840576
0.7077201008796692,0.7014087438583374
0.7410295605659485,0.7480462789535522
0.8212884068489075,0.8294734954833984
0.7769408822059631,0.7183605432510376
0.7380186915397644,0.6813791990280151
0.7092633843421936,0.6837359666824341
0.7355449795722961,0.7217193841934204
0.7644765973091125,0.7485315799713135
0.7617752552032471,0.6306854486465454
0.7625450491905212,0.5977287292480469
0.7824593186378479,0.6631976366043091
0.802969753742218,0.7366589307785034
0.7391100525856018,0.616707444190979
0.7358108162879944,0.6673964262008667
0.787356972694397,0.7136448621749878
0.7321379780769348,0.6466351747512817
0.6624703407287598,0.637482762336731
0.7142411470413208,0.6725668907165527
0.7429417371749878,0.703639030456543
0.781911313533783,0.6717917919158936
0.7781684994697571,0.696662425994873
0.7875182628631592,0.6245483160018921
0.8102464079856873,0.687153697013855
0.7589566707611084,0.6580079793930054
0.7747905850410461,0.6705248355865479
0.7196608185768127,0.743035078048706
0.7217680215835571,0.7591837644577026
