target,prediction
0.9156532287597656,0.8672354221343994
0.9534438252449036,0.9492924213409424
0.9037158489227295,0.9084683060646057
0.8500419855117798,0.8675500750541687
0.8211554884910583,0.8109332919120789
0.8555207252502441,0.8793480396270752
0.9264472723007202,0.9032615423202515
0.9778845310211182,0.975396990776062
0.9799197912216187,0.9617458581924438
0.8784220814704895,0.8774532079696655
0.8046727180480957,0.815924882888794
0.5189446806907654,0.44705289602279663
0.9318020939826965,0.9066341519355774
0.9216206669807434,0.8604589700698853
0.38502854108810425,0.48498260974884033
0.9899157285690308,0.9605815410614014
0.8972386717796326,0.9037012457847595
0.8976505994796753,0.9071484804153442
0.24293018877506256,0.4040863811969757
0.7248460054397583,0.7431250810623169
0.3614584803581238,0.4663473963737488
0.8599284291267395,0.8860133290290833
0.9527523517608643,0.9519645571708679
0.9198117256164551,0.932307243347168
1.0,0.9372438192367554
0.9268284440040588,0.9291510581970215
0.7116194367408752,0.7427858710289001
0.8965904116630554,0.868868887424469
0.9681573510169983,0.9238630533218384
0.3263486921787262,0.40633100271224976
0.9708424806594849,0.9254500269889832
0.8930465579032898,0.8544031381607056
0.768577516078949,0.7186635136604309
0.9772714972496033,0.9604911804199219
0.8814286589622498,0.9236438870429993
0.6670227646827698,0.6830021142959595
0.9628495573997498,0.9463574886322021
0.7888442277908325,0.7967836856842041
0.877297580242157,0.8939077854156494
0.7365697026252747,0.8312305808067322
0.9687134027481079,0.9229892492294312
0.8707168698310852,0.8566281199455261
0.9268900156021118,0.9190031290054321
0.9261904358863831,0.926653265953064
0.8742775321006775,0.8177956342697144
0.9347820281982422,0.9293200969696045
0.6205381751060486,0.6905120611190796
0.6158872246742249,0.6655073165893555
0.793630838394165,0.7967836856842041
0.8708949089050293,0.8748997449874878
0.9229475855827332,0.9341517686843872
0.9270810484886169,0.9295284748077393
0.8378074765205383,0.8297509551048279
0.7202604413032532,0.6931871175765991
0.8810856938362122,0.9024585485458374
0.36873212456703186,0.4589013159275055
0.8686997294425964,0.8808573484420776
0.9104057550430298,0.8933291435241699
0.9627107381820679,0.9447752237319946
0.9179249405860901,0.9186291694641113
0.9161936044692993,0.869448721408844
0.9422749280929565,0.9540099501609802
0.8271979093551636,0.821976363658905
0.9158599376678467,0.8940820693969727
0.805378794670105,0.8166303634643555
1.0,0.9483202695846558
0.939679741859436,0.9476966261863708
0.8279735445976257,0.7586603760719299
0.6592581272125244,0.68635493516922
0.5188320875167847,0.6718854904174805
0.8999033570289612,0.8991722464561462
0.9856504797935486,0.9642568826675415
0.8044830560684204,0.8148012161254883
0.9525883197784424,0.924545407295227
1.0,0.9337410926818848
0.7435867190361023,0.7967836856842041
0.699874222278595,0.6991144418716431
0.6870076060295105,0.5310008525848389
0.22631050646305084,0.40054866671562195
0.7856131792068481,0.8265696167945862
0.9080477356910706,0.8816917538642883
0.608321487903595,0.6100850701332092
0.6253936886787415,0.7084568738937378
0.9180773496627808,0.8700488209724426
0.7898898720741272,0.8719145655632019
0.8158740401268005,0.7967836856842041
0.9145999550819397,0.865500807762146
0.7879979610443115,0.7967836856842041
0.7930970191955566,0.8165895938873291
0.557799220085144,0.6147376298904419
0.44352987408638,0.5295254588127136
0.9485543966293335,0.929092288017273
0.9656794667243958,0.9239107370376587
0.8590779304504395,0.8619351387023926
0.8961278200149536,0.9032936096191406
0.7300841808319092,0.707842230796814
0.9219804406166077,0.9397875070571899
0.3572200536727905,0.5385490655899048
0.9542326927185059,0.9594348669052124
1.0,0.9382689595222473
0.9488963484764099,0.9370425939559937
0.6385096311569214,0.6805224418640137
0.8397909998893738,0.8561461567878723
0.9521113038063049,0.9532161355018616
0.9711200594902039,0.946261465549469
0.5106384754180908,0.4416302740573883
0.9836359024047852,0.9737192392349243
0.8929031491279602,0.8915562629699707
0.9612386226654053,0.9482215642929077
0.9249422550201416,0.9160075783729553
0.9507184028625488,0.9141009449958801
0.8734291195869446,0.8675190806388855
0.941487193107605,0.9294006824493408
0.847586989402771,0.8224779367446899
0.8328003287315369,0.6907348036766052
0.831553041934967,0.8119036555290222
0.8042247891426086,0.7887817025184631
0.9138627648353577,0.9023825526237488
0.9427421689033508,0.9176284074783325
0.878873884677887,0.8730036616325378
0.9502136707305908,0.9489482641220093
0.5007731318473816,0.559776246547699
0.8394826054573059,0.7424230575561523
0.869550883769989,0.8014087677001953
0.950238823890686,0.9394314289093018
0.7612387537956238,0.729581356048584
1.0,0.9109344482421875
0.8415699005126953,0.7767425179481506
0.8890088796615601,0.8451251983642578
0.908514678478241,0.9209647178649902
0.8968818783760071,0.8749303817749023
0.8521842956542969,0.802706241607666
0.9181413650512695,0.9131650328636169
0.7914796471595764,0.8369764089584351
0.8766828179359436,0.8951338529586792
0.30183297395706177,0.43543508648872375
0.7167406678199768,0.6964491009712219
0.9266480207443237,0.9317165613174438
0.9537283778190613,0.9441214799880981
0.9366582632064819,0.935584306716919
0.9028328657150269,0.9097318649291992
0.22958293557167053,0.46478885412216187
0.9477373361587524,0.9348267912864685
0.8842300176620483,0.8916642069816589
0.9297078847885132,0.9118649959564209
0.8767164945602417,0.8885052800178528
0.9340175986289978,0.8959734439849854
0.8008642196655273,0.8062193393707275
0.8016029596328735,0.8159537315368652
0.9453240633010864,0.9505277872085571
0.865682065486908,0.8943263292312622
0.9093165397644043,0.8839834928512573
0.8720299601554871,0.8791334629058838
0.5034114122390747,0.6427556276321411
1.0,0.9539968967437744
0.9008738994598389,0.9043234586715698
0.36189740896224976,0.46612781286239624
0.9004238843917847,0.8978517651557922
0.6624189019203186,0.746609091758728
0.9799556136131287,0.9659250974655151
0.5175634026527405,0.5862736105918884
0.45680752396583557,0.5483151078224182
0.9434507489204407,0.947464108467102
0.8282057046890259,0.9166526794433594
0.8936308026313782,0.893901526927948
0.7734884023666382,0.7740852236747742
0.29646778106689453,0.44309449195861816
0.924045741558075,0.9225592613220215
0.8534314036369324,0.8816401958465576
0.9206606149673462,0.9248321652412415
0.8549191355705261,0.8625462651252747
0.8381178975105286,0.8772649765014648
0.9149120450019836,0.9023608565330505
0.8611652255058289,0.8763148784637451
0.8916350603103638,0.8625831007957458
0.5969799160957336,0.6183589696884155
0.9323651194572449,0.9195094704627991
0.9000563025474548,0.9016007781028748
0.8299022316932678,0.7366039156913757
0.8936699628829956,0.874020516872406
0.8988222479820251,0.8903025984764099
0.7951346635818481,0.7607348561286926
0.8099573254585266,0.8063875436782837
0.9637667536735535,0.9402820467948914
0.9128206968307495,0.8874874711036682
0.9011967182159424,0.9113494157791138
1.0,0.9667312502861023
0.8070247173309326,0.7772318124771118
0.7876108884811401,0.7536970973014832
0.7616432309150696,0.7622233033180237
0.8815694451332092,0.8843579292297363
0.532736599445343,0.5961648225784302
0.9050658345222473,0.9096454977989197
0.8719131946563721,0.8603619337081909
0.5461321473121643,0.5703319907188416
0.8724096417427063,0.8444873690605164
0.8957374095916748,0.8754667639732361
0.8643046617507935,0.8888750076293945
0.883637011051178,0.8896441459655762
0.8570448756217957,0.8734157681465149
0.8201997876167297,0.7967836856842041
0.8561451435089111,0.8379235863685608
0.8580379486083984,0.8694363832473755
0.8882758617401123,0.8699953556060791
0.8888620734214783,0.8949040174484253
0.7784443497657776,0.7967836856842041
0.8979437947273254,0.9055123925209045
0.8853590488433838,0.8935320377349854
0.8678171634674072,0.8535933494567871
0.932932436466217,0.9200987219810486
0.913882851600647,0.9066022038459778
0.8969442248344421,0.9139812588691711
0.9005850553512573,0.877673327922821
0.8730485439300537,0.9096465110778809
0.9079509973526001,0.9099553823471069
0.8549731373786926,0.9256651401519775
0.904492974281311,0.8949427604675293
0.8878814578056335,0.9068753123283386
0.8559678196907043,0.9092782139778137
0.9033514857292175,0.9028547406196594
0.9327075481414795,0.901043176651001
0.8625128269195557,0.8511048555374146
0.9259457588195801,0.9231770038604736
0.8928924202919006,0.8890476226806641
0.7376015186309814,0.7243385314941406
0.6677113175392151,0.6694360971450806
0.6264660954475403,0.6679794192314148
0.9008211493492126,0.9193410873413086
0.8501361608505249,0.8301335573196411
0.8919455409049988,0.8922581672668457
0.67562335729599,0.6776082515716553
0.8664803504943848,0.8767613172531128
0.9927472472190857,0.9728014469146729
0.7774449586868286,0.7928366661071777
0.7236881852149963,0.635171115398407
0.9388802647590637,0.9143301248550415
0.7369051575660706,0.8402968049049377
0.9060177206993103,0.8732266426086426
0.8348634839057922,0.8490167260169983
0.9747533798217773,0.9395914673805237
0.8828287124633789,0.8854634761810303
0.8314165472984314,0.8160763382911682
0.9090192317962646,0.9008445143699646
0.8696104884147644,0.7962520718574524
0.48075613379478455,0.5149822235107422
0.7728798985481262,0.8053975701332092
0.8720698952674866,0.8148899078369141
0.8899790048599243,0.8971797823905945
0.9553967118263245,0.9129960536956787
0.9047588109970093,0.894460916519165
0.9557104110717773,0.9395554065704346
0.906688392162323,0.8917170166969299
0.8659865260124207,0.891388475894928
0.9435408115386963,0.9485573172569275
0.8844305276870728,0.8734949231147766
0.9106783866882324,0.9211028814315796
0.791303277015686,0.7967836856842041
0.9059615731239319,0.9112612009048462
0.9039993286132812,0.893661618232727
0.7472147345542908,0.796638011932373
0.8798689246177673,0.8686981201171875
0.4624854028224945,0.498984694480896
0.5328460931777954,0.5778453350067139
0.8353676199913025,0.8126993179321289
0.565819263458252,0.644110381603241
0.8334172368049622,0.8644811511039734
0.7048177719116211,0.6831282377243042
1.0,0.9459412693977356
0.9240562915802002,0.9038205742835999
0.9248239398002625,0.9178485870361328
0.9432891607284546,0.9351577162742615
0.8748716115951538,0.8610368371009827
0.850058913230896,0.8953079581260681
0.8414767384529114,0.7189649343490601
0.7362614274024963,0.7227045893669128
0.9347532987594604,0.9190754890441895
0.9353033304214478,0.862289309501648
0.3212077021598816,0.4113730490207672
0.9082298278808594,0.9321334362030029
0.9638887643814087,0.9185776114463806
0.7735868692398071,0.7967836856842041
0.8619040250778198,0.8893095850944519
0.9748788475990295,0.9498778581619263
0.9445324540138245,0.9368717074394226
0.8115414381027222,0.7574877142906189
0.8992116451263428,0.8738920092582703
0.522542417049408,0.6097432374954224
0.8085393905639648,0.8332233428955078
0.8598340153694153,0.8986819982528687
0.9380742311477661,0.9268825650215149
0.9078982472419739,0.872928261756897
0.9478916525840759,0.9098804593086243
0.8902102708816528,0.8599734902381897
0.9083912372589111,0.857855498790741
0.8652242422103882,0.8600909113883972
0.9080867171287537,0.9146502614021301
0.5131129622459412,0.5947279334068298
0.3690720200538635,0.502642035484314
0.8284148573875427,0.8519309163093567
0.6029385924339294,0.6522431969642639
0.8793272376060486,0.8619415163993835
0.7535877227783203,0.7235031127929688
0.6501240730285645,0.6743105053901672
0.9102739691734314,0.9100050926208496
0.8578698039054871,0.8441202640533447
0.34562310576438904,0.4584188461303711
0.9422860145568848,0.9388562440872192
0.7887013554573059,0.8218016624450684
0.9528583288192749,0.9555573463439941
0.6246848702430725,0.6277354955673218
0.7520927786827087,0.7196438908576965
0.9441030621528625,0.9279379844665527
0.8936833739280701,0.887385368347168
0.5129818320274353,0.6545589566230774
0.9563923478126526,0.958236813545227
0.8210753202438354,0.8256121277809143
0.8108320236206055,0.8726528882980347
0.7475619912147522,0.7924266457557678
0.9547929763793945,0.9726625680923462
1.0,0.9083988666534424
0.8161640763282776,0.8048451542854309
0.8244349956512451,0.7857595682144165
0.8888126611709595,0.8503721356391907
0.3495418429374695,0.43834221363067627
0.9244353175163269,0.9346489906311035
0.3227332830429077,0.4999534487724304
0.8153908848762512,0.817391037940979
0.8882604837417603,0.8859763741493225
0.9849305152893066,0.933314859867096
0.8065652847290039,0.7675399780273438
0.9271724224090576,0.894681453704834
0.8063562512397766,0.8788294196128845
0.8906892538070679,0.8647834658622742
0.8779090642929077,0.8793902397155762
0.9256109595298767,0.9197235107421875
0.973008930683136,0.9406319260597229
0.9687633514404297,0.9594365358352661
0.958762526512146,0.9534822106361389
0.911946713924408,0.9002557396888733
0.9302451014518738,0.9054984450340271
0.8552660346031189,0.8544360995292664
0.7244443297386169,0.7790995836257935
0.7717980146408081,0.7192828059196472
0.9203788042068481,0.9129677414894104
0.9525641202926636,0.9178546667098999
0.8082762360572815,0.7735707759857178
0.9150888323783875,0.8892542719841003
0.9323164820671082,0.9363716840744019
0.8904600143432617,0.8922398090362549
0.4566599428653717,0.5888736248016357
0.858087420463562,0.8138863444328308
0.8832053542137146,0.9137812852859497
0.9061648845672607,0.8955861926078796
0.980383038520813,0.9619899988174438
0.9113108515739441,0.8802258968353271
0.8774791359901428,0.8916131854057312
0.9625082612037659,0.9486896395683289
0.9083443284034729,0.90475994348526
0.8628883361816406,0.8628647327423096
0.915656328201294,0.8735657930374146
0.8083619475364685,0.8237486481666565
0.9537059664726257,0.940742552280426
0.9735117554664612,0.9539200067520142
0.854618489742279,0.8669884204864502
0.8123300671577454,0.8268739581108093
0.9304224848747253,0.9359798431396484
0.5938593149185181,0.6258909106254578
0.8818239569664001,0.8799937963485718
0.9410629868507385,0.9201942086219788
0.959607720375061,0.9562427997589111
0.8819270133972168,0.8952946662902832
0.9159966111183167,0.8994251489639282
0.260552316904068,0.3401961624622345
0.5619939565658569,0.6178603768348694
0.8651939630508423,0.8463931083679199
0.9046594500541687,0.9107815027236938
0.8475341200828552,0.8409780263900757
0.7875168919563293,0.8601773381233215
0.7536247372627258,0.7586088180541992
0.926011860370636,0.9176996350288391
0.8293122053146362,0.7449944019317627
0.9165058135986328,0.9112985134124756
0.9529380798339844,0.9173440933227539
0.6872307658195496,0.7625836133956909
0.46748247742652893,0.5608901977539062
0.946986198425293,0.9019477963447571
0.8183054327964783,0.8408900499343872
0.5606640577316284,0.5878711938858032
0.8697795867919922,0.8365598917007446
0.8230754733085632,0.7793093919754028
0.8428393602371216,0.8643456697463989
0.9137324094772339,0.927272617816925
0.7321386933326721,0.7641386985778809
0.8180832266807556,0.8033163547515869
0.9150456190109253,0.8975114226341248
0.7520430088043213,0.8721014261245728
0.8512485027313232,0.8441729545593262
0.9381086826324463,0.9271901249885559
0.9422546029090881,0.9098237752914429
0.6182976365089417,0.5591786503791809
0.96214759349823,0.9475669264793396
0.8401225209236145,0.8365172147750854
0.7898994088172913,0.7521868944168091
0.9236876368522644,0.9285616874694824
0.935567319393158,0.9185026288032532
0.8901940584182739,0.9030897617340088
0.8405210375785828,0.8445020318031311
0.4084711968898773,0.475516676902771
0.8946697115898132,0.8947997093200684
0.9660181999206543,0.9518836736679077
0.8931390643119812,0.898396372795105
0.27846312522888184,0.36728695034980774
0.9521316885948181,0.9407227039337158
0.9718612432479858,0.9904171228408813
0.9212282299995422,0.9254437685012817
0.9566646814346313,0.950789749622345
0.830533504486084,0.8308082818984985
0.8822113871574402,0.8741676807403564
0.6312471628189087,0.6134656071662903
0.9870029091835022,0.9407749772071838
0.8757132887840271,0.8799384832382202
0.8435469269752502,0.855830192565918
0.9795900583267212,0.9261757135391235
0.8093210458755493,0.7764230966567993
0.9464555382728577,0.9213018417358398
0.8266317844390869,0.8781358003616333
0.8839631676673889,0.8802986145019531
0.8790104389190674,0.8988246321678162
0.9391428232192993,0.9144826531410217
0.8636824488639832,0.8693512678146362
0.9153549075126648,0.8554126620292664
0.9912936091423035,0.9763364791870117
0.9177694916725159,0.8776072263717651
0.9049896597862244,0.9148865342140198
0.9619743227958679,0.892457127571106
0.9089348316192627,0.9063275456428528
0.9585177302360535,0.9322037696838379
0.896569550037384,0.8668724894523621
0.8978767991065979,0.905849277973175
0.9778646230697632,0.970984935760498
0.9397528767585754,0.9254665374755859
0.9672084450721741,0.9228659868240356
0.864996075630188,0.8840456008911133
0.8859376311302185,0.8707642555236816
0.9873403906822205,0.9502535462379456
0.8319374322891235,0.7474581003189087
0.7158393859863281,0.7319543361663818
0.8689970374107361,0.8436336517333984
0.837870717048645,0.8731614947319031
0.9674737453460693,0.9444788694381714
0.4662010967731476,0.6787499189376831
0.947642982006073,0.9060360193252563
0.8556883931159973,0.8276346325874329
0.4973711371421814,0.6222684979438782
0.8537633419036865,0.8473567366600037
0.9331841468811035,0.8845966458320618
0.8376806974411011,0.8074502944946289
0.8101625442504883,0.820824384689331
0.6017265319824219,0.6362472772598267
0.448099285364151,0.5233134031295776
0.6321206092834473,0.6589490175247192
0.18863661587238312,0.4202064871788025
0.2982935905456543,0.4126797914505005
0.7134538292884827,0.7208037972450256
0.9538279175758362,0.9444168210029602
0.9481850862503052,0.9270269870758057
0.9439419507980347,0.9112484455108643
0.9135043621063232,0.9024710059165955
0.899146318435669,0.9158464074134827
0.8653623461723328,0.8948622941970825
0.9644219875335693,0.9166904091835022
0.474709689617157,0.5185214281082153
0.5674008727073669,0.5952035188674927
0.9162415266036987,0.9229254722595215
0.8311814069747925,0.8369647860527039
0.6958432793617249,0.6760337352752686
0.9566424489021301,0.8577690720558167
0.5955866575241089,0.6169216632843018
0.8470196723937988,0.8222975730895996
0.8999295234680176,0.8997832536697388
0.9106085300445557,0.9098856449127197
0.9213151931762695,0.8996391296386719
0.6630976796150208,0.6869475841522217
0.9143075346946716,0.9099324941635132
0.9115492105484009,0.9106451272964478
0.7867521643638611,0.7772466540336609
0.8462169170379639,0.8545220494270325
0.9717150926589966,0.9532623887062073
0.8098443150520325,0.7809094786643982
0.4939591884613037,0.5609416961669922
1.0,0.9019879102706909
0.9742643237113953,0.9691672921180725
0.8977188467979431,0.8805965185165405
0.40742021799087524,0.47220125794410706
0.7583043575286865,0.8750492930412292
0.8851692080497742,0.8924747109413147
0.9019725322723389,0.8369214534759521
0.9458144903182983,0.911829948425293
1.0,0.915142297744751
0.8581861853599548,0.7969148755073547
0.7772208452224731,0.7339158058166504
0.9106549620628357,0.9063367247581482
0.7791435718536377,0.8132495880126953
0.828213095664978,0.802590548992157
0.27059605717658997,0.3678668141365051
0.9046620726585388,0.8486006855964661
0.9409769177436829,0.9315022230148315
0.6414661407470703,0.6815424561500549
0.831296443939209,0.8103518486022949
0.4919281303882599,0.5944077968597412
0.40198788046836853,0.5162954330444336
0.9532651305198669,0.941254734992981
1.0,0.9507622718811035
0.964901864528656,0.9557082653045654
0.33316901326179504,0.47305089235305786
0.9732056856155396,0.9693745374679565
0.8517659902572632,0.8811159133911133
0.9016438722610474,0.880640983581543
0.8513321876525879,0.8132683038711548
0.9053342342376709,0.8931481242179871
0.8246937394142151,0.7621642351150513
0.8038585782051086,0.7065261602401733
0.760652482509613,0.738253116607666
0.9194875955581665,0.9024747014045715
0.9858364462852478,0.9652825593948364
0.7004249691963196,0.7829691767692566
0.7027992606163025,0.7077299952507019
0.979831337928772,0.9411014318466187
0.937329888343811,0.9237498641014099
0.8667094707489014,0.8982672691345215
0.9663803577423096,0.9450169205665588
0.8370360136032104,0.7574740052223206
0.33645468950271606,0.4197564125061035
0.7992104291915894,0.8092244267463684
0.9190490245819092,0.8842268586158752
0.8023608922958374,0.7970514297485352
0.8226968050003052,0.7891145944595337
0.9483757615089417,0.9497633576393127
0.9051387310028076,0.9289057850837708
0.9459950923919678,0.9332698583602905
0.868267297744751,0.9068875908851624
0.694376528263092,0.6822139024734497
0.9175906777381897,0.8912320137023926
0.8891561627388,0.8973839282989502
0.8141903281211853,0.7867392897605896
0.8529615998268127,0.8765438795089722
0.8698286414146423,0.8233923316001892
0.7309767007827759,0.7411824464797974
0.9141811728477478,0.9125560522079468
0.8480587005615234,0.8973746299743652
0.6619152426719666,0.6517339944839478
0.8429757952690125,0.8461871147155762
0.9095159769058228,0.8996449112892151
0.8861408233642578,0.8706023097038269
0.9063870310783386,0.9054609537124634
0.8530979156494141,0.8806953430175781
0.9312663674354553,0.9162300825119019
0.7068952918052673,0.7375243902206421
0.9647871255874634,0.9394945502281189
0.8708241581916809,0.8717168569564819
0.8761018514633179,0.8782130479812622
0.9787448644638062,0.967354953289032
0.845156729221344,0.7933927774429321
0.4610925316810608,0.5187705159187317
0.9061497449874878,0.9002306461334229
0.8652393221855164,0.8594903945922852
0.4643411636352539,0.5077710747718811
0.9608853459358215,0.9477245211601257
0.9281469583511353,0.9170011878013611
0.7246261835098267,0.7137922048568726
0.8836613297462463,0.9002707600593567
0.3621758818626404,0.4329107999801636
0.7189092040061951,0.7550846338272095
0.8462072014808655,0.8188065886497498
0.6950382590293884,0.7330354452133179
0.8486513495445251,0.829816997051239
0.7206255793571472,0.7497110366821289
0.8893650770187378,0.8801318407058716
0.8636230826377869,0.8711822032928467
0.7594664692878723,0.8375916481018066
1.0,0.9168490171432495
0.5467825531959534,0.6152690649032593
0.9541401863098145,0.9269917011260986
0.9633277654647827,0.9454296231269836
0.7941064238548279,0.7259770631790161
0.9389207363128662,0.925784707069397
0.8342587947845459,0.842826247215271
0.9202590584754944,0.9208389520645142
0.9422634840011597,0.8853694200515747
0.934524655342102,0.9182755351066589
0.985740602016449,0.9191700220108032
0.8832136988639832,0.8828888535499573
0.7268795967102051,0.7304064631462097
0.6585381627082825,0.7645796537399292
0.9508150219917297,0.9279639720916748
0.8594543933868408,0.8792049288749695
0.865444540977478,0.8799476623535156
0.8314773440361023,0.8279747366905212
0.9360226392745972,0.9132862687110901
0.780283510684967,0.803791880607605
0.7391555905342102,0.7149975895881653
1.0,0.9012141227722168
0.8738538026809692,0.9375197887420654
0.839479923248291,0.7805527448654175
0.9406357407569885,0.9367315173149109
0.961309015750885,0.9477443099021912
0.9463545083999634,0.862494945526123
0.9393071532249451,0.8998681306838989
1.0,0.9243780970573425
0.9718051552772522,0.9509090185165405
0.9384163618087769,0.9236840009689331
0.9480666518211365,0.9106043577194214
0.8153565526008606,0.7379742860794067
0.8397554755210876,0.827101469039917
0.8142119646072388,0.7967836856842041
0.5691803097724915,0.5610925555229187
0.9936171770095825,0.9764884114265442
0.7732319831848145,0.8151488900184631
0.8785513043403625,0.8622298240661621
0.8146869540214539,0.8129498362541199
0.8297508955001831,0.8726986050605774
0.8848109245300293,0.880068838596344
0.8413088917732239,0.7870533466339111
0.8555493950843811,0.8552654385566711
0.8990504145622253,0.8826315999031067
0.8588308095932007,0.8731502890586853
0.895902156829834,0.9218845963478088
0.32613563537597656,0.540056586265564
0.883434534072876,0.8464651107788086
0.41180649399757385,0.4455801546573639
0.9453170895576477,0.9331796169281006
0.842506468296051,0.8628517985343933
0.9201915264129639,0.9245036244392395
0.7020748853683472,0.7171386480331421
0.8708969354629517,0.8504533171653748
0.9241349697113037,0.9255136847496033
0.8128259778022766,0.8769986629486084
0.5647266507148743,0.6177654266357422
0.8743862509727478,0.8661608099937439
0.854613184928894,0.8399713635444641
0.6490244269371033,0.6606670618057251
0.7633572816848755,0.7469593286514282
0.9478594064712524,0.9374855160713196
0.8910474181175232,0.9002882242202759
0.654801070690155,0.7116947770118713
0.9599551558494568,0.9743316173553467
0.8799460530281067,0.8928802013397217
0.4763367474079132,0.5796593427658081
0.9227650165557861,0.9175657033920288
0.6679593324661255,0.6786887645721436
0.9566798806190491,0.9463914036750793
0.5867298245429993,0.5845344066619873
0.5991128087043762,0.6712123155593872
0.5443850159645081,0.5816224217414856
0.6822211146354675,0.6385647058486938
0.8614367842674255,0.8405490517616272
0.7762770056724548,0.7967836856842041
0.9180486798286438,0.9178562164306641
0.8437235355377197,0.8650766015052795
0.9648038744926453,0.939614474773407
0.72857666015625,0.7152547240257263
0.837063729763031,0.835676372051239
0.8984805345535278,0.9058604836463928
0.9679343700408936,0.9044778347015381
0.8368209600448608,0.8059250712394714
0.8360224962234497,0.815980076789856
0.9359868168830872,0.9198591113090515
0.728659451007843,0.6972476243972778
0.8212345838546753,0.8131126165390015
0.5317100882530212,0.5927141904830933
0.8982415199279785,0.8768375515937805
0.8822904229164124,0.8808916807174683
0.7565423846244812,0.7362076044082642
0.8610476851463318,0.8748993873596191
0.8786601424217224,0.8707536458969116
0.8038588762283325,0.8005708456039429
0.8685155510902405,0.8180186152458191
0.9003011584281921,0.9085532426834106
0.870489776134491,0.8658301830291748
0.9036483764648438,0.9031343460083008
0.8981198072433472,0.9124095439910889
0.8862641453742981,0.8591150045394897
0.9199210405349731,0.9124991297721863
0.916434645652771,0.9098760485649109
0.6917844414710999,0.7097617387771606
0.6991545557975769,0.7350577712059021
0.7786769270896912,0.7921916246414185
0.95259028673172,0.9356553554534912
0.9621617794036865,0.9337369799613953
0.9098671078681946,0.8302091360092163
0.8857812881469727,0.8922377228736877
1.0,0.8890166878700256
0.8778833150863647,0.8436208367347717
0.9792421460151672,0.9647073745727539
0.8501754403114319,0.8172551989555359
0.9826614856719971,0.9078739285469055
0.8977062702178955,0.8923163414001465
0.30100351572036743,0.49667057394981384
0.950508713722229,0.9304994940757751
0.8703895211219788,0.8485714197158813
0.3092373311519623,0.37524014711380005
0.8143191933631897,0.8156396150588989
0.9128873944282532,0.9081388711929321
0.8957154750823975,0.8976821303367615
0.8984725475311279,0.9170171022415161
0.7247523665428162,0.7960972189903259
0.8513290286064148,0.8454701900482178
0.741788387298584,0.6409922242164612
1.0,0.9789204597473145
0.9483498334884644,0.9356192946434021
0.9106501340866089,0.9059895873069763
0.5323862433433533,0.528010368347168
0.8424067497253418,0.8244414329528809
0.7306352257728577,0.7705546021461487
0.8979340195655823,0.8855904340744019
0.9534955620765686,0.9097745418548584
0.38801106810569763,0.46304482221603394
0.9106027483940125,0.8946546912193298
0.8992136716842651,0.9075117111206055
0.8861206769943237,0.9074392318725586
0.9457443356513977,0.9412182569503784
0.7745488286018372,0.7967836856842041
0.9521005153656006,0.8946090936660767
0.8332942128181458,0.7947678565979004
0.496147096157074,0.4828951060771942
0.9089475870132446,0.9072443246841431
0.6361894607543945,0.655156135559082
0.8845192193984985,0.8706414103507996
0.8299755454063416,0.8554786443710327
0.9149723649024963,0.9147116541862488
0.8737625479698181,0.866877555847168
0.5199166536331177,0.5845746994018555
0.7241497039794922,0.6480042934417725
0.8125965595245361,0.8875890374183655
0.8424808382987976,0.8383486866950989
0.9398214817047119,0.9412633180618286
0.8336432576179504,0.9049357771873474
0.8658729791641235,0.867206871509552
0.941962480545044,0.9179927110671997
0.4233691692352295,0.42115065455436707
0.7008355259895325,0.7350348830223083
0.8426573276519775,0.8148012757301331
0.9208698272705078,0.9109418988227844
0.9012777805328369,0.8995179533958435
0.9449873566627502,0.9026947021484375
0.32449331879615784,0.5455380082130432
0.6704572439193726,0.701990008354187
0.8847219347953796,0.8676561713218689
0.8826412558555603,0.8899677991867065
1.0,0.9250246286392212
0.7546176910400391,0.7154045701026917
0.9372290968894958,0.9057057499885559
0.9389133453369141,0.9051874279975891
0.8718856573104858,0.8845264911651611
0.9751183390617371,0.9470435976982117
0.7615556120872498,0.8747473955154419
0.9547200202941895,0.9517673254013062
0.8965966105461121,0.8995856642723083
0.9214311838150024,0.902308464050293
0.8571155071258545,0.8380688428878784
0.9349991083145142,0.9283594489097595
0.9367313385009766,0.9209606051445007
0.9589264988899231,0.916334867477417
0.8918999433517456,0.9434658288955688
0.8385795950889587,0.844560444355011
0.9102758169174194,0.8800731301307678
0.5107946991920471,0.6392633318901062
0.7013944387435913,0.7953267693519592
0.8682645559310913,0.8553870916366577
0.8823622465133667,0.9364211559295654
0.8738412261009216,0.8422185182571411
0.9333920478820801,0.9121237993240356
0.5380028486251831,0.6043654084205627
0.916915774345398,0.8992040157318115
0.8810197710990906,0.9645543098449707
0.9322441220283508,0.9041274785995483
0.8566719889640808,0.8873125314712524
0.9144849181175232,0.9077801704406738
0.6820290088653564,0.7105534076690674
0.9219574332237244,0.9166260957717896
0.9078167676925659,0.9086211323738098
0.898600697517395,0.8858182430267334
0.9395220279693604,0.9342672824859619
0.9203416705131531,0.9652172327041626
0.9265292882919312,0.9186047315597534
0.9407909512519836,0.9180421829223633
0.8732091784477234,0.8917364478111267
0.8170456290245056,0.8499921560287476
0.9926899075508118,0.9659146070480347
0.8329923748970032,0.869507372379303
0.9249780774116516,0.9243589043617249
