target,prediction
0.7541451454162598,0.9760922789573669
0.7540838718414307,0.9442122578620911
0.7508500814437866,0.9206981062889099
0.7599823474884033,0.8503507971763611
0.7652578949928284,0.878261387348175
0.7722008228302002,0.9114182591438293
0.7717157602310181,0.9305426478385925
0.7613147497177124,0.8611574172973633
0.7666785717010498,0.8844135999679565
0.7707201838493347,0.9011232852935791
0.765301525592804,0.8740373253822327
0.7778080105781555,0.8140127658843994
0.7674784064292908,0.8233980536460876
0.7629189491271973,0.8556812405586243
0.7716289162635803,0.9035117030143738
0.7688672542572021,0.8965616822242737
0.7735031247138977,0.8756716251373291
0.7717993259429932,0.8649394512176514
0.7580789923667908,0.8656864762306213
0.7581508159637451,0.9040996432304382
0.7499531507492065,0.8569100499153137
0.7525253891944885,0.8501655459403992
0.7457829713821411,0.8303654789924622
0.7488867044448853,0.835101306438446
0.75108402967453,0.8350072503089905
0.7683872580528259,0.8674224019050598
0.7625980377197266,0.8897848725318909
0.7511650919914246,0.850390613079071
0.7519360184669495,0.8317623138427734
0.7466542720794678,0.8111094832420349
0.7472014427185059,0.8147723078727722
0.751594603061676,0.8369010090827942
0.7487353086471558,0.8114535212516785
0.7791289687156677,0.8806129097938538
0.8273273706436157,0.9215230345726013
0.7928590178489685,0.9097533822059631
0.7763749957084656,0.8400932550430298
0.788356602191925,0.8091341853141785
0.7957939505577087,0.8542850613594055
0.7827721238136292,0.8671404719352722
0.7870692014694214,0.8525128960609436
0.7759631276130676,0.8561007380485535
0.7847000360488892,0.8754284977912903
0.7804001569747925,0.8291352987289429
0.785635769367218,0.8282970190048218
0.7882359027862549,0.8436101675033569
0.7889013290405273,0.8351197838783264
0.7868146300315857,0.8339232802391052
0.7741509675979614,0.8198900818824768
0.7779525518417358,0.8285415768623352
0.7838868498802185,0.8728881478309631
0.7742788195610046,0.8562995791435242
0.7816489934921265,0.823794424533844
0.7861009240150452,0.8784407377243042
0.7841338515281677,0.8777986764907837
0.7838501930236816,0.8436576724052429
0.7758093476295471,0.8251051306724548
0.770622730255127,0.8861847519874573
0.7732704877853394,0.8791089057922363
0.7792832851409912,0.8762167096138
0.7631359696388245,0.8671034574508667
0.7596057653427124,0.8617120385169983
0.7742741107940674,0.8961295485496521
0.7812384963035583,0.8737595677375793
0.7730425000190735,0.8859847784042358
0.7881907820701599,0.8953244090080261
0.7815099358558655,0.8813995718955994
0.7858671545982361,0.8429378867149353
0.7752094864845276,0.8583560585975647
0.7766751646995544,0.8433008790016174
0.8834069967269897,0.8978981375694275
0.8764814734458923,0.8925918936729431
0.8718512058258057,0.8572822213172913
0.8787961602210999,0.8805791735649109
0.8721718192100525,0.8835774660110474
0.8815323114395142,0.8900908827781677
0.8858733177185059,0.8939774632453918
0.8842655420303345,0.8984053730964661
0.8841431736946106,0.8918573260307312
0.8824770450592041,0.9049603343009949
0.8781707286834717,0.8652182221412659
0.885094165802002,0.8627473711967468
0.8766003251075745,0.9084314107894897
0.8820739388465881,0.9245397448539734
0.8791619539260864,0.9232742190361023
0.8870639204978943,0.9158962368965149
0.8880767822265625,0.8716884255409241
0.8912051320075989,0.8604081273078918
0.9002283811569214,0.8590624928474426
0.8999433517456055,0.8622117638587952
0.9035121202468872,0.8563224077224731
0.8979700207710266,0.8418553471565247
0.9003795385360718,0.8557258248329163
0.8894530534744263,0.8542822003364563
0.8926497101783752,0.8368234038352966
0.8889486193656921,0.8245410323143005
0.8970089554786682,0.8202728629112244
0.8985600471496582,0.8633478283882141
0.9029060006141663,0.9019796252250671
0.902627170085907,0.9024762511253357
0.8901044130325317,0.9109316468238831
0.8824855089187622,0.9033016562461853
0.8740860819816589,0.9000937342643738
0.8739786744117737,0.838690996170044
0.8836479783058167,0.8969387412071228
0.8769172430038452,0.8404101133346558
0.8759742379188538,0.8605392575263977
0.8656107187271118,0.883975088596344
0.8767076730728149,0.8761371970176697
0.8686844110488892,0.89631587266922
0.8652970790863037,0.8866873979568481
0.894700288772583,0.9191089272499084
0.8629241585731506,0.8852922320365906
0.8659581542015076,0.9109230637550354
0.8677653074264526,0.9211028218269348
0.8650021553039551,0.9194855093955994
0.8672958612442017,0.9038624167442322
0.8628048896789551,0.903991162776947
0.8769320249557495,0.9623593688011169
0.8724459409713745,0.9312532544136047
0.8606683611869812,0.9082340598106384
0.8656232357025146,0.9083142876625061
0.8590598702430725,0.9077017903327942
0.8713270425796509,0.9418473839759827
0.8784514665603638,0.8672968745231628
0.8713839054107666,0.8639361262321472
0.8821209073066711,0.8553919196128845
0.8848844170570374,0.9097800850868225
0.8845400810241699,0.8607259392738342
0.8805241584777832,0.8542942404747009
0.8904048800468445,0.8878396153450012
0.8791781067848206,0.9200599789619446
0.877903938293457,0.9433156251907349
0.8790246248245239,0.9669734835624695
0.8833179473876953,0.9764673113822937
0.892397940158844,0.9034457802772522
0.8833672404289246,0.9191202521324158
0.8884137272834778,0.9273470044136047
0.8828421235084534,0.915713369846344
0.8796640634536743,0.8895105719566345
0.8768731355667114,0.9291864037513733
0.8860991597175598,0.8821911215782166
0.8786531686782837,0.8856504559516907
0.8855150938034058,0.8466108441352844
0.877796471118927,0.8407589793205261
0.8638851046562195,0.900709331035614
0.8685911893844604,0.9048277735710144
0.8778814077377319,0.9008000493049622
0.8653912544250488,0.8764141798019409
0.8667806386947632,0.8777589201927185
0.8743607997894287,0.9051488041877747
0.8668305277824402,0.8901426196098328
0.8642175793647766,0.9037801623344421
0.8598155975341797,0.9168630838394165
0.8633187413215637,0.9100003838539124
0.8658068776130676,0.9053444266319275
0.8577207922935486,0.900877058506012
0.8625491857528687,0.9044142365455627
0.8683819770812988,0.9191983342170715
0.854881763458252,0.9179864525794983
0.8388657569885254,0.9036385416984558
0.8457912802696228,0.8800702095031738
0.8584901690483093,0.9195238947868347
0.8752727508544922,0.9260504841804504
0.8679742813110352,0.9118096232414246
0.9007626175880432,0.9357759356498718
0.890708327293396,0.921867847442627
0.8808915615081787,0.9204139113426208
0.8780413866043091,0.9132125973701477
0.8714933395385742,0.9253925681114197
0.8658689260482788,0.9025294780731201
0.8778168559074402,0.9258561730384827
0.863182783126831,0.950297474861145
0.8658865690231323,0.9408588409423828
0.8717190027236938,0.9449658989906311
0.8681825995445251,0.92308509349823
0.8796971440315247,0.8834431767463684
0.8850135207176208,0.8725136518478394
0.8879825472831726,0.8653715252876282
0.8910889625549316,0.8545953631401062
0.8863561749458313,0.8519417643547058
0.8813139200210571,0.9099112153053284
0.8798781633377075,0.909706711769104
0.8805235028266907,0.9448201060295105
0.886075496673584,0.949705183506012
0.8824067711830139,0.9762825965881348
0.8846657872200012,0.9326287508010864
0.8799559473991394,0.9101285934448242
0.8944775462150574,0.9062456488609314
0.8926581740379333,0.8853505849838257
0.8967803716659546,0.8941493630409241
0.8940106630325317,0.8853594660758972
0.8914967775344849,0.9213519096374512
0.8978539705276489,0.8606831431388855
0.8871228694915771,0.8623635172843933
0.891594648361206,0.8964080214500427
0.8909617066383362,0.8886389136314392
0.8854939937591553,0.8908443450927734
0.8881329894065857,0.8967428207397461
0.883846640586853,0.9167592525482178
0.8889806270599365,0.8962362408638
0.8875402808189392,0.8706689476966858
0.8756793737411499,0.918247401714325
0.8779703378677368,0.8798421025276184
0.8692606091499329,0.8606545329093933
0.8605088591575623,0.9080919623374939
0.8544806838035583,0.9004424810409546
0.8591347932815552,0.9341270327568054
0.8477084040641785,0.9242109656333923
0.8586557507514954,0.9014224410057068
0.8642693758010864,0.9128824472427368
0.871012806892395,0.9225471615791321
0.886336088180542,0.9237599968910217
0.8850724697113037,0.9379075169563293
0.883184552192688,0.9150722622871399
0.8698873519897461,0.8990666270256042
0.8758239150047302,0.9195423722267151
0.879688024520874,0.9432985186576843
0.8779856562614441,0.9503287672996521
0.8921553492546082,0.9551587700843811
0.8828018307685852,0.8766446709632874
0.86939936876297,0.8873490691184998
0.8722515106201172,0.9034220576286316
0.8756875991821289,0.912384569644928
0.8783830404281616,0.918640673160553
0.8918026685714722,0.9636219143867493
0.8824038505554199,1.0087157487869263
0.8826882243156433,0.9884364604949951
0.8876285552978516,0.9280635714530945
0.8819830417633057,0.9409491419792175
0.8839951753616333,0.9558289647102356
0.8858369588851929,0.9076236486434937
0.8800126910209656,0.9637858867645264
0.8747954368591309,0.9358818531036377
0.8807661533355713,0.91103595495224
0.8820194005966187,0.8791728615760803
0.8850963711738586,0.912554919719696
0.8846999406814575,0.9218668341636658
0.8883140087127686,0.9144704937934875
0.8953903317451477,0.9150103330612183
0.8781946897506714,0.8953273892402649
0.8901997208595276,0.8744768500328064
0.8890160322189331,0.9161806106567383
0.8803003430366516,0.9333762526512146
0.8796852231025696,0.926368236541748
0.880291223526001,0.9523699879646301
0.8770051598548889,0.9346197843551636
0.8669894933700562,0.9287750124931335
0.8750898241996765,0.9210813641548157
0.857564389705658,0.8920907378196716
0.8564563989639282,0.9353274703025818
0.8465394377708435,0.9397657513618469
0.8450946807861328,0.8987405300140381
0.8391081094741821,0.8647578358650208
0.8423031568527222,0.916923463344574
0.8404589891433716,0.932835042476654
0.8440589308738708,0.9209313988685608
0.8432547450065613,0.9066686034202576
0.8912156224250793,0.946072518825531
0.875302791595459,0.9204064607620239
0.8784930109977722,0.8898596167564392
0.8672453165054321,0.9114530682563782
0.8676537871360779,0.8832383751869202
0.8732914924621582,0.9348591566085815
0.8722668290138245,0.906239926815033
0.8782395720481873,0.9076483845710754
0.8731832504272461,0.8817210793495178
0.8781634569168091,0.8927215337753296
0.8714066743850708,0.9193623661994934
0.8706278800964355,0.9085224270820618
0.8604771494865417,0.8927573561668396
0.8580082654953003,0.8825149536132812
0.8644306063652039,0.968035876750946
0.8721565008163452,1.0033175945281982
0.8635682463645935,1.004711389541626
0.8721639513969421,0.9859070181846619
0.8653093576431274,0.950941801071167
0.8721557259559631,0.913343071937561
0.8758355975151062,0.9034697413444519
0.883528470993042,0.9377157092094421
0.8775756359100342,0.9341160655021667
0.879340410232544,0.8871447443962097
0.8730987310409546,0.9050025939941406
0.88036048412323,0.9042877554893494
0.8740898966789246,0.8954801559448242
0.884166955947876,0.8363216519355774
0.8855848908424377,0.8461975455284119
0.8821501135826111,0.8734520673751831
0.8826658129692078,0.9146913886070251
0.881397008895874,0.8912661075592041
0.8809409737586975,0.8913528323173523
0.8808735609054565,0.8702711462974548
0.8723115921020508,0.8721063733100891
0.8701826333999634,0.9132367372512817
0.8587180972099304,0.8827047944068909
0.8588709235191345,0.8736423254013062
0.8494457006454468,0.8610715270042419
0.8463889956474304,0.8654923439025879
0.852440595626831,0.8782233595848083
0.8576411604881287,0.8933473825454712
0.8583279848098755,0.9157562851905823
0.8679410815238953,0.8845999836921692
0.8599621057510376,0.8676205277442932
0.861967146396637,0.8520070314407349
0.862107515335083,0.8425630927085876
0.8624858260154724,0.8872126936912537
0.8676126003265381,0.8842139840126038
0.8679553270339966,0.8917247653007507
0.8865828514099121,0.9245645403862
0.8788599967956543,0.918487012386322
0.8694683909416199,0.8627617955207825
0.8792392611503601,0.8578201532363892
0.8732986450195312,0.899644136428833
0.8717513084411621,0.9199321866035461
0.8837946057319641,0.9004549980163574
0.8769786357879639,0.898215115070343
0.8806846141815186,0.9085610508918762
0.8821862936019897,0.8680146336555481
0.8873590230941772,0.8638988137245178
0.886497974395752,0.881687343120575
0.8893192410469055,0.8642851114273071
0.8862209916114807,0.8483572006225586
0.8754917979240417,0.8518232703208923
0.8698750138282776,0.8688516020774841
0.8802272081375122,0.8987279534339905
0.8821641802787781,0.872691810131073
0.8873319625854492,0.8616295456886292
0.8938156366348267,0.891914427280426
0.8973848819732666,0.891290009021759
0.8966604471206665,0.8635712265968323
0.8971835970878601,0.8435623049736023
0.8861701488494873,0.9088943004608154
0.8846267461776733,0.8976340889930725
0.882304310798645,0.8971357345581055
0.8705867528915405,0.8874114155769348
0.8690826892852783,0.8936849236488342
0.8806488513946533,0.9206063151359558
0.8855510950088501,0.9108461737632751
0.8761247396469116,0.903956949710846
0.8790766000747681,0.9158931970596313
0.8706888556480408,0.9075037240982056
0.8748212456703186,0.8917794823646545
0.8666224479675293,0.8942436575889587
0.8698130249977112,0.8946985602378845
