target,prediction
0.49381840229034424,0.6691741943359375
0.48758310079574585,0.6036986708641052
0.5416218638420105,0.7227655053138733
0.5424033999443054,0.7530080080032349
0.5037578344345093,0.7268143892288208
0.47197872400283813,0.6009070873260498
0.5593221783638,0.8030301928520203
0.6915057301521301,0.8626197576522827
0.5448474884033203,0.7577669620513916
0.5273776650428772,0.7755792140960693
0.5465595126152039,0.8132152557373047
0.49453338980674744,0.7015160322189331
0.5004160404205322,0.6940721273422241
0.45661914348602295,0.5153083205223083
0.48730579018592834,0.5801249742507935
0.5950018167495728,0.8407426476478577
0.7199636101722717,0.9378870129585266
0.5457970499992371,0.7861027121543884
0.5596674680709839,0.8198037147521973
0.566224217414856,0.8221856355667114
0.5781846642494202,0.8187628984451294
0.4841853380203247,0.5142750144004822
0.4701744318008423,0.5110816955566406
0.5721645951271057,0.7711324691772461
0.5346033573150635,0.7942491173744202
0.5846948027610779,0.8674737811088562
0.47791987657546997,0.6915763020515442
0.4808793067932129,0.6480667591094971
0.47022855281829834,0.688643217086792
0.5270856022834778,0.7761278748512268
0.46913135051727295,0.6743575930595398
0.5033807158470154,0.7528713941574097
0.5213723182678223,0.7679812908172607
0.4537756145000458,0.6802635788917542
0.46146243810653687,0.6902512907981873
0.4988015294075012,0.754473865032196
0.5532200336456299,0.8327669501304626
0.5118295550346375,0.759083092212677
0.4559785723686218,0.6910369396209717
0.4555373191833496,0.6480564475059509
0.48710209131240845,0.7135303020477295
0.4469057321548462,0.5694980621337891
0.46928223967552185,0.6858612298965454
0.7194849252700806,0.8693554401397705
0.8343475461006165,0.9485124945640564
0.7276264429092407,0.9243977069854736
0.48088493943214417,0.6931380033493042
0.5267806053161621,0.7761368751525879
0.5613329410552979,0.8382508158683777
0.5627191662788391,0.8603368401527405
0.508543848991394,0.7005206942558289
0.5064284205436707,0.6672676801681519
0.5147402882575989,0.7208875417709351
0.4563714861869812,0.5128886699676514
0.4857890009880066,0.5976101756095886
0.5643706321716309,0.7732368111610413
0.5365284085273743,0.6621243953704834
0.5128579139709473,0.6421791315078735
0.4702277183532715,0.570823609828949
0.4982525110244751,0.6619106531143188
0.5177493691444397,0.7068454027175903
0.5189725160598755,0.6756110787391663
0.5069090723991394,0.5781842470169067
0.5386516451835632,0.7237261533737183
0.5369850993156433,0.6746338605880737
0.5026371479034424,0.5389484763145447
0.5007608532905579,0.5525546073913574
0.5318773984909058,0.7723861932754517
0.47783780097961426,0.6546987295150757
0.4369353652000427,0.5689367055892944
0.45230886340141296,0.631369411945343
0.473486989736557,0.6824506521224976
0.507643461227417,0.7681624293327332
0.5178296566009521,0.7551962733268738
0.5299490690231323,0.797505259513855
0.5539538264274597,0.816932201385498
0.5128574967384338,0.8004615306854248
0.5273780822753906,0.7819485664367676
0.48093080520629883,0.7332096695899963
0.466673880815506,0.7192832231521606
0.7443568110466003,0.8106687068939209
0.7943096160888672,0.8227401971817017
0.6548923850059509,0.6431937217712402
0.6959523558616638,0.725922703742981
0.7378270626068115,0.7694060206413269
0.7368524074554443,0.8112705945968628
0.6752064228057861,0.647922158241272
0.7587276101112366,0.7527481913566589
0.7059600949287415,0.6145630478858948
0.7643287777900696,0.7535923719406128
0.7355628609657288,0.7350102663040161
0.7117577791213989,0.5974880456924438
0.7562816143035889,0.7496439218521118
0.7995002865791321,0.7686470150947571
0.7404611110687256,0.7224674820899963
0.7165415287017822,0.5761513710021973
0.7379599213600159,0.5858299732208252
0.7536325454711914,0.508787989616394
0.7852630019187927,0.5576943159103394
0.7783641219139099,0.45505911111831665
0.8032256960868835,0.476062148809433
0.7984145283699036,0.40556907653808594
0.8467775583267212,0.5727118253707886
0.8135913014411926,0.4719002842903137
0.806377649307251,0.4514384865760803
0.7817795872688293,0.46566155552864075
0.786415696144104,0.5367510318756104
0.7796300649642944,0.6006032228469849
0.8131126165390015,0.6536117196083069
0.8493421077728271,0.7268617749214172
0.7701166868209839,0.6311531662940979
0.7777359485626221,0.6436585187911987
0.7330737113952637,0.5613372921943665
0.7979922294616699,0.6611931920051575
0.7976416945457458,0.7545545697212219
0.8339236974716187,0.7772024273872375
0.7228706479072571,0.6981441974639893
0.7637372612953186,0.7853559255599976
0.7152825593948364,0.6667121648788452
0.7183325886726379,0.7432188391685486
0.7343713641166687,0.7857755422592163
0.524455189704895,0.8256733417510986
0.6993838548660278,0.8183637261390686
0.8248070478439331,0.932637631893158
0.8220532536506653,0.9424225687980652
0.7746013402938843,0.8895822763442993
0.753085196018219,0.8430388569831848
0.7605369687080383,0.8056364059448242
0.7747926712036133,0.8511268496513367
0.734794020652771,0.8349910974502563
0.7134585380554199,0.8265895247459412
0.7068061232566833,0.769546627998352
0.8445599675178528,0.838934063911438
0.7384470105171204,0.8077623248100281
0.7071552276611328,0.7258389592170715
0.7534496188163757,0.8079665899276733
0.7349615097045898,0.7433337569236755
0.8761295676231384,0.887156069278717
0.7127023339271545,0.6199465990066528
0.7487886548042297,0.7098628282546997
0.8077502846717834,0.7728374004364014
0.7804378271102905,0.8273223042488098
0.8947452306747437,0.9127952456474304
0.7346569299697876,0.6670622229576111
0.7553339600563049,0.7166966795921326
0.9193251132965088,0.8952468633651733
0.8811131715774536,0.9446224570274353
0.8062641024589539,0.7901579141616821
0.7369101047515869,0.5236135721206665
0.8401756286621094,0.7912889719009399
0.7370738387107849,0.6288881301879883
0.7074777483940125,0.4638170599937439
0.7692619562149048,0.7628506422042847
0.7324766516685486,0.5614132285118103
0.7008125185966492,0.52944415807724
0.8929018378257751,0.9175511002540588
0.7263721823692322,0.7333518266677856
0.7549645304679871,0.7655399441719055
0.71245276927948,0.7410883903503418
0.7180894017219543,0.736752450466156
0.8308737277984619,0.8337523341178894
0.7917331457138062,0.7511755228042603
0.7323011755943298,0.7263585925102234
0.7569035291671753,0.7492608428001404
0.7876291275024414,0.8098162412643433
0.7797212600708008,0.772769570350647
0.7109022736549377,0.7429558634757996
0.7572309970855713,0.8119825720787048
0.8943649530410767,0.9224391579627991
0.8003946542739868,0.8660603165626526
0.7259830236434937,0.7829322218894958
0.6917216777801514,0.7496918439865112
0.8545122146606445,0.917382538318634
0.8922379612922668,0.9068313241004944
0.7658951878547668,0.8324289917945862
0.8194229006767273,0.8287996053695679
0.7824767231941223,0.810863733291626
0.8036256432533264,0.842840850353241
0.8010035157203674,0.8599222302436829
0.7670329809188843,0.859433650970459
0.7649028301239014,0.8670544624328613
0.7964444160461426,0.9004248380661011
0.8963137269020081,0.9228979349136353
0.9504689574241638,0.9552425146102905
0.8799278140068054,0.9488384127616882
0.815086305141449,0.851113498210907
0.7509546875953674,0.7662099599838257
0.7037360668182373,0.7109549045562744
0.7146539688110352,0.6595215201377869
0.7112041115760803,0.6691626310348511
0.6973668932914734,0.6744711995124817
0.7173770070075989,0.8287672400474548
0.7838730216026306,0.8561562299728394
0.8200234770774841,0.9108151793479919
0.7007201910018921,0.7943198084831238
0.7456329464912415,0.8202372193336487
0.7935146689414978,0.8498699069023132
0.780943751335144,0.8003185391426086
0.7573234438896179,0.7255668640136719
0.7259114980697632,0.6135738492012024
0.7217319011688232,0.6630949974060059
0.6643962860107422,0.6452431082725525
0.8211892247200012,0.8826634287834167
0.6926113963127136,0.5683509111404419
0.7223994135856628,0.6097112894058228
0.7324748039245605,0.6888954639434814
0.7287303805351257,0.6897688508033752
0.6938271522521973,0.6165869235992432
0.7569345235824585,0.7483169436454773
0.7302985191345215,0.7438185214996338
0.7986854314804077,0.8231483101844788
0.8354957699775696,0.800678014755249
0.8806882500648499,0.8777769207954407
0.730777382850647,0.7488476634025574
0.7140442132949829,0.6684555411338806
0.7191978096961975,0.7893707156181335
0.7161191701889038,0.7781703472137451
0.7309995293617249,0.8290281295776367
0.7622959613800049,0.8262773156166077
0.7231772541999817,0.772395670413971
0.7735085487365723,0.7973995208740234
0.8411561846733093,0.8598039150238037
0.8871433138847351,0.935666024684906
0.7534099817276001,0.7871752977371216
0.7859125733375549,0.8108152747154236
0.7694889307022095,0.8098179697990417
0.7971695065498352,0.8068673610687256
0.803730309009552,0.8056331872940063
0.8457207679748535,0.8475504517555237
0.8007628321647644,0.8095858693122864
0.7680160403251648,0.8081909418106079
0.851417064666748,0.8350777626037598
0.8913595080375671,0.9020259976387024
0.9022856950759888,0.9115166068077087
0.8186251521110535,0.8052604794502258
0.8184776306152344,0.7927411198616028
0.7822787165641785,0.746821403503418
0.7509715557098389,0.7077344059944153
0.8029662370681763,0.768240749835968
0.8322452902793884,0.8417692184448242
0.8413697481155396,0.8457258343696594
0.9035632610321045,0.8590550422668457
0.832160472869873,0.7687695026397705
0.7879082560539246,0.6596360206604004
0.741063117980957,0.5805071592330933
0.795359194278717,0.5817785263061523
0.8645183444023132,0.7921097874641418
0.8628976345062256,0.7675702571868896
0.7754684090614319,0.6169366836547852
0.9022690653800964,0.8747833967208862
0.8779036402702332,0.8378681540489197
0.7881302833557129,0.5892072916030884
0.7702482342720032,0.6630430221557617
0.7901455163955688,0.7408134937286377
0.8246521353721619,0.7618963718414307
0.7510119676589966,0.6366545557975769
0.7679651379585266,0.6409925222396851
0.7915864586830139,0.7425886988639832
0.7849021553993225,0.7417058944702148
0.8960030674934387,0.8608015775680542
0.7573354840278625,0.7973322868347168
0.8187031745910645,0.884468138217926
0.7270602583885193,0.8111494183540344
0.717283308506012,0.7780651450157166
0.6769768595695496,0.7688519954681396
0.698108434677124,0.8107666969299316
0.7133457660675049,0.823422372341156
0.6912826299667358,0.7697102427482605
0.716944694519043,0.7961339354515076
0.7142181396484375,0.779694676399231
0.806067168712616,0.8292483687400818
0.7648371458053589,0.7951319813728333
0.8510515689849854,0.8618737459182739
0.756747841835022,0.7790072560310364
0.7801777124404907,0.7593846321105957
0.7321949005126953,0.7165638208389282
0.8184128403663635,0.7846791744232178
0.789522111415863,0.8371940851211548
0.7891722917556763,0.8313899040222168
0.7227111458778381,0.7219730615615845
0.82743239402771,0.8480600714683533
0.9046520590782166,0.8513461947441101
0.8017792701721191,0.8465076684951782
0.795939028263092,0.8387632966041565
0.7927658557891846,0.8455113768577576
0.778736412525177,0.7940620183944702
0.7701521515846252,0.7876843810081482
0.6937433481216431,0.6369763016700745
0.7221822142601013,0.6891469955444336
0.8400354385375977,0.8920100331306458
0.9156190752983093,0.940800130367279
0.8247777819633484,0.8005431294441223
0.8109480142593384,0.8881253004074097
0.8156890869140625,0.8549509048461914
0.8214479684829712,0.8632797598838806
0.7360588312149048,0.618833601474762
0.7421519160270691,0.6384633779525757
0.7892594933509827,0.7991208434104919
0.7941271662712097,0.8418026566505432
0.8124517202377319,0.8541643619537354
0.7138306498527527,0.7571696639060974
0.7267967462539673,0.7252069115638733
0.6852816939353943,0.7401015162467957
0.7879049777984619,0.7943763136863708
0.7279284000396729,0.7523592710494995
0.7664842009544373,0.8091484308242798
0.7660869359970093,0.8075326085090637
0.7325513362884521,0.7788769006729126
0.7404075860977173,0.7886748313903809
0.768789529800415,0.8117038607597351
0.8158045411109924,0.8782138228416443
0.7776229381561279,0.8216111660003662
0.7567309737205505,0.8022251129150391
0.7317306995391846,0.7515459060668945
0.7227727174758911,0.7377358078956604
0.7079383730888367,0.6996418237686157
0.7622194886207581,0.8231279850006104
0.9069814682006836,0.9014936089515686
0.94813472032547,0.9501243233680725
0.9079651236534119,0.9383387565612793
0.7259097695350647,0.791938066482544
0.7674293518066406,0.856404721736908
0.8174690008163452,0.9183943867683411
0.802295446395874,0.9196047186851501
0.7606558203697205,0.7825427651405334
0.7565352916717529,0.7725034952163696
0.7860852479934692,0.8389199376106262
0.7077201008796692,0.6819061636924744
0.7410295605659485,0.7403895258903503
0.8212884068489075,0.8447182178497314
0.7769408822059631,0.7407615184783936
0.7380186915397644,0.6683288216590881
0.7092633843421936,0.664384126663208
0.7355449795722961,0.7489069700241089
0.7644765973091125,0.7811298966407776
0.7617752552032471,0.7309572696685791
0.7625450491905212,0.696211576461792
0.7824593186378479,0.7664530873298645
0.802969753742218,0.7372817993164062
0.7391100525856018,0.624906063079834
0.7358108162879944,0.6290911436080933
0.787356972694397,0.8138858079910278
0.7321379780769348,0.7279850840568542
0.6624703407287598,0.6507198214530945
0.7142411470413208,0.747307538986206
0.7429417371749878,0.7673569917678833
0.781911313533783,0.8239591121673584
0.7781684994697571,0.8170263767242432
0.7875182628631592,0.8357337117195129
0.8102464079856873,0.8628152012825012
0.7589566707611084,0.8368484377861023
0.7747905850410461,0.8254642486572266
0.7196608185768127,0.8172551393508911
0.7217680215835571,0.7858704924583435
