target,prediction
0.2810227870941162,0.6287773847579956
0.3804185688495636,0.568462610244751
0.3540377914905548,0.4225127696990967
0.2850954830646515,0.46734046936035156
0.35146647691726685,0.42617538571357727
0.37577691674232483,0.34609267115592957
0.32281988859176636,0.466584712266922
0.28711169958114624,0.5365512371063232
0.3385954797267914,0.6476235389709473
0.43647658824920654,0.587098240852356
0.3552766740322113,0.3902074992656708
0.23106595873832703,0.3947693109512329
0.26599088311195374,0.4847104251384735
0.336872398853302,0.4496641457080841
0.2980270981788635,0.40858718752861023
0.3955235481262207,0.39569488167762756
0.2517150640487671,0.5040717124938965
0.28713828325271606,0.5079410672187805
0.3096194565296173,0.45682212710380554
0.34474802017211914,0.4319140613079071
0.3212665617465973,0.43898269534111023
0.34402257204055786,0.5588548183441162
0.3389744460582733,0.5589346885681152
0.43430477380752563,0.5813937187194824
0.3503575623035431,0.4120958149433136
0.3176591992378235,0.534978985786438
0.26207998394966125,0.4525708258152008
0.28371357917785645,0.4234252870082855
0.3964231610298157,0.4518916606903076
0.3108496367931366,0.40388426184654236
0.3133883774280548,0.45383521914482117
0.5308761596679688,0.43046531081199646
0.4202579855918884,0.5788137912750244
0.38733699917793274,0.5913194417953491
0.37717634439468384,0.5659875869750977
0.3005318343639374,0.6560379266738892
0.267316997051239,0.6448462009429932
0.3587687015533447,0.6128709316253662
0.27582812309265137,0.4293210208415985
0.4269118010997772,0.41000041365623474
0.442798376083374,0.40925857424736023
0.4891417324542999,0.4999004304409027
0.26818981766700745,0.44809770584106445
0.4301368296146393,0.3422988951206207
0.3000388741493225,0.3761560022830963
0.43769580125808716,0.5752133131027222
0.4032955467700958,0.49999505281448364
0.3976058065891266,0.4554103910923004
0.40149620175361633,0.6017224788665771
0.3233419358730316,0.48481807112693787
0.39483290910720825,0.4131747782230377
0.3572133481502533,0.3910331428050995
0.3694528341293335,0.4866083264350891
0.40522024035453796,0.5414419174194336
0.27506107091903687,0.4305090010166168
0.32432401180267334,0.4094994366168976
0.32945868372917175,0.35600051283836365
0.2608018219470978,0.39958569407463074
0.4787430167198181,0.5047824382781982
0.43789488077163696,0.4286773204803467
0.36861738562583923,0.4480709135532379
0.32230013608932495,0.4709685146808624
0.41999801993370056,0.46350690722465515
0.393828421831131,0.5429961085319519
0.4103858470916748,0.5283012986183167
0.330600768327713,0.4995459020137787
0.3124382197856903,0.4753028452396393
0.3936977684497833,0.49177226424217224
0.4387788474559784,0.4184351861476898
0.42983484268188477,0.42196884751319885
0.4183863699436188,0.3567410707473755
0.3842877745628357,0.4075809121131897
0.39399898052215576,0.41300034523010254
0.4309000074863434,0.3649821877479553
0.4145532548427582,0.36926066875457764
0.4528846740722656,0.4964387118816376
0.47114863991737366,0.40187573432922363
0.37566956877708435,0.4938342273235321
0.30107858777046204,0.5604445934295654
0.36838772892951965,0.5082774758338928
0.35290098190307617,0.41176849603652954
0.33344218134880066,0.4304991364479065
0.4523707628250122,0.43490347266197205
0.3427943289279938,0.48611611127853394
0.3834356367588043,0.4457536041736603
0.3692588806152344,0.48977190256118774
0.3980051279067993,0.5638337731361389
0.34458473324775696,0.3856283724308014
0.2814638614654541,0.4688030183315277
0.46654507517814636,0.5471054315567017
0.4301995038986206,0.5740256309509277
0.36568185687065125,0.5555366277694702
0.3562605082988739,0.565751314163208
0.3252197504043579,0.5554866790771484
0.3081703186035156,0.577744722366333
0.3255324959754944,0.6476205587387085
0.34662529826164246,0.6096996068954468
0.33790645003318787,0.49118664860725403
0.4053524136543274,0.5032475590705872
0.33370357751846313,0.49829912185668945
0.31429609656333923,0.45329615473747253
0.36823219060897827,0.458292692899704
0.40394842624664307,0.5342986583709717
0.4726475775241852,0.5493922233581543
0.41015928983688354,0.5231531262397766
0.4508705139160156,0.6283035278320312
0.44702059030532837,0.6240425109863281
0.3731710612773895,0.5291404724121094
0.3102215528488159,0.46923112869262695
0.4620243012905121,0.5173838138580322
0.4952315390110016,0.45469242334365845
0.29480963945388794,0.5426508188247681
0.40241435170173645,0.426955908536911
0.3295908272266388,0.3744041323661804
0.3100191652774811,0.3809422552585602
0.5008103847503662,0.3477960526943207
0.7316794991493225,0.544293999671936
0.4733165502548218,0.38873231410980225
0.412835955619812,0.38377177715301514
0.4818757474422455,0.43654075264930725
0.4901660084724426,0.5115629434585571
0.46103549003601074,0.4934636056423187
0.40489161014556885,0.4849006235599518
0.38204869627952576,0.5056548118591309
0.3931424617767334,0.5387613773345947
0.49372154474258423,0.5140126347541809
0.24348975718021393,0.648705244064331
0.4456136226654053,0.4184260666370392
0.28852367401123047,0.5835508108139038
0.4170994162559509,0.5687960386276245
0.2765979766845703,0.4831681549549103
0.28278905153274536,0.5787591934204102
0.3837772607803345,0.35628026723861694
0.3868193030357361,0.626399040222168
0.34701722860336304,0.5231000185012817
0.43871447443962097,0.5536191463470459
0.37830206751823425,0.5329959392547607
0.4101470410823822,0.3558052182197571
0.35831183195114136,0.4222106635570526
0.3845125734806061,0.43145567178726196
0.30729103088378906,0.3946409523487091
0.41898825764656067,0.42713090777397156
0.3483565151691437,0.46485450863838196
0.342065691947937,0.4605087339878082
0.3347470164299011,0.43134748935699463
0.4103946089744568,0.4860117733478546
0.33135509490966797,0.4515964686870575
0.36539211869239807,0.47843125462532043
0.31325235962867737,0.5019891262054443
0.3019402325153351,0.5125081539154053
0.33493733406066895,0.40386319160461426
0.3546576201915741,0.4315665364265442
0.4467732906341553,0.5458765029907227
0.39185652136802673,0.5341647863388062
0.46845126152038574,0.48640862107276917
0.41623762249946594,0.4404209554195404
0.37185341119766235,0.44801005721092224
0.3984624445438385,0.5314674377441406
0.40283846855163574,0.49284467101097107
0.42868176102638245,0.4410223662853241
0.29288357496261597,0.4351353943347931
0.43977177143096924,0.3519088923931122
0.27526307106018066,0.37496158480644226
0.31256136298179626,0.3866482377052307
0.47572022676467896,0.38124799728393555
0.4483979642391205,0.3101620078086853
0.4398241937160492,0.3316245973110199
0.42996782064437866,0.3253646194934845
0.4140452742576599,0.3407011926174164
0.39859089255332947,0.38798853754997253
0.2962087392807007,0.2823008596897125
0.5274558067321777,0.4488106966018677
0.43394190073013306,0.4232412874698639
0.5564056634902954,0.359806627035141
0.48412570357322693,0.39761412143707275
0.4614485800266266,0.3876483142375946
0.43847453594207764,0.3318990468978882
0.3412944972515106,0.4300375282764435
0.4010837972164154,0.38336309790611267
0.3658462464809418,0.37809184193611145
0.6201773285865784,0.3974612057209015
0.37429699301719666,0.4552459418773651
0.44678226113319397,0.5982989072799683
0.33543291687965393,0.5178295373916626
0.41198205947875977,0.6489763259887695
0.37311333417892456,0.5832163095474243
0.47883179783821106,0.47915124893188477
0.4545520544052124,0.4166293442249298
0.3671311140060425,0.3824782371520996
0.47462451457977295,0.48888882994651794
0.48639464378356934,0.39443761110305786
0.4701808989048004,0.4607835114002228
0.43520283699035645,0.41522127389907837
0.4272623062133789,0.4518671929836273
0.36288344860076904,0.4498283267021179
0.3566989302635193,0.3570604920387268
0.48241958022117615,0.5208419561386108
0.39016491174697876,0.35453519225120544
0.3435286283493042,0.6238133907318115
0.3103046417236328,0.4984727203845978
0.3591861128807068,0.5918048620223999
0.38919511437416077,0.5678842067718506
0.3863322138786316,0.5039951801300049
0.3842749297618866,0.3970336616039276
0.387418270111084,0.5742236375808716
0.4035085439682007,0.513155460357666
0.37584227323532104,0.5148769617080688
0.3406674563884735,0.40273317694664
0.3966463506221771,0.4275653064250946
0.37089136242866516,0.3446246087551117
0.3982101082801819,0.32348212599754333
0.42226728796958923,0.3463103771209717
0.456853449344635,0.3286609947681427
0.3967573046684265,0.42516592144966125
0.48447680473327637,0.48385676741600037
0.5222523808479309,0.5067381858825684
0.49166733026504517,0.49001413583755493
0.3804028332233429,0.31651654839515686
0.40458714962005615,0.4960113763809204
0.3028838038444519,0.4686262011528015
0.4354567229747772,0.418117493391037
0.4538128077983856,0.466284841299057
0.4652251601219177,0.47519850730895996
0.3680717945098877,0.3925870656967163
0.39086201786994934,0.41489148139953613
0.3477599024772644,0.4546513855457306
0.3395424783229828,0.40254268050193787
0.4415723383426666,0.41932639479637146
0.43120425939559937,0.4129540026187897
0.39535507559776306,0.5904749631881714
0.3532281816005707,0.6637800931930542
0.37445732951164246,0.628038763999939
0.3826407790184021,0.5783774852752686
0.4349536895751953,0.5192173719406128
0.5423314571380615,0.4379763901233673
0.36240023374557495,0.45987698435783386
0.4067462086677551,0.402797132730484
0.35301271080970764,0.43900659680366516
0.41065514087677,0.41405734419822693
0.3232061266899109,0.448008269071579
0.3346174657344818,0.4745190441608429
0.37904611229896545,0.3933536112308502
0.37465307116508484,0.41447287797927856
0.4072028398513794,0.568544864654541
0.46627357602119446,0.3809666335582733
0.4860096871852875,0.5289570689201355
0.4283912777900696,0.6643134355545044
0.39070308208465576,0.6991351842880249
0.3456287682056427,0.656303882598877
0.344965398311615,0.65899658203125
0.3021288216114044,0.6765207052230835
0.2980552315711975,0.621253490447998
0.3670511245727539,0.5882246494293213
0.3095214068889618,0.5706349611282349
0.3582192659378052,0.37857499718666077
0.4130292534828186,0.49850767850875854
0.4191461205482483,0.4422249495983124
0.4058101773262024,0.40299174189567566
0.47394970059394836,0.34662818908691406
0.41129443049430847,0.3334437310695648
0.3725326359272003,0.4181317389011383
0.5283408761024475,0.5002069473266602
0.42248067259788513,0.607672929763794
0.4383632242679596,0.6026972532272339
0.4161166846752167,0.6238586902618408
0.3919585943222046,0.5293936729431152
0.3019283711910248,0.6004222631454468
0.41530823707580566,0.44043418765068054
0.4140439033508301,0.6406337022781372
0.3552194833755493,0.6042710542678833
0.3425285816192627,0.533185601234436
0.3911758065223694,0.4862709939479828
0.3135956823825836,0.48774126172065735
0.33618056774139404,0.46589353680610657
0.3122577667236328,0.5529078245162964
0.4264645576477051,0.47763416171073914
0.42967870831489563,0.4082009494304657
0.42775875329971313,0.38139578700065613
0.408943235874176,0.3215131461620331
0.3865467607975006,0.30673548579216003
0.36282896995544434,0.36525610089302063
0.34624919295310974,0.4203170835971832
0.3573143184185028,0.5129474401473999
0.39365723729133606,0.4551660120487213
0.4531359076499939,0.3747098743915558
0.2388281524181366,0.39323684573173523
0.2835831642150879,0.41794225573539734
0.33765876293182373,0.4054037630558014
0.3313538134098053,0.41523662209510803
0.4222852289676666,0.3979361951351166
0.310120552778244,0.4344576299190521
0.3272501230239868,0.47814738750457764
0.31038156151771545,0.4011566936969757
0.39744409918785095,0.4662935435771942
0.36023426055908203,0.4497354328632355
0.3387148976325989,0.5241524577140808
0.3246710002422333,0.5152311325073242
0.45070454478263855,0.5113829374313354
0.37300828099250793,0.4185164272785187
0.37299954891204834,0.4369860887527466
0.3081981837749481,0.3756501376628876
0.3320819139480591,0.34573671221733093
0.3904013931751251,0.37822285294532776
0.3462224006652832,0.3726719915866852
0.45212626457214355,0.4358360469341278
0.548631489276886,0.4045773446559906
0.41517043113708496,0.4624076783657074
0.3773423433303833,0.4067251980304718
0.41046246886253357,0.38748830556869507
0.36552172899246216,0.541640043258667
0.35923704504966736,0.599136471748352
0.40215685963630676,0.49488577246665955
0.30356401205062866,0.4109061658382416
0.4297235906124115,0.41188839077949524
0.44765862822532654,0.41239652037620544
0.4810329079627991,0.4051373302936554
0.3054961860179901,0.34892117977142334
0.5109676718711853,0.2898867130279541
0.35221853852272034,0.3015422224998474
0.426923930644989,0.42946964502334595
0.4134383201599121,0.38587746024131775
0.4593193531036377,0.3175140917301178
0.42702728509902954,0.5150216817855835
0.3762255609035492,0.4104064106941223
0.4245930314064026,0.3734187185764313
0.4468546509742737,0.3285777270793915
0.5079551339149475,0.40715092420578003
0.44466060400009155,0.4269775450229645
0.33506882190704346,0.34425392746925354
0.38886821269989014,0.3602699935436249
0.33316752314567566,0.30946990847587585
0.3295377194881439,0.29970356822013855
0.45828381180763245,0.4651448130607605
0.5023086071014404,0.39669889211654663
0.3917694687843323,0.37176546454429626
0.40529105067253113,0.42537495493888855
0.4548308551311493,0.4487859606742859
0.3950774371623993,0.5261356234550476
0.5070050358772278,0.5285391807556152
0.45125049352645874,0.4789206087589264
0.4066621959209442,0.46223530173301697
0.449028342962265,0.4560885727405548
0.43984320759773254,0.38282814621925354
0.4359995722770691,0.4113244116306305
0.5019099712371826,0.37770015001296997
0.42979931831359863,0.3977140486240387
0.47710829973220825,0.4084087312221527
0.48664411902427673,0.29959729313850403
0.4180777668952942,0.342560738325119
