target,prediction
15.867096900939941,9.217835426330566
17.841060638427734,9.523770332336426
17.789569854736328,9.991125106811523
20.219125747680664,10.21451187133789
21.079519271850586,10.155084609985352
18.16841697692871,8.635527610778809
12.639281272888184,7.707219123840332
11.567039489746094,6.4473371505737305
18.669845581054688,9.140361785888672
16.890254974365234,8.347472190856934
13.596257209777832,7.632617950439453
13.883846282958984,8.642001152038574
15.278239250183105,8.627336502075195
18.041873931884766,10.280828475952148
19.017210006713867,9.288976669311523
22.444007873535156,11.21181583404541
11.108076095581055,6.7081780433654785
21.48343276977539,11.61299991607666
17.818761825561523,10.954299926757812
17.178255081176758,9.79060173034668
17.487442016601562,9.697683334350586
19.81146812438965,10.595649719238281
14.547476768493652,9.408979415893555
16.264345169067383,9.4849214553833
11.767165184020996,8.419454574584961
10.577837944030762,8.424915313720703
8.365276336669922,5.868165493011475
17.861913681030273,9.748699188232422
18.836530685424805,10.448190689086914
16.931610107421875,8.779041290283203
17.831159591674805,8.471366882324219
16.885406494140625,7.52585506439209
14.536519050598145,7.15104866027832
16.28464698791504,7.948134422302246
14.121007919311523,7.668293476104736
10.691300392150879,6.320868015289307
7.943755149841309,6.053811550140381
18.28072166442871,8.348809242248535
15.222528457641602,7.958004951477051
15.763288497924805,7.778830051422119
14.652183532714844,8.26297378540039
13.296232223510742,7.670440673828125
10.604782104492188,7.797528266906738
12.723591804504395,8.48513126373291
13.841554641723633,8.178791046142578
9.824694633483887,6.884914398193359
7.5476202964782715,6.837868690490723
7.4451470375061035,6.807809352874756
12.14383316040039,8.146736145019531
12.414112091064453,8.430834770202637
14.328651428222656,9.661102294921875
15.775181770324707,10.486610412597656
12.195817947387695,9.008293151855469
11.05025863647461,8.288871765136719
10.342474937438965,8.643467903137207
7.259552001953125,8.534104347229004
10.88756275177002,8.383131980895996
13.474406242370605,9.735050201416016
17.412841796875,10.718608856201172
13.683892250061035,10.111149787902832
10.438957214355469,7.412075042724609
10.84101390838623,8.130999565124512
15.157010078430176,11.06631088256836
7.936574459075928,6.333355903625488
8.38259220123291,8.007807731628418
14.054131507873535,11.403968811035156
14.391183853149414,10.49666976928711
12.957913398742676,9.393442153930664
11.208544731140137,8.625049591064453
16.23088264465332,10.748220443725586
15.461714744567871,10.466255187988281
13.445837020874023,8.575200080871582
14.181398391723633,9.035907745361328
7.235620021820068,8.319467544555664
16.155628204345703,8.888761520385742
10.971261978149414,7.142643928527832
15.856731414794922,8.091166496276855
17.785913467407227,8.825145721435547
21.903331756591797,9.317782402038574
17.75153923034668,8.360623359680176
16.62672996520996,7.675867080688477
19.14861297607422,8.880939483642578
20.120107650756836,8.597747802734375
20.60657501220703,8.276960372924805
12.892674446105957,7.094250679016113
15.822550773620605,7.750532150268555
10.99050235748291,7.842342376708984
18.008378982543945,8.527262687683105
15.653279304504395,8.355677604675293
17.292219161987305,9.680484771728516
12.334310531616211,7.587769985198975
13.14169979095459,8.39492416381836
13.018631935119629,7.971277713775635
18.354482650756836,9.815205574035645
10.763517379760742,8.504571914672852
6.870613098144531,8.896235466003418
11.988456726074219,8.638219833374023
12.658164024353027,8.287436485290527
13.039426803588867,7.69852352142334
13.534915924072266,8.403051376342773
13.905909538269043,8.57542610168457
19.93323516845703,10.96448802947998
17.158864974975586,10.438026428222656
10.2199125289917,7.763617038726807
6.200401782989502,6.492902755737305
10.434707641601562,9.414668083190918
10.999372482299805,7.8523640632629395
10.906082153320312,7.441309928894043
10.342683792114258,7.887075424194336
15.771559715270996,10.61009693145752
16.157175064086914,10.316529273986816
12.470133781433105,9.017257690429688
12.193343162536621,7.457027912139893
11.345947265625,8.492879867553711
17.894227981567383,9.115689277648926
17.480266571044922,9.40121841430664
19.126577377319336,9.489526748657227
13.6527738571167,7.800220966339111
17.871435165405273,9.145740509033203
14.170456886291504,9.092202186584473
13.779464721679688,9.136704444885254
15.911881446838379,8.449426651000977
15.238439559936523,8.330896377563477
14.724726676940918,7.561732769012451
11.224637031555176,6.888589382171631
14.85612678527832,7.177901268005371
15.046589851379395,7.585280418395996
16.726308822631836,8.506401062011719
16.846590042114258,8.570649147033691
19.248502731323242,9.324350357055664
15.819038391113281,8.51248836517334
6.360655307769775,7.589949607849121
5.786256790161133,4.791016578674316
6.286524295806885,6.041967868804932
16.215517044067383,8.507621765136719
12.707954406738281,8.596516609191895
10.251840591430664,6.8609161376953125
11.033843994140625,7.595292091369629
14.75209903717041,8.520607948303223
14.471766471862793,8.585187911987305
13.414158821105957,7.722992420196533
18.29391098022461,9.632266998291016
15.122122764587402,8.841897964477539
10.941490173339844,7.179762840270996
12.943020820617676,8.773340225219727
14.883626937866211,8.871845245361328
17.47079086303711,9.235076904296875
14.595555305480957,8.725299835205078
13.13612174987793,8.308065414428711
13.158710479736328,8.446455001831055
12.966379165649414,8.941524505615234
13.068676948547363,8.356378555297852
11.944971084594727,9.439610481262207
14.893335342407227,10.448816299438477
15.210151672363281,10.527120590209961
12.235166549682617,7.708439826965332
15.235048294067383,8.822336196899414
19.445520401000977,9.785469055175781
15.380556106567383,8.681652069091797
13.995243072509766,8.233566284179688
13.600602149963379,7.668384552001953
13.54726505279541,8.42863941192627
13.123845100402832,7.83493185043335
11.736687660217285,7.333436012268066
14.337099075317383,8.04260540008545
14.0726957321167,7.777227401733398
16.05474090576172,8.156298637390137
15.881027221679688,8.151467323303223
