target,prediction
0.8862695097923279,0.7592882513999939
0.9228443503379822,0.8676690459251404
0.9174416661262512,0.8865588307380676
0.9163528084754944,0.9048649668693542
0.8892293572425842,0.8827411532402039
0.906652569770813,0.9490861892700195
0.9491836428642273,0.8919781446456909
0.8332429528236389,0.8109567761421204
0.9426999092102051,0.9351074695587158
0.8684025406837463,0.9185399413108826
0.884342610836029,0.9790623784065247
0.8860656023025513,0.9613239169120789
0.9306228160858154,0.8996720910072327
0.936321496963501,0.9181634187698364
0.9484333992004395,0.932174026966095
0.9151841402053833,0.8963866829872131
0.8866459727287292,0.9226692914962769
0.8679205179214478,0.8477227091789246
0.8950978517532349,0.8693045377731323
0.9106859564781189,0.8353023529052734
0.9254680871963501,0.8872609734535217
0.9042537808418274,0.88236004114151
0.9226639866828918,0.8396598696708679
0.8804630637168884,0.815300464630127
0.8854556083679199,0.7773488163948059
0.9041354656219482,0.8423395752906799
0.9406366348266602,0.9362944960594177
0.8921012282371521,0.8102951049804688
0.9413384795188904,0.9668824076652527
0.9370682835578918,0.939586877822876
0.9273325800895691,0.9058983325958252
0.9231829047203064,0.8775878548622131
0.9474987387657166,0.8729913234710693
0.8598110675811768,0.8353826999664307
0.8722212910652161,0.7418291568756104
0.9259234666824341,0.9028505086898804
0.9287292957305908,0.9751355648040771
0.8959882855415344,0.8588990569114685
0.9226927161216736,0.8959534168243408
0.9247952699661255,0.873246431350708
0.8543808460235596,0.8044324517250061
0.8590540289878845,0.7581357359886169
0.8303151726722717,0.7686284780502319
0.8560531139373779,0.8114840388298035
0.8770740032196045,0.8393639922142029
0.8793835043907166,0.8919795155525208
0.9338251948356628,0.9060907959938049
0.9321462512016296,0.8603643774986267
0.927929162979126,0.8462027311325073
0.9376004934310913,0.8608134984970093
0.9198917150497437,0.8811292052268982
0.9427893161773682,0.934519350528717
0.9593848586082458,0.9089466333389282
0.9533222913742065,0.9627029299736023
0.9038242101669312,0.8620860576629639
0.9557111859321594,0.9967765212059021
0.9554903507232666,0.9751161932945251
0.9289708733558655,0.8834587931632996
0.9416283369064331,0.903113067150116
0.9358122944831848,0.872445285320282
0.9390688538551331,0.9152514338493347
0.9501208066940308,0.9732905626296997
0.9235793352127075,0.9307631850242615
0.9517791867256165,0.8610924482345581
0.9343631267547607,0.8922127485275269
0.9385910034179688,0.960464596748352
0.9518619179725647,0.972465991973877
0.9506906270980835,0.9522070288658142
0.9481295943260193,0.9363986849784851
0.9128856062889099,0.9188135862350464
0.9577454924583435,1.029937505722046
0.9397827982902527,0.981833815574646
0.9307157397270203,0.9726009964942932
0.9012084007263184,0.9626101851463318
0.8967125415802002,0.8378955721855164
0.9320381879806519,0.8991910815238953
0.9207383990287781,0.8677525520324707
0.9248402118682861,0.9466502070426941
0.9243031740188599,0.9143031239509583
0.9161566495895386,0.9348961114883423
0.9636904001235962,1.002285122871399
0.9475156664848328,0.9757363796234131
0.9545537829399109,0.9873937964439392
0.9240580797195435,0.9824967384338379
0.9189220666885376,0.9510123133659363
0.9081462025642395,0.9606785774230957
0.9330291152000427,0.9259650111198425
0.9473233819007874,0.9238284230232239
0.943773090839386,0.9045161604881287
0.933986246585846,0.979211151599884
0.9463269710540771,0.9683310985565186
0.9343680143356323,0.9549786448478699
0.9381552934646606,0.9670693278312683
0.9048924446105957,0.9115885496139526
0.9110710620880127,0.956951379776001
0.9361543655395508,0.9703397750854492
0.9095010757446289,0.9133722186088562
0.9212450981140137,0.8824712634086609
0.8654946684837341,0.836329996585846
0.8956258893013,0.8784358501434326
0.8695165514945984,0.7860732078552246
0.9333242774009705,0.906766951084137
0.9273601770401001,0.9475013613700867
0.9212213158607483,0.9723102450370789
0.8929888010025024,0.8943789601325989
0.9005324244499207,0.8982882499694824
0.954309344291687,0.9127905368804932
0.8632317781448364,0.8233183026313782
0.9471413493156433,0.946032702922821
0.8788384199142456,0.9705386757850647
0.8780280351638794,0.9733441472053528
0.9047388434410095,1.0342035293579102
0.9396193027496338,0.9528802633285522
0.9321610331535339,0.9223541617393494
0.9503747224807739,0.9461886882781982
0.9365614056587219,0.9391146898269653
0.8822323083877563,0.8826111555099487
0.8767213821411133,0.8507588505744934
0.9253091812133789,0.9614726305007935
0.9185019135475159,0.9007021188735962
0.9262567162513733,0.9353832602500916
0.9053553342819214,0.8910648822784424
0.9320464730262756,0.8837975859642029
0.8969760537147522,0.8787134289741516
0.90453040599823,0.9005329012870789
0.9203687310218811,0.90512615442276
0.9292256236076355,0.8945847153663635
0.9275379776954651,0.8483201861381531
0.9229002594947815,0.8108776211738586
0.9256097674369812,0.832785427570343
0.9261004328727722,0.8284005522727966
0.9190043210983276,0.8876386284828186
0.9120362401008606,0.8685176968574524
0.8712087273597717,0.8039687871932983
0.9273650050163269,0.8536519408226013
0.9104945063591003,0.8145495057106018
0.9090006947517395,0.9178937077522278
0.8764860033988953,0.7802737355232239
0.9105917811393738,0.8609963059425354
0.9328454732894897,0.9080101847648621
0.8460174202919006,0.6849233508110046
0.8851727247238159,0.7448278665542603
0.8506929874420166,0.7381942868232727
0.8398074507713318,0.6567533016204834
0.9004241824150085,0.8238747715950012
0.917965829372406,0.8652958273887634
0.9038591384887695,0.8866106271743774
0.9055336117744446,0.8571160435676575
0.9160796999931335,0.8464097380638123
0.9207543134689331,0.8247426152229309
0.88323575258255,0.8093424439430237
0.8945603370666504,0.8131182789802551
0.9428549408912659,0.8621372580528259
0.9022464156150818,0.8979557156562805
0.8599376678466797,0.7699884176254272
0.9523308873176575,0.9265890717506409
0.944999635219574,0.9086093306541443
0.9376040697097778,0.8851446509361267
0.9418869018554688,0.8697278499603271
0.9100592732429504,0.8103542923927307
0.9428430199623108,0.8596420288085938
0.9497845768928528,0.9463680982589722
0.9248242974281311,0.869868814945221
0.9467025399208069,0.8756781220436096
0.9461607336997986,0.8397276997566223
0.9321184158325195,0.9180877804756165
0.938620924949646,0.9187975525856018
0.9117462038993835,0.9202167987823486
0.9372571110725403,0.896911084651947
0.8885123133659363,0.8305581212043762
0.9503421783447266,0.9718913435935974
0.9425570964813232,0.9494019150733948
0.9441460967063904,0.9749972224235535
0.920740008354187,0.9335735440254211
0.924626886844635,0.8731176257133484
0.9366160035133362,0.8981368541717529
0.9248498678207397,0.8851989507675171
0.9238050580024719,0.865179717540741
0.9378561973571777,0.8735695481300354
0.8916663527488708,0.8804091811180115
0.9423906803131104,0.8833039402961731
0.94211345911026,0.9118919372558594
0.9547847509384155,0.9426303505897522
0.9039941430091858,0.8247727155685425
0.9147321581840515,0.8744103312492371
0.8905446529388428,0.8719484210014343
0.9357940554618835,0.8759891390800476
0.9458839297294617,0.905173659324646
0.935478687286377,0.8666483759880066
0.9226177334785461,0.9331924915313721
0.9460045099258423,0.8855248689651489
0.9335887432098389,0.9169003963470459
0.9354161024093628,0.9426095485687256
0.9249575138092041,0.8946642875671387
0.9217987656593323,0.91221022605896
0.9441425204277039,0.9223605990409851
0.9158352017402649,0.8672227263450623
0.9112042188644409,0.7701466679573059
0.8789121508598328,0.7851526141166687
0.8764775395393372,0.7785646319389343
0.9120702743530273,0.7930804491043091
0.9099125266075134,0.8347052931785583
0.9236544966697693,0.8254894614219666
0.9266678094863892,0.881842851638794
0.8826046586036682,0.9051494002342224
0.895130455493927,0.906734824180603
0.9120237231254578,0.7759156227111816
0.8131137490272522,0.7650113701820374
0.9176241159439087,0.9271953701972961
0.8203115463256836,0.8125250339508057
0.8114708065986633,0.7865937948226929
0.8534855246543884,0.8680071830749512
0.8309059739112854,0.753836989402771
0.8907570242881775,0.9331879615783691
0.9060307741165161,0.9560309052467346
0.9024414420127869,0.8596910238265991
0.9220884442329407,0.9237123131752014
0.8796107769012451,0.820119321346283
0.9082860350608826,0.8746349811553955
0.8876556158065796,0.8402765393257141
0.8860424160957336,0.86109858751297
0.9035754799842834,0.8492171764373779
0.8854137659072876,0.7836797833442688
0.8986976742744446,0.83577561378479
0.8929092884063721,0.8286579847335815
0.8851050138473511,0.8609625697135925
0.9025896787643433,0.8854271769523621
0.9025140404701233,0.8699648976325989
