target,prediction
0.9210380911827087,0.9307565689086914
0.8416034579277039,0.8718228340148926
0.8263424038887024,0.8614633679389954
0.8294053673744202,0.8962298035621643
0.8043494820594788,0.8471344113349915
0.8112630844116211,0.8395464420318604
0.7603883743286133,0.7312132120132446
0.7879189252853394,0.7661224007606506
0.8769816756248474,0.8713732957839966
0.9411559104919434,0.9535452723503113
0.8604153990745544,0.8825072050094604
0.8630353212356567,0.8946601152420044
0.8553311228752136,0.8943562507629395
0.8704093098640442,0.889643669128418
0.7995502948760986,0.7911592721939087
0.7833231687545776,0.7853353023529053
0.8617678284645081,0.8690720200538635
0.8396828174591064,0.8666948080062866
0.869242250919342,0.885867714881897
0.7708727121353149,0.8036086559295654
0.7811077833175659,0.8015184998512268
0.7789257168769836,0.7959858179092407
0.8332781791687012,0.8480571508407593
0.7910957932472229,0.793486475944519
0.8209585547447205,0.8278818130493164
0.8282325863838196,0.8484328985214233
0.7739138007164001,0.8008736371994019
0.7809584140777588,0.8138567209243774
0.8050133585929871,0.8678135871887207
0.85223788022995,0.9099547863006592
0.8010151386260986,0.8341275453567505
0.7682715058326721,0.8124069571495056
0.7615357041358948,0.7838951349258423
0.7793028950691223,0.7779213190078735
0.7465142607688904,0.7546675801277161
0.7840027213096619,0.7814617156982422
0.9422773718833923,0.9735759496688843
0.9633460640907288,0.9764246940612793
0.93970787525177,0.9565168619155884
0.7883069515228271,0.8139930963516235
0.8276107311248779,0.8381438255310059
0.8468743562698364,0.863896906375885
0.8499706983566284,0.8695011138916016
0.8039730787277222,0.8138836622238159
0.8065916895866394,0.8210269808769226
0.8146274089813232,0.8293606042861938
0.7597626447677612,0.7405170202255249
0.7961679697036743,0.7844940423965454
0.8538078665733337,0.8574881553649902
0.8374565243721008,0.8228834271430969
0.8122700452804565,0.8072611093521118
0.7735593914985657,0.7655378580093384
0.8085037469863892,0.8159886002540588
0.8265829682350159,0.8449239134788513
0.8248058557510376,0.8108372092247009
0.8231405019760132,0.790382444858551
0.8276441097259521,0.8219130039215088
0.8459539413452148,0.8278945088386536
0.8103412389755249,0.7816747426986694
0.8042513728141785,0.7827355861663818
0.8371249437332153,0.8493258953094482
0.7990691661834717,0.8124538064002991
0.7482219934463501,0.7773928642272949
0.7749226093292236,0.8030994534492493
0.8002281785011292,0.824927031993866
0.8231374621391296,0.8443975448608398
0.8319591879844666,0.8389899730682373
0.8363466858863831,0.8509480357170105
0.8451756238937378,0.8653743863105774
0.8098698854446411,0.8437849879264832
0.8202013969421387,0.8554806709289551
0.7849231362342834,0.8267934322357178
0.774649977684021,0.8452442288398743
0.9260360598564148,0.8600627183914185
0.9434321522712708,0.861419677734375
0.8889156579971313,0.7681381702423096
0.9097331762313843,0.798183798789978
0.9223514795303345,0.8338931202888489
0.9295327663421631,0.8470137119293213
0.8983494639396667,0.79437255859375
0.9387007355690002,0.8489574790000916
0.9180140495300293,0.792853057384491
0.9392354488372803,0.8585520386695862
0.9272083640098572,0.8139971494674683
0.9170153737068176,0.7749645709991455
0.9301511645317078,0.8239492177963257
0.9447594881057739,0.8739088177680969
0.9258884787559509,0.8558851480484009
0.9171695113182068,0.782747745513916
0.9245542287826538,0.7988399863243103
0.9309684038162231,0.797760009765625
0.9459527730941772,0.8134742975234985
0.943626344203949,0.7992969751358032
0.9481754899024963,0.8162816762924194
0.9506410360336304,0.8106858730316162
0.9641479849815369,0.8418419361114502
0.9538244605064392,0.8356711864471436
0.9537100195884705,0.8305728435516357
0.9468452334403992,0.8301417231559753
0.9472038149833679,0.8289129734039307
0.9436070322990417,0.8425414562225342
0.9552074670791626,0.8606516122817993
0.9678177833557129,0.8862985372543335
0.9440496563911438,0.8539813756942749
0.945398211479187,0.8437543511390686
0.926535427570343,0.8116188049316406
0.955285906791687,0.8606712818145752
0.9539975523948669,0.8473848104476929
0.9642932415008545,0.8834487199783325
0.9244011044502258,0.8067061305046082
0.9392430782318115,0.854784369468689
0.9244638085365295,0.8055419921875
0.9224154949188232,0.8447272777557373
0.9270875453948975,0.8708544969558716
0.8493028879165649,0.8920024037361145
0.9152935147285461,0.8858375549316406
0.959915280342102,0.9324103593826294
0.9555166959762573,0.9323241710662842
0.938118040561676,0.9236630201339722
0.9319040179252625,0.9037599563598633
0.9349803924560547,0.8920544385910034
0.9293851256370544,0.8800814151763916
0.9179927706718445,0.8730746507644653
0.9119841456413269,0.8557519316673279
0.9089329242706299,0.8304159641265869
0.9598801136016846,0.8908454179763794
0.9243139624595642,0.8410511016845703
0.9070070385932922,0.8040158748626709
0.9312610030174255,0.8491969704627991
0.9210216999053955,0.8333208560943604
0.9699099063873291,0.900389552116394
0.913820743560791,0.7785055041313171
0.9276489615440369,0.8208144903182983
0.9535165429115295,0.8345184326171875
0.9447693228721619,0.8546278476715088
0.9735571146011353,0.9431517720222473
0.9272962212562561,0.8245776295661926
0.9350208044052124,0.8397588729858398
0.9833088517189026,0.9546444416046143
0.9746592044830322,0.9297465085983276
0.9530255794525146,0.8495635986328125
0.9263696074485779,0.7558861970901489
0.9626532793045044,0.8928897380828857
0.9288000464439392,0.8182504177093506
0.9203960299491882,0.7615921497344971
0.9391986131668091,0.846981406211853
0.9290180802345276,0.7953720092773438
0.9167062044143677,0.7973034977912903
0.9777724146842957,0.9597445726394653
0.9283351302146912,0.8377381563186646
0.938206672668457,0.8524457216262817
0.9208029508590698,0.8664528727531433
0.9309051632881165,0.8700655698776245
0.9608776569366455,0.9124293327331543
0.9481533765792847,0.8818299174308777
0.931221604347229,0.8639767169952393
0.9357873201370239,0.8600678443908691
0.9499314427375793,0.8791525959968567
0.9459340572357178,0.8541046380996704
0.916444718837738,0.8238127827644348
0.9360412955284119,0.8771408796310425
0.974362313747406,0.9632114171981812
0.9482624530792236,0.9169124364852905
0.9221186637878418,0.871073842048645
0.9066557884216309,0.8689513206481934
0.9637550115585327,0.935280442237854
0.9721499681472778,0.9503728151321411
0.9290086627006531,0.9260632991790771
0.9454458355903625,0.9206289052963257
0.9288017153739929,0.9063326120376587
0.9448826909065247,0.9002149105072021
0.9431197643280029,0.9074357748031616
0.9235925078392029,0.8907561302185059
0.9338585734367371,0.8622692823410034
0.9434545040130615,0.9033514261245728
0.9704119563102722,0.9734892845153809
0.98896324634552,0.9731458425521851
0.9766718745231628,0.9593806266784668
0.9505136013031006,0.9012175798416138
0.93071448802948,0.8518940210342407
0.9092675447463989,0.8346894383430481
0.9203173518180847,0.8292282819747925
0.9190605282783508,0.7897732257843018
0.9120352864265442,0.8012045621871948
0.9167104363441467,0.8668036460876465
0.9453398585319519,0.9037268161773682
0.9537721872329712,0.9386405944824219
0.9131382703781128,0.8510329127311707
0.9240705966949463,0.8800866603851318
0.9456653594970703,0.9103600978851318
0.94486403465271,0.8834871053695679
0.9391664266586304,0.8700594902038574
0.9291872382164001,0.8185465335845947
0.9249372482299805,0.8146443367004395
0.9042004346847534,0.8030152320861816
0.9535678625106812,0.9244869947433472
0.9156138300895691,0.7782521843910217
0.92442786693573,0.8179707527160645
0.9271990060806274,0.8426511883735657
0.9260767698287964,0.8443503379821777
0.9162412881851196,0.8213788270950317
0.9405252933502197,0.8654199838638306
0.927559494972229,0.8454074263572693
0.9508635997772217,0.8893323540687561
0.96319979429245,0.9016258716583252
0.9706482887268066,0.9321470260620117
0.9265295267105103,0.8155446648597717
0.9179767370223999,0.8090431690216064
0.923916757106781,0.8539185523986816
0.916418194770813,0.8624568581581116
0.9203175902366638,0.8890873193740845
0.9300670623779297,0.9110309481620789
0.917033314704895,0.901470422744751
0.936026394367218,0.9182252883911133
0.9596445560455322,0.9388277530670166
0.9743596911430359,0.9426733255386353
0.9178945422172546,0.8506364822387695
0.9371455907821655,0.8768930435180664
0.930729866027832,0.8727246522903442
0.939408004283905,0.8917719125747681
0.9468491673469543,0.8941240310668945
0.958781361579895,0.8950121402740479
0.9472982883453369,0.8893101215362549
0.9375206232070923,0.8724826574325562
0.9631791710853577,0.8845516443252563
0.9763064980506897,0.8984167575836182
0.9761641621589661,0.9161515235900879
0.9505776166915894,0.882598876953125
0.9505773782730103,0.8747799396514893
0.9412679672241211,0.8585532903671265
0.9273502826690674,0.8353831768035889
0.9485190510749817,0.8684461116790771
0.9568219780921936,0.8907840251922607
0.9617912769317627,0.8823400735855103
0.9782834053039551,0.9345519542694092
0.9588137269020081,0.881110429763794
0.9437273144721985,0.8289214968681335
0.9267561435699463,0.7873550653457642
0.9462935924530029,0.8219423294067383
0.9669442772865295,0.8886902928352356
0.9659780263900757,0.8813984990119934
0.938706636428833,0.8551850318908691
0.9760675430297852,0.9239951372146606
0.9732039570808411,0.895444393157959
0.9464556574821472,0.8318688869476318
0.9427611231803894,0.861301839351654
0.9493613839149475,0.8704776763916016
0.957332193851471,0.8721880912780762
0.9293399453163147,0.8306847214698792
0.940227746963501,0.8295465707778931
0.9499029517173767,0.851177990436554
0.9453105926513672,0.8430718183517456
0.9780165553092957,0.9485723972320557
0.9328159689903259,0.8607255220413208
0.9566429853439331,0.9146363735198975
0.924332320690155,0.882150411605835
0.9127820730209351,0.852935791015625
0.8849184513092041,0.86136794090271
0.908576250076294,0.889858603477478
0.9143766164779663,0.9037666320800781
0.8978396058082581,0.8822909593582153
0.9114479422569275,0.8394597768783569
0.9074786901473999,0.8421840667724609
0.9455236196517944,0.8774983286857605
0.92706698179245,0.8796550035476685
0.9609732031822205,0.8985161185264587
0.9211849570274353,0.8254557847976685
0.9324281215667725,0.82977294921875
0.922210693359375,0.8210957050323486
0.9495259523391724,0.8689485788345337
0.9435832500457764,0.8612350225448608
0.9424314498901367,0.872148871421814
0.9175785779953003,0.8132082223892212
0.9589052200317383,0.8921059370040894
0.9783267378807068,0.9254909157752991
0.9484185576438904,0.901355504989624
0.9457066059112549,0.9043622612953186
0.941185712814331,0.9212063550949097
0.9409380555152893,0.8947866559028625
0.9406978487968445,0.8888630867004395
0.9077566266059875,0.7858567237854004
0.9223333597183228,0.8084237575531006
0.9631164073944092,0.8973628282546997
0.9835400581359863,0.9547876119613647
0.9626191258430481,0.9074978232383728
0.9583675861358643,0.9140554666519165
0.9545288681983948,0.9085568189620972
0.9589040875434875,0.9057924151420593
0.9304528832435608,0.8318586349487305
0.9307763576507568,0.8444308042526245
0.9520883560180664,0.8862890601158142
0.9522603154182434,0.8957318067550659
0.955591082572937,0.899945855140686
0.9136763215065002,0.8542050123214722
0.922169029712677,0.8431220650672913
0.9121330380439758,0.8259932994842529
0.9474794268608093,0.8753029108047485
0.9236109852790833,0.8386945128440857
0.9403964281082153,0.8647680282592773
0.9399884939193726,0.8749229907989502
0.9253413677215576,0.8565106987953186
0.9258885383605957,0.872189998626709
0.9309958219528198,0.9032770395278931
0.9534780979156494,0.9288980960845947
0.9326512813568115,0.8703080415725708
0.930699348449707,0.8713061809539795
0.919400155544281,0.8374046087265015
0.9166780710220337,0.8246384859085083
0.9051142930984497,0.8198968768119812
0.9328370094299316,0.8394885063171387
0.984694242477417,0.9771175384521484
0.9884653091430664,0.9788913130760193
0.9841146469116211,0.9624996185302734
0.9250579476356506,0.852745532989502
0.9394489526748657,0.883143961429596
0.9516370892524719,0.9066189527511597
0.948975682258606,0.9010486602783203
0.9334368109703064,0.8692615032196045
0.9334741234779358,0.8686196208000183
0.9421429634094238,0.8741419315338135
0.9126793742179871,0.8084652423858643
0.9302394390106201,0.8436585664749146
0.9564323425292969,0.8855835199356079
0.9462352395057678,0.8529747724533081
0.9309927225112915,0.8302401900291443
0.9162784218788147,0.8107718825340271
0.9307328462600708,0.8481229543685913
0.9417800307273865,0.8778557181358337
0.9416114687919617,0.8399401307106018
0.9435853958129883,0.8358254432678223
0.945283830165863,0.8581094145774841
0.9553189277648926,0.8602237105369568
0.9370986223220825,0.8175982236862183
0.9326571822166443,0.8241719007492065
0.9483529925346375,0.8788682818412781
0.9342709183692932,0.8551667928695679
0.9028840661048889,0.8315589427947998
0.9258853793144226,0.8549474477767944
0.9354028701782227,0.8695076704025269
0.9469383358955383,0.8759911060333252
0.9478845000267029,0.8648550510406494
0.9478768706321716,0.8734703660011292
0.9537339210510254,0.8896317481994629
0.9335903525352478,0.8737521767616272
0.9395246505737305,0.8868406414985657
0.9244585037231445,0.8787100315093994
0.9193140864372253,0.8923425674438477
