target,prediction
0.4068148136138916,0.17067277431488037
0.2609383463859558,0.058648377656936646
0.42660659551620483,0.20317479968070984
0.46093371510505676,0.10581855475902557
0.45431122183799744,0.09338496625423431
0.5112444758415222,0.22094838321208954
0.5058072805404663,0.3187735080718994
0.556801438331604,0.4470524787902832
0.5073904395103455,0.4354609251022339
0.35570991039276123,0.18085357546806335
0.2219427525997162,0.03820130228996277
0.39904075860977173,0.15564396977424622
0.4055066704750061,0.0985819548368454
0.4057318866252899,0.1095312088727951
0.38315433263778687,0.14157606661319733
0.49627628922462463,0.4009355902671814
0.5279775261878967,0.4186684787273407
0.38942256569862366,0.17893680930137634
0.44077470898628235,0.15148824453353882
0.3763597309589386,0.11113643646240234
0.5436162948608398,0.35307997465133667
0.53215092420578,0.3948158323764801
0.5479900240898132,0.4181320071220398
0.4643864333629608,0.27511635422706604
0.5308805108070374,0.421357125043869
0.47641265392303467,0.3770778775215149
0.4567001163959503,0.3303723931312561
0.5653872489929199,0.3854968547821045
0.5557425618171692,0.3631860315799713
0.5285117626190186,0.22244971990585327
0.44585472345352173,0.09006950259208679
0.517179012298584,0.18623723089694977
0.5541362166404724,0.27606090903282166
0.5652942061424255,0.38576948642730713
0.5247625112533569,0.3962279260158539
0.5707974433898926,0.467840313911438
0.5300561785697937,0.4148117005825043
0.2414100617170334,0.060694098472595215
0.19181795418262482,0.04940488934516907
0.26981690526008606,0.06208786368370056
0.5120355486869812,0.37393718957901
0.4385370910167694,0.3367844521999359
0.40683457255363464,0.2176184058189392
0.4009689390659332,0.20272091031074524
0.49119389057159424,0.45080751180648804
0.4817514419555664,0.4071771800518036
0.4856472313404083,0.4024408161640167
0.5581423044204712,0.4563629627227783
0.5035320520401001,0.422735333442688
0.40670591592788696,0.16024166345596313
0.44096237421035767,0.34543049335479736
0.47788795828819275,0.3658972382545471
0.5358917117118835,0.40139240026474
0.48297351598739624,0.3255487382411957
0.4482061266899109,0.2285129725933075
0.45359063148498535,0.3751983046531677
0.4628019332885742,0.40975475311279297
0.4553782641887665,0.4210699200630188
0.4406495690345764,0.3724365234375
0.47892478108406067,0.4154006838798523
0.48607751727104187,0.4164296090602875
0.4333588480949402,0.24193264544010162
0.508988618850708,0.35229429602622986
0.5731160640716553,0.40171563625335693
0.5454992651939392,0.3833547532558441
0.5147826075553894,0.3242594599723816
0.47195103764533997,0.23992085456848145
0.45889168977737427,0.333497554063797
0.46085110306739807,0.2652471959590912
0.4401688873767853,0.19092723727226257
0.4956320822238922,0.3036852180957794
0.47367551922798157,0.3175004720687866
0.5438844561576843,0.33304205536842346
0.5561017990112305,0.2982255518436432
0.26301461458206177,0.0712369978427887
0.20907261967658997,0.09684334695339203
0.3706132471561432,0.3857879638671875
0.32857486605644226,0.2318742573261261
0.29071149230003357,0.14970088005065918
0.26458317041397095,0.14396873116493225
0.34496304392814636,0.3463282585144043
0.23059740662574768,0.12105819582939148
0.2972549796104431,0.3430339992046356
0.22890344262123108,0.14149042963981628
0.27233725786209106,0.3427964448928833
0.3009621500968933,0.3694417476654053
0.2638843059539795,0.13168922066688538
0.21557475626468658,0.10418429970741272
0.29263466596603394,0.08865897357463837
0.3200910687446594,0.3562539517879486
0.29897254705429077,0.4208284020423889
0.2744747996330261,0.4546033442020416
0.21819542348384857,0.42596739530563354
0.23261883854866028,0.4394625425338745
0.2168213576078415,0.4624471664428711
0.21493777632713318,0.44246014952659607
0.16211143136024475,0.4019753932952881
0.19643743336200714,0.36238741874694824
0.20919959247112274,0.343174546957016
0.224542498588562,0.35418900847435
0.21315816044807434,0.36141958832740784
0.22998112440109253,0.2816774249076843
0.18384410440921783,0.2112703174352646
0.13794252276420593,0.15649423003196716
0.24039222300052643,0.19314834475517273
0.24169780313968658,0.17029227316379547
0.3018195629119873,0.2720605731010437
0.20956750214099884,0.18122786283493042
0.19020769000053406,0.15635046362876892
0.16114751994609833,0.11019930243492126
0.30766841769218445,0.3544701933860779
0.24662165343761444,0.12791267037391663
0.29331937432289124,0.3800525665283203
0.30283334851264954,0.1778671145439148
0.2904687821865082,0.13756921887397766
0.5916805267333984,0.08050382137298584
0.3508957028388977,0.06970709562301636
0.19600053131580353,0.03524363040924072
0.1971229761838913,0.0347769558429718
0.25362369418144226,0.025800377130508423
0.28880828619003296,0.03269168734550476
0.2748253643512726,0.07411056756973267
0.28071895241737366,0.06332764029502869
0.3235962986946106,0.09283630549907684
0.342203825712204,0.08119064569473267
0.35839396715164185,0.18775050342082977
0.1799980252981186,0.059431225061416626
0.3185987174510956,0.1077028214931488
0.33224350214004517,0.35152313113212585
0.2866355776786804,0.22406774759292603
0.3080999553203583,0.21516606211662292
0.13507987558841705,0.0329398512840271
0.3291376233100891,0.4164693057537079
0.27406421303749084,0.26761701703071594
0.19664208590984344,0.1831214725971222
0.23183517158031464,0.09444178640842438
0.12537378072738647,0.06089082360267639
0.2910687029361725,0.2856723666191101
0.2747175693511963,0.13824930787086487
0.08267918229103088,0.04356911778450012
0.12011909484863281,0.07477733492851257
0.2070971578359604,0.16241535544395447
0.29293861985206604,0.3287973403930664
0.16350425779819489,0.08983919024467468
0.2860816419124603,0.26980072259902954
0.3099699020385742,0.41738617420196533
0.2444416582584381,0.2258363664150238
0.28020864725112915,0.3926517367362976
0.3232288062572479,0.3800595700740814
0.10693585127592087,0.033107757568359375
0.27718794345855713,0.20192360877990723
0.26543182134628296,0.126972034573555
0.31237122416496277,0.08104953169822693
0.2967081069946289,0.09507222473621368
0.1719803810119629,0.07103288173675537
0.22192949056625366,0.09054142236709595
0.28728562593460083,0.10425172746181488
0.2718367576599121,0.10573440790176392
0.21698816120624542,0.10208702087402344
0.24718987941741943,0.12811334431171417
0.3314476013183594,0.28485172986984253
0.27803900837898254,0.13159000873565674
0.13000792264938354,0.056939780712127686
0.22519022226333618,0.0665668249130249
0.3090575933456421,0.11563821136951447
0.37202268838882446,0.19133788347244263
0.18575924634933472,0.050368309020996094
0.13676276803016663,0.04781562089920044
0.3054336607456207,0.03856891393661499
0.21858011186122894,0.07288700342178345
0.26032474637031555,0.05235692858695984
0.2076381891965866,0.04906371235847473
0.2220020443201065,0.04139980673789978
0.28052398562431335,0.04946717619895935
0.24737918376922607,0.05120730400085449
0.23035956919193268,0.051820844411849976
0.13238687813282013,0.03444257378578186
0.060553960502147675,0.034332841634750366
0.11898922175168991,0.02687510848045349
0.18572381138801575,0.04402008652687073
0.25271257758140564,0.1134147047996521
0.31997057795524597,0.24993182718753815
0.26828041672706604,0.22180211544036865
0.296600878238678,0.3276705741882324
0.31546297669410706,0.32851967215538025
0.31805625557899475,0.14959779381752014
0.2285670042037964,0.09160569310188293
0.2086002081632614,0.05839124321937561
0.3343662619590759,0.09636808931827545
0.28771546483039856,0.05809929966926575
0.2108294814825058,0.037282466888427734
0.2319406419992447,0.05775490403175354
0.24553312361240387,0.07770705223083496
0.28439244627952576,0.21190094947814941
0.28647518157958984,0.14909645915031433
0.33953577280044556,0.3307262361049652
0.17892445623874664,0.040905386209487915
0.31338226795196533,0.43005117774009705
0.29376402497291565,0.39004597067832947
0.2770083546638489,0.32827654480934143
0.2769376039505005,0.288327157497406
0.3066767752170563,0.40402162075042725
0.23119443655014038,0.1807628571987152
0.27786654233932495,0.13988548517227173
0.19288378953933716,0.07228544354438782
0.16072618961334229,0.07144573330879211
0.13355979323387146,0.0872378796339035
0.2941521108150482,0.3420659005641937
0.3161059021949768,0.3721885085105896
0.31345048546791077,0.2069026380777359
0.326862633228302,0.14704272150993347
0.32863369584083557,0.08200591802597046
0.2943950593471527,0.0883399248123169
0.3381955623626709,0.11270946264266968
0.27317488193511963,0.06909975409507751
0.19745980203151703,0.05494809150695801
0.1294935643672943,0.041055828332901
0.29944223165512085,0.07367470860481262
0.2613881826400757,0.060926347970962524
0.28674766421318054,0.0435851514339447
0.2632856070995331,0.07641348242759705
0.24176426231861115,0.05362442135810852
0.18520499765872955,0.03436088562011719
0.2257460206747055,0.05390241742134094
0.267737478017807,0.08601102232933044
0.1543176919221878,0.05884358286857605
0.11221817880868912,0.04289844632148743
0.10614782571792603,0.03991946578025818
0.21244008839130402,0.07402172684669495
0.2199641764163971,0.08049646019935608
0.2376706451177597,0.0516740083694458
0.29013878107070923,0.19578853249549866
0.22058779001235962,0.12406688928604126
0.1825166642665863,0.05831465125083923
0.17310835421085358,0.051122963428497314
0.1025577262043953,0.04485428333282471
0.19237065315246582,0.058185726404190063
0.23589296638965607,0.18189552426338196
0.2916194498538971,0.31853973865509033
0.22121816873550415,0.2615605592727661
0.15486794710159302,0.20495706796646118
0.152961865067482,0.2508748769760132
0.2599579691886902,0.4100583791732788
0.10699746012687683,0.133673295378685
0.127623051404953,0.13930891454219818
0.2335280478000641,0.29845303297042847
0.24245931208133698,0.15094998478889465
0.22155806422233582,0.10194271802902222
0.2004554271697998,0.09367422759532928
0.3009973168373108,0.10625290870666504
0.2662116587162018,0.0938938707113266
0.22550934553146362,0.05335736274719238
0.24717465043067932,0.06124582886695862
0.10525749623775482,0.0506267249584198
0.26224851608276367,0.11433413624763489
0.20389221608638763,0.06353765726089478
0.31638580560684204,0.12268882989883423
0.34356173872947693,0.1780955195426941
0.4286518394947052,0.19761592149734497
0.38335561752319336,0.058090925216674805
0.3615356683731079,0.047881126403808594
0.39773333072662354,0.07725271582603455
0.31564924120903015,0.14767888188362122
0.3477745056152344,0.14944228529930115
0.22427891194820404,0.07557454705238342
0.303751140832901,0.07216319441795349
0.18455848097801208,0.04285702109336853
0.31262388825416565,0.2842891216278076
0.27764439582824707,0.28896889090538025
0.3088666796684265,0.4076469838619232
0.22180292010307312,0.1020849347114563
0.23153655230998993,0.20444723963737488
0.24506430327892303,0.07790949940681458
0.31367412209510803,0.3867025077342987
0.1858934760093689,0.04952201247215271
0.09688697755336761,0.0375918447971344
0.213227316737175,0.0480671226978302
0.22575552761554718,0.032233208417892456
0.25058460235595703,0.0439925491809845
0.2589168846607208,0.0703262984752655
0.2674045264720917,0.09664148092269897
0.33859801292419434,0.3644382059574127
0.2925003468990326,0.382964551448822
0.15053680539131165,0.1012406200170517
0.08346432447433472,0.034764498472213745
0.17069478332996368,0.07601132988929749
0.19683460891246796,0.05010148882865906
0.19267582893371582,0.06330251693725586
0.17515133321285248,0.08461810648441315
0.26961663365364075,0.36808377504348755
0.26400235295295715,0.3601266145706177
0.19968891143798828,0.10338345170021057
0.19749358296394348,0.07794353365898132
0.18061934411525726,0.07603225111961365
0.3303714990615845,0.19569876790046692
0.3081860840320587,0.2921128273010254
0.35141515731811523,0.3044695556163788
0.2366570681333542,0.14141765236854553
0.3073540925979614,0.3275770843029022
0.24807719886302948,0.2517116069793701
0.23942361772060394,0.23483169078826904
0.2973574101924896,0.2104295939207077
0.29889723658561707,0.16470180451869965
0.28850027918815613,0.08811473846435547
0.20098909735679626,0.0505770742893219
0.2716214060783386,0.08696117997169495
0.27531397342681885,0.11093181371688843
0.3144065737724304,0.15232104063034058
0.31603333353996277,0.21216754615306854
0.3470807671546936,0.37905433773994446
0.2695588171482086,0.19774670898914337
0.09920953959226608,0.04182347655296326
0.08354619890451431,0.04239550232887268
0.10498084127902985,0.04395800828933716
0.27350693941116333,0.30258870124816895
0.23036926984786987,0.17323744297027588
0.1840958297252655,0.06294581294059753
0.20442675054073334,0.07523629069328308
0.25013667345046997,0.3376239240169525
0.2493007928133011,0.23603221774101257
0.23489658534526825,0.15739640593528748
0.3214978277683258,0.4178343117237091
0.26195791363716125,0.26919057965278625
0.17617209255695343,0.08126935362815857
0.2130768746137619,0.20098482072353363
0.25551480054855347,0.2881070077419281
0.2940305173397064,0.3222748935222626
0.25185978412628174,0.20328298211097717
0.22349996864795685,0.09255728125572205
0.21871645748615265,0.24423253536224365
0.2208343893289566,0.376677930355072
0.2095179259777069,0.30920785665512085
0.17786550521850586,0.27112698554992676
0.23823057115077972,0.36079517006874084
0.24317488074302673,0.3650588393211365
0.1990736573934555,0.12683817744255066
0.2595263421535492,0.18727977573871613
0.3405461311340332,0.2761605978012085
0.27761349081993103,0.18493624031543732
0.2513886094093323,0.15139558911323547
0.21201683580875397,0.10326705873012543
0.20402151346206665,0.13112224638462067
0.221497043967247,0.12702709436416626
0.1823657751083374,0.07441693544387817
0.2557876706123352,0.09838253259658813
0.2365799993276596,0.11425116658210754
0.2914699614048004,0.11461299657821655
0.3044017553329468,0.09214608371257782
