target,prediction
0.4914669394493103,0.2919594943523407
0.4638930857181549,0.415353387594223
0.49323153495788574,0.45729297399520874
0.510809600353241,0.40511831641197205
0.5271294713020325,0.37773945927619934
0.45260345935821533,0.4856208562850952
0.4455329179763794,0.5496208071708679
0.5201859474182129,0.49992433190345764
0.5031157732009888,0.4182986617088318
0.46328648924827576,0.43107864260673523
0.4090721011161804,0.3657340109348297
0.42119288444519043,0.42558154463768005
0.43251147866249084,0.554469108581543
0.49771490693092346,0.4744460880756378
0.45130032300949097,0.36387214064598083
0.4318252205848694,0.32832998037338257
0.40732860565185547,0.4916587173938751
0.42561277747154236,0.4162493646144867
0.5288075804710388,0.33792826533317566
0.3482505679130554,0.46858277916908264
0.5108318328857422,0.45333176851272583
0.38093382120132446,0.5203132629394531
0.39876875281333923,0.6180332899093628
0.39491817355155945,0.49410638213157654
0.4672394394874573,0.2816111445426941
0.5505197644233704,0.5600634217262268
0.5729423761367798,0.6940796971321106
0.48357635736465454,0.5677758455276489
0.40312591195106506,0.45340099930763245
0.39757585525512695,0.5903091430664062
0.43648001551628113,0.597465991973877
0.4510582983493805,0.5452961921691895
0.4721444547176361,0.4645453095436096
0.4249165952205658,0.41724830865859985
0.4888317286968231,0.37801846861839294
0.40984681248664856,0.6875831484794617
0.4134560227394104,0.6041701436042786
0.47419270873069763,0.5548416972160339
0.523558497428894,0.6904816627502441
0.4371475279331207,0.5244531631469727
0.5209966897964478,0.42786476016044617
0.5120603442192078,0.4063584506511688
0.46634310483932495,0.3975277543067932
0.4475199580192566,0.34781965613365173
0.5180422067642212,0.3055973947048187
0.35654714703559875,0.3998793661594391
0.3951405882835388,0.3436737060546875
0.4561406970024109,0.40503427386283875
0.4854191243648529,0.41267159581184387
0.43112221360206604,0.35558953881263733
0.47603726387023926,0.3512580096721649
0.4683317244052887,0.500199019908905
0.39682576060295105,0.3353309631347656
0.38136711716651917,0.3674159646034241
0.34879934787750244,0.20558196306228638
0.36060193181037903,0.28380855917930603
0.3944339156150818,0.3477344214916229
0.41115039587020874,0.4690059721469879
0.5075056552886963,0.415429025888443
0.4971340298652649,0.3990729749202728
0.48949283361434937,0.32118767499923706
0.5070647597312927,0.35084396600723267
0.46303191781044006,0.4119115173816681
0.5185962915420532,0.4114597737789154
0.5654628276824951,0.4297618567943573
0.5434544682502747,0.36478808522224426
0.4369427561759949,0.36806952953338623
0.5495390295982361,0.5117908716201782
0.5476503968238831,0.4333229064941406
0.4935847520828247,0.4062383472919464
0.5099321007728577,0.4044922888278961
0.49948760867118835,0.24417230486869812
0.5034865140914917,0.44989052414894104
0.530961275100708,0.44331201910972595
0.4572751820087433,0.3776334524154663
0.5459951758384705,0.4093848764896393
0.5067552328109741,0.503792405128479
0.5036661624908447,0.3595282733440399
0.5654955506324768,0.3932458162307739
0.5391325950622559,0.4166003465652466
0.5267596244812012,0.6643669605255127
0.4167998731136322,0.4984886348247528
0.6046649813652039,0.4033808410167694
0.4937807321548462,0.4395054876804352
0.4604674279689789,0.460684210062027
0.40865007042884827,0.35063597559928894
0.4154790937900543,0.3591374456882477
0.4876042306423187,0.40203800797462463
0.46719518303871155,0.33035191893577576
0.4704027473926544,0.4787082374095917
0.47381648421287537,0.40962228178977966
0.4485030472278595,0.36445578932762146
0.5822594165802002,0.41969913244247437
0.5215885639190674,0.4997299611568451
0.5269370079040527,0.4200975000858307
0.4271984100341797,0.4419180750846863
0.43349966406822205,0.4251319169998169
0.41016441583633423,0.43665963411331177
0.44678470492362976,0.34781011939048767
0.49625661969184875,0.3173675239086151
0.5107033252716064,0.2753409445285797
0.45544591546058655,0.40544652938842773
0.5148116946220398,0.4067462384700775
0.511669397354126,0.40788641571998596
0.5272854566574097,0.37334901094436646
0.4497893452644348,0.4789007902145386
0.47535794973373413,0.5233542919158936
0.47735151648521423,0.43336620926856995
0.47463032603263855,0.43167299032211304
0.4722450375556946,0.4271031320095062
0.3713762164115906,0.33750781416893005
0.4031746983528137,0.42501822113990784
0.41437894105911255,0.5357663631439209
0.5118730068206787,0.5106813907623291
0.48179522156715393,0.4213506877422333
0.4637342393398285,0.36243852972984314
0.4066391587257385,0.4744968116283417
0.4228712022304535,0.2858853340148926
0.5452659726142883,0.33658984303474426
0.3549308776855469,0.4877312183380127
0.49823957681655884,0.4264879524707794
0.40083062648773193,0.4887907803058624
0.4099216163158417,0.6066648364067078
0.4155733585357666,0.5181765556335449
0.4921627640724182,0.27892252802848816
0.5419654250144958,0.6291389465332031
0.5833759903907776,0.6958326101303101
0.5095055103302002,0.5211552381515503
0.36882397532463074,0.5821238160133362
0.3907391428947449,0.5221132636070251
0.45801934599876404,0.652366042137146
0.4427149295806885,0.535940945148468
0.46150609850883484,0.49500784277915955
0.42178964614868164,0.4796557128429413
0.4868098199367523,0.45618343353271484
0.42979490756988525,0.607955813407898
0.44889697432518005,0.5688721537590027
0.48730069398880005,0.5581643581390381
0.47247231006622314,0.5737488269805908
0.47394537925720215,0.508933424949646
0.5231620073318481,0.5677909851074219
0.5082576870918274,0.5415398478507996
0.5049799084663391,0.5706192851066589
0.485956072807312,0.4920971691608429
0.47327345609664917,0.4356698989868164
0.3881455063819885,0.44872191548347473
0.47010019421577454,0.35213419795036316
0.4312226474285126,0.5542176365852356
0.41862091422080994,0.45598122477531433
0.4023890495300293,0.36159762740135193
0.44841623306274414,0.5351930856704712
0.5043492317199707,0.6246033906936646
0.39803534746170044,0.3151165544986725
0.4438718259334564,0.3621944487094879
0.40162017941474915,0.27677640318870544
0.3393514156341553,0.20999225974082947
0.46936535835266113,0.460093230009079
0.5063862800598145,0.5606318712234497
0.5012485980987549,0.5880902409553528
0.47583162784576416,0.5805176496505737
0.4927865266799927,0.5424363613128662
0.5159279108047485,0.4968758523464203
0.46413999795913696,0.47755762934684753
0.4248526692390442,0.3308171033859253
0.4937264025211334,0.3152799904346466
0.41905447840690613,0.3232116997241974
0.3963821232318878,0.34776803851127625
0.5595729351043701,0.6268020868301392
0.5186050534248352,0.5113382339477539
0.5171087980270386,0.442894846200943
0.5106044411659241,0.4320410490036011
0.4281521439552307,0.29247310757637024
0.5348734259605408,0.3939376175403595
0.5601902604103088,0.4711284339427948
0.492892324924469,0.3727644383907318
0.5543417930603027,0.45462456345558167
0.5199646353721619,0.4010075628757477
0.4793354868888855,0.36828774213790894
0.5278002619743347,0.4267270565032959
0.44937434792518616,0.41573527455329895
0.5361018776893616,0.6763259172439575
0.40981733798980713,0.539051353931427
0.568467915058136,0.5514745116233826
0.5381283760070801,0.7060976624488831
0.5033881068229675,0.651740312576294
0.4681043326854706,0.48737168312072754
0.46756240725517273,0.4429720938205719
0.480193555355072,0.40097102522850037
0.4734140932559967,0.36033108830451965
0.4693973660469055,0.5203660726547241
0.4928700923919678,0.5041316151618958
0.41437965631484985,0.36561378836631775
0.47714802622795105,0.3891317546367645
0.5237088799476624,0.34187060594558716
0.5078639984130859,0.4450628459453583
0.4058355987071991,0.37247827649116516
0.43494829535484314,0.4181996285915375
0.3946695327758789,0.38120272755622864
0.45940348505973816,0.3561151921749115
0.5100299715995789,0.3014378249645233
0.4963425099849701,0.31644484400749207
0.4761994183063507,0.4746817350387573
0.5496792197227478,0.47743526101112366
0.5261125564575195,0.37500080466270447
0.522950291633606,0.36674031615257263
0.5060209035873413,0.6030576229095459
0.5188364386558533,0.6031975746154785
0.5383535027503967,0.49673670530319214
0.47845393419265747,0.40033653378486633
0.4754071533679962,0.4736176133155823
0.42200762033462524,0.46026766300201416
0.416570246219635,0.39020898938179016
0.5090610980987549,0.6591605544090271
0.44612324237823486,0.32170766592025757
0.45139580965042114,0.33050817251205444
0.4276423454284668,0.3386889398097992
0.4407804310321808,0.7336785197257996
0.4197867810726166,0.5419981479644775
0.46285736560821533,0.4553346335887909
0.3663237690925598,0.5656960010528564
0.46027758717536926,0.4967094361782074
0.3321777880191803,0.5268291234970093
0.3265661299228668,0.5244989991188049
0.3642312288284302,0.645444393157959
0.3875822126865387,0.27065521478652954
0.4512297809123993,0.7145869135856628
0.4938516318798065,0.8056371212005615
0.45021501183509827,0.665984034538269
0.4941311478614807,0.5053718686103821
0.43454062938690186,0.5758754014968872
0.43957337737083435,0.5614306926727295
0.4483183026313782,0.5015340447425842
0.42693454027175903,0.48621419072151184
0.4515397846698761,0.471818745136261
0.45342549681663513,0.3364972770214081
0.4738789200782776,0.7237219214439392
0.46471595764160156,0.6655577421188354
0.45368409156799316,0.6244937777519226
0.4815070331096649,0.6805007457733154
0.44451385736465454,0.5565556883811951
