target,prediction
0.4306275546550751,0.2769157290458679
0.4796055555343628,0.38285788893699646
0.360237717628479,0.23345670104026794
0.22926224768161774,0.11491809785366058
0.3776724934577942,0.18158891797065735
0.40990740060806274,0.1725967824459076
0.4020722806453705,0.13800199329853058
0.4555763900279999,0.31122833490371704
0.4494398534297943,0.30883270502090454
0.5026946663856506,0.39460283517837524
0.45620885491371155,0.37342989444732666
0.31482377648353577,0.2208128571510315
0.19363084435462952,0.0704149603843689
0.3528681695461273,0.15207234025001526
0.35605067014694214,0.14541135728359222
0.35742467641830444,0.17838239669799805
0.3368210792541504,0.21570582687854767
0.4442198872566223,0.37465110421180725
0.47338077425956726,0.39915624260902405
0.3444307744503021,0.26684069633483887
0.390732079744339,0.24693435430526733
0.33177903294563293,0.16935816407203674
0.4829941689968109,0.32822832465171814
0.473131388425827,0.3609056770801544
0.4886232614517212,0.3521891236305237
0.41050440073013306,0.247934490442276
0.4727494418621063,0.36901530623435974
0.4225369989871979,0.28526821732521057
0.40430358052253723,0.29714757204055786
0.5034647583961487,0.3791646659374237
0.4925765097141266,0.32439714670181274
0.46452662348747253,0.15581578016281128
0.39124277234077454,0.12467694282531738
0.46034500002861023,0.2088523656129837
0.497964084148407,0.28927886486053467
0.5079756379127502,0.33065032958984375
0.4714127480983734,0.3299281597137451
0.5175100564956665,0.3943481743335724
0.47774311900138855,0.33243370056152344
0.2149825543165207,0.1093294695019722
0.17130641639232635,0.0651114284992218
0.2351677268743515,0.08508359640836716
0.45836544036865234,0.3230324983596802
0.39087972044944763,0.2952706813812256
0.36075717210769653,0.22524574398994446
0.3559199571609497,0.19089959561824799
0.44095078110694885,0.35059258341789246
0.43138471245765686,0.305338978767395
0.4330587387084961,0.2453668713569641
0.5053211450576782,0.3876393139362335
0.4521530568599701,0.29573994874954224
0.3616386353969574,0.21664820611476898
0.39126262068748474,0.31630271673202515
0.4262199103832245,0.31413447856903076
0.48156216740608215,0.3773188889026642
0.4309416711330414,0.3080585300922394
0.3986985981464386,0.2997656464576721
0.40457168221473694,0.33811748027801514
0.41259482502937317,0.356719046831131
0.40432021021842957,0.3374210000038147
0.3889554440975189,0.32894253730773926
0.4271758496761322,0.36951273679733276
0.43333783745765686,0.37528756260871887
0.38534441590309143,0.28718891739845276
0.4542427361011505,0.3492884933948517
0.5144653916358948,0.3879367709159851
0.48570266366004944,0.3405291438102722
0.4558868110179901,0.3210594356060028
0.41817793250083923,0.28959229588508606
0.40708738565444946,0.31815385818481445
0.40705978870391846,0.30291083455085754
0.38666775822639465,0.30358415842056274
0.43763476610183716,0.2857741117477417
0.4188271164894104,0.265817254781723
0.48393574357032776,0.30114737153053284
0.49218255281448364,0.2796507179737091
0.23562799394130707,0.21004095673561096
0.18635082244873047,0.17954346537590027
0.33270129561424255,0.33940282464027405
0.29235175251960754,0.27912473678588867
0.2578819990158081,0.1831417977809906
0.23528435826301575,0.22446224093437195
0.30676764249801636,0.2737375497817993
0.2053530067205429,0.18864981830120087
0.2663794457912445,0.3485317528247833
0.20423804223537445,0.21044763922691345
0.2407497614622116,0.32145410776138306
0.26948052644729614,0.39760661125183105
0.23694396018981934,0.26504266262054443
0.193045511841774,0.20237958431243896
0.260386198759079,0.27184179425239563
0.28497421741485596,0.3584163784980774
0.2641201317310333,0.3300161361694336
0.24325832724571228,0.3926665484905243
0.19281336665153503,0.37636634707450867
0.20603427290916443,0.4769100844860077
0.19133955240249634,0.45236265659332275
0.18968521058559418,0.4307754337787628
0.14305706322193146,0.3136891722679138
0.17293670773506165,0.3616444766521454
0.1825656294822693,0.3545394837856293
0.1973273754119873,0.3565130829811096
0.18760676681995392,0.35296323895454407
0.20300425589084625,0.3477414846420288
0.162436842918396,0.3010869026184082
0.12226143479347229,0.21368542313575745
0.21171563863754272,0.3059031367301941
0.21242116391658783,0.2886078357696533
0.2646735906600952,0.363857626914978
0.18299175798892975,0.32097524404525757
0.16928619146347046,0.30595988035202026
0.14243097603321075,0.26289770007133484
0.27209460735321045,0.4011940062046051
0.21748660504817963,0.28611302375793457
0.2614162266254425,0.39441266655921936
0.26893314719200134,0.3348306715488434
0.2573082745075226,0.26559922099113464
0.5200797319412231,0.2528543174266815
0.3094058632850647,0.18211773037910461
0.17086243629455566,0.10225008428096771
0.17273929715156555,0.12545466423034668
0.2227625548839569,0.16651278734207153
0.2524876296520233,0.16737572848796844
0.2413192242383957,0.1784936636686325
0.24811196327209473,0.0934566855430603
0.28599873185157776,0.12669852375984192
0.30287644267082214,0.20092856884002686
0.3181433081626892,0.2813362181186676
0.1597866415977478,0.12159804999828339
0.28062668442726135,0.22823679447174072
0.29541197419166565,0.2853836417198181
0.2503573000431061,0.21198055148124695
0.2691863775253296,0.3149135708808899
0.11817983537912369,0.0709679052233696
0.29071924090385437,0.2874886989593506
0.24179629981517792,0.27777063846588135
0.17339053750038147,0.2924533784389496
0.20565855503082275,0.2605507969856262
0.1103668138384819,0.087110735476017
0.25683316588401794,0.34605035185813904
0.24073275923728943,0.2951368987560272
0.07253942638635635,0.08749125897884369
0.10416162759065628,0.07034526020288467
0.18230721354484558,0.2998935878276825
0.2608560621738434,0.41746848821640015
0.14465804398059845,0.219172865152359
0.25458937883377075,0.3883350193500519
0.2773664891719818,0.5008572340011597
0.21774987876415253,0.34137511253356934
0.2475104182958603,0.4295555055141449
0.2856884002685547,0.4239692986011505
0.09389159828424454,0.08918711543083191
0.24420006573200226,0.3322494626045227
0.23382991552352905,0.2841179072856903
0.27437201142311096,0.29949602484703064
0.2630150020122528,0.29669687151908875
0.15256430208683014,0.2042078822851181
0.19429512321949005,0.2566903829574585
0.2537694275379181,0.2688753604888916
0.238942950963974,0.2781069278717041
0.19053570926189423,0.22550427913665771
0.21791580319404602,0.28026336431503296
0.29332879185676575,0.3170921206474304
0.24515171349048615,0.23069728910923004
0.11343167722225189,0.10179618000984192
0.19779527187347412,0.11423809826374054
0.27421286702156067,0.19153320789337158
0.32729649543762207,0.24782779812812805
0.1633189618587494,0.10692048817873001
0.12150203436613083,0.10219619423151016
0.2696473300457001,0.12693381309509277
0.19767512381076813,0.1189606562256813
0.23506571352481842,0.11755900830030441
0.18850629031658173,0.088507741689682
0.19958142936229706,0.0784507766366005
0.24924248456954956,0.12414087355136871
0.22259585559368134,0.22428885102272034
0.20560584962368011,0.10800231248140335
0.11963357776403427,0.04391281306743622
0.05599325895309448,0.0471496507525444
0.10604589432477951,0.04748385399580002
0.167294442653656,0.12132902443408966
0.22594541311264038,0.2879778742790222
0.2834142744541168,0.24861671030521393
0.24141231179237366,0.26957833766937256
0.26632019877433777,0.3264882564544678
0.28224143385887146,0.3562370538711548
0.2818460166454315,0.22350358963012695
0.20172415673732758,0.17671403288841248
0.18622641265392303,0.14878249168395996
0.29625576734542847,0.282051682472229
0.254753053188324,0.21286676824092865
0.1881929636001587,0.21977223455905914
0.20526690781116486,0.25757986307144165
0.22053323686122894,0.2735905647277832
0.25425416231155396,0.3569554388523102
0.25672200322151184,0.2898164689540863
0.3046092987060547,0.37842634320259094
0.15847887098789215,0.13160577416419983
0.28042590618133545,0.4314676523208618
0.2597859799861908,0.3696768581867218
0.2462487369775772,0.36437109112739563
0.24539805948734283,0.33784347772598267
0.2732219994068146,0.3624941408634186
0.20558758080005646,0.2933322787284851
0.24588361382484436,0.31647929549217224
0.16977620124816895,0.19947965443134308
0.141633540391922,0.19810175895690918
0.11613360792398453,0.11103957891464233
0.26097726821899414,0.31107568740844727
0.280126690864563,0.3703092336654663
0.2767615020275116,0.28544050455093384
0.2898321747779846,0.2602439820766449
0.2910676896572113,0.20044393837451935
0.26068058609962463,0.1699879765510559
0.2965456247329712,0.18744194507598877
0.24118784070014954,0.1382196545600891
0.17413455247879028,0.09015636146068573
0.11597099155187607,0.03880114108324051
0.2688913643360138,0.21056094765663147
0.2354847937822342,0.20521147549152374
0.2580661475658417,0.2126249372959137
0.2360926866531372,0.18725991249084473
0.21486125886440277,0.12071855366230011
0.16323363780975342,0.13827934861183167
0.19902898371219635,0.21138252317905426
0.2368713766336441,0.21583415567874908
0.1359972208738327,0.16793373227119446
0.09788168221712112,0.12358441203832626
0.09272082895040512,0.10953646153211594
0.1878826767206192,0.15374930202960968
0.19292670488357544,0.12487853318452835
0.21132156252861023,0.1265583038330078
0.25581955909729004,0.2221575379371643
0.19335919618606567,0.14662405848503113
0.1615622639656067,0.10532321780920029
0.1517639458179474,0.18441800773143768
0.09145388752222061,0.16267012059688568
0.1678190380334854,0.13400840759277344
0.20827381312847137,0.23551926016807556
0.25940340757369995,0.2805725038051605
0.19589845836162567,0.30585741996765137
0.13587145507335663,0.2553268074989319
0.13484284281730652,0.2606101930141449
0.22917233407497406,0.3548380434513092
0.0944410040974617,0.18108007311820984
0.11099500209093094,0.17855994403362274
0.20556758344173431,0.34318941831588745
0.21279273927211761,0.2829996347427368
0.19481144845485687,0.263022243976593
0.17402854561805725,0.2577085494995117
0.26351800560951233,0.32410329580307007
0.23352806270122528,0.35186877846717834
0.1989181786775589,0.2766156494617462
0.21630018949508667,0.2752242684364319
0.09210419654846191,0.116488516330719
0.23294124007225037,0.28403398394584656
0.18001168966293335,0.08865611255168915
0.27839893102645874,0.1461958885192871
0.3033306300640106,0.27708256244659424
0.3769749104976654,0.2773020267486572
0.3358539640903473,0.21739456057548523
0.3167997896671295,0.18380583822727203
0.3477715849876404,0.18010179698467255
0.28486934304237366,0.2330089509487152
0.3100574314594269,0.1825045943260193
0.20100273191928864,0.166246235370636
0.2711490988731384,0.14623084664344788
0.16706322133541107,0.10823272168636322
0.2805415987968445,0.3013671040534973
0.24670371413230896,0.24902477860450745
0.27316758036613464,0.2869262099266052
0.19520188868045807,0.23470820486545563
0.20457203686237335,0.260090708732605
0.21539323031902313,0.1338094174861908
0.2794858515262604,0.3252282440662384
0.1644434779882431,0.13013657927513123
0.08548954129219055,0.10995856672525406
0.1876225620508194,0.10045105218887329
0.1983901858329773,0.09401247650384903
0.22056418657302856,0.08184680342674255
0.22754643857479095,0.18449991941452026
0.2347191572189331,0.2232646346092224
0.3013887107372284,0.37568387389183044
0.2595794200897217,0.38421812653541565
0.1335601806640625,0.17709700763225555
0.072918601334095,0.06566202640533447
0.14998552203178406,0.10948583483695984
0.17253215610980988,0.07813595980405807
0.16822320222854614,0.15680885314941406
0.1540573239326477,0.15472638607025146
0.23940511047840118,0.35345444083213806
0.23416970670223236,0.3399490714073181
0.17741569876670837,0.2200888991355896
0.17632994055747986,0.1888628900051117
0.15956328809261322,0.18929354846477509
0.29014432430267334,0.28698429465293884
0.270658016204834,0.3513146936893463
0.3094302713871002,0.34410855174064636
0.20889528095722198,0.2195522040128708
0.27276611328125,0.3548077344894409
0.21964582800865173,0.2530391812324524
0.21205823123455048,0.26585450768470764
0.2631252408027649,0.2834574580192566
0.2618885934352875,0.1981147676706314
0.2523690164089203,0.1455942839384079
0.1781163066625595,0.090382419526577
0.24220943450927734,0.14381043612957
0.24655945599079132,0.17507891356945038
0.2798297703266144,0.20493635535240173
0.28177201747894287,0.25467079877853394
0.3100336790084839,0.29605069756507874
0.24233058094978333,0.25970619916915894
0.09306462854146957,0.10053419321775436
0.07825753837823868,0.06335758417844772
0.09388085454702377,0.07987802475690842
0.24409130215644836,0.29946404695510864
0.20364587008953094,0.2158261090517044
0.16152915358543396,0.1282002180814743
0.17925958335399628,0.14326927065849304
0.2216092199087143,0.23581108450889587
0.2215876430273056,0.18438684940338135
0.20723800361156464,0.1333376169204712
0.28655365109443665,0.2640407085418701
0.23323960602283478,0.17162877321243286
0.15632811188697815,0.1227734237909317
0.1895529329776764,0.2699531018733978
0.2278948873281479,0.2777422368526459
0.26356375217437744,0.29661324620246887
0.2249714583158493,0.22285889089107513
0.19883036613464355,0.1988726705312729
0.19520147144794464,0.2842932641506195
0.19629691541194916,0.31709781289100647
0.18556873500347137,0.3245132863521576
0.1579352766275406,0.3195722699165344
0.21135792136192322,0.34133127331733704
0.2164095640182495,0.34893736243247986
0.17702420055866241,0.21787604689598083
0.2298671305179596,0.2818309962749481
0.302033931016922,0.344216912984848
0.24517200887203217,0.30118823051452637
0.2223483771085739,0.27337467670440674
0.1878550499677658,0.2259114682674408
0.1833573430776596,0.3007380962371826
0.19615967571735382,0.27600058913230896
0.16219425201416016,0.271133691072464
0.22627460956573486,0.24993500113487244
0.2094876617193222,0.2129836231470108
0.25940248370170593,0.19597503542900085
0.2684706151485443,0.19938789308071136
