target,prediction
31.750804901123047,31.964160919189453
29.352834701538086,29.273550033569336
14.903050422668457,17.965787887573242
38.535980224609375,38.3047981262207
33.5517578125,31.200315475463867
34.1256217956543,33.044158935546875
80.0,71.28276062011719
29.562740325927734,28.02623748779297
18.408447265625,18.77972412109375
28.62262725830078,29.39939308166504
30.351947784423828,30.209575653076172
21.76337432861328,22.04207992553711
31.26541519165039,31.23153305053711
33.1168212890625,31.7452449798584
21.725479125976562,21.16683006286621
31.983142852783203,32.12126541137695
31.860408782958984,33.07314682006836
31.528793334960938,31.436180114746094
32.50901794433594,32.24982452392578
30.824752807617188,31.158546447753906
29.503259658813477,30.095584869384766
30.664230346679688,31.035388946533203
30.62574577331543,31.31884002685547
34.264591217041016,32.21531295776367
32.59975814819336,32.68979263305664
28.101518630981445,29.537914276123047
34.13775634765625,32.56352233886719
31.1771297454834,32.68085861206055
32.31556701660156,32.49971008300781
35.66521453857422,35.44404983520508
32.20096206665039,32.03175354003906
29.152332305908203,33.2826042175293
32.4682502746582,32.445552825927734
29.720298767089844,49.24861526489258
33.098419189453125,31.805635452270508
30.472705841064453,47.254547119140625
35.17658615112305,35.00575256347656
31.95340919494629,32.01334762573242
28.974040985107422,49.286197662353516
33.531917572021484,33.39613342285156
35.19183349609375,32.362876892089844
32.992958068847656,31.913211822509766
22.106964111328125,23.754173278808594
30.863197326660156,30.39672088623047
28.08078956604004,28.36012840270996
23.74289321899414,25.26207733154297
24.382064819335938,24.886510848999023
31.733625411987305,31.804224014282227
31.522157669067383,31.545547485351562
31.586599349975586,30.445955276489258
26.346458435058594,26.495601654052734
31.741580963134766,33.06626892089844
43.55949020385742,38.923458099365234
27.836097717285156,30.32070541381836
15.360757827758789,12.261290550231934
34.252601623535156,34.28273391723633
27.73489761352539,28.969833374023438
33.57933807373047,31.49930763244629
29.170618057250977,30.408246994018555
38.518516540527344,37.79853820800781
32.12471008300781,32.347076416015625
31.018674850463867,31.127460479736328
32.25418472290039,32.680389404296875
31.06304359436035,29.55858612060547
19.164867401123047,19.875274658203125
27.82686424255371,29.632543563842773
30.87640953063965,29.739788055419922
34.671138763427734,33.2734489440918
35.83810043334961,32.322357177734375
35.183929443359375,35.00350570678711
34.037113189697266,34.04948806762695
32.892459869384766,32.96738052368164
32.61482620239258,32.20429229736328
34.429908752441406,33.53542709350586
33.27396011352539,32.81730651855469
30.25469207763672,34.82173156738281
29.955472946166992,29.83688735961914
32.737613677978516,33.14033889770508
32.130836486816406,32.282772064208984
28.604679107666016,30.658283233642578
32.30827713012695,32.97773742675781
22.337007522583008,21.554092407226562
22.978195190429688,24.276233673095703
28.982723236083984,30.343631744384766
21.68950080871582,23.903390884399414
28.185771942138672,31.181053161621094
27.267982482910156,26.254301071166992
80.0,55.38474655151367
34.00874710083008,32.27630615234375
31.611268997192383,32.9475212097168
33.76889419555664,32.96354293823242
31.51909637451172,32.37861251831055
28.623645782470703,28.64504051208496
24.048351287841797,24.5380859375
27.40296173095703,27.531843185424805
32.7901611328125,31.917707443237305
35.94731521606445,32.19519805908203
18.551198959350586,18.76505470275879
32.75294876098633,33.93690872192383
38.86500930786133,35.10482406616211
26.574621200561523,29.406879425048828
30.457765579223633,30.82016372680664
37.65363311767578,36.035987854003906
35.466983795166016,34.74964141845703
29.09153938293457,28.17416000366211
32.05242919921875,32.363014221191406
21.200151443481445,22.230634689331055
29.84238052368164,30.626667022705078
29.599225997924805,31.980682373046875
31.98343276977539,34.0970458984375
33.78596496582031,33.75472640991211
34.09419250488281,33.21910858154297
31.149940490722656,30.908140182495117
33.874324798583984,33.07178497314453
30.004980087280273,31.349912643432617
33.2450065612793,33.14860916137695
20.566617965698242,20.55126953125
16.97579002380371,16.344663619995117
30.57100486755371,31.54308319091797
23.389713287353516,24.916858673095703
31.707828521728516,31.18362045288086
21.881855010986328,24.0310115814209
25.288131713867188,25.209503173828125
32.51753234863281,32.6056022644043
30.77651023864746,32.64904022216797
18.483339309692383,18.718761444091797
35.77703094482422,33.621337890625
28.310470581054688,29.993831634521484
34.31251907348633,34.61779022216797
25.353984832763672,23.513166427612305
27.725980758666992,27.376876831054688
34.87854766845703,34.24724578857422
30.829387664794922,34.28997802734375
25.053346633911133,24.63690185546875
36.73356628417969,37.326171875
31.449626922607422,31.34800148010254
28.792407989501953,30.61734390258789
27.332134246826172,29.32499122619629
34.32068634033203,37.68640899658203
80.0,47.09423065185547
27.40462303161621,29.97641372680664
28.33142852783203,27.399799346923828
33.19584655761719,31.650348663330078
18.999542236328125,18.041339874267578
32.63005828857422,33.031463623046875
12.758545875549316,12.776814460754395
28.830080032348633,29.91567039489746
33.20139694213867,33.16290283203125
39.66217041015625,37.121089935302734
28.644285202026367,29.14598846435547
33.651947021484375,32.545066833496094
30.01569366455078,32.056602478027344
33.1917724609375,32.88701629638672
30.60941505432129,31.062149047851562
30.721452713012695,31.756206512451172
37.17599868774414,37.25493240356445
35.21527862548828,37.0255241394043
35.28581237792969,36.24032211303711
34.08578109741211,33.448509216308594
34.44651794433594,31.94586181640625
29.33344268798828,30.649776458740234
26.89836883544922,29.84699249267578
28.623485565185547,28.287981033325195
33.75300216674805,32.74289321899414
34.759300231933594,35.339027404785156
29.13022804260254,29.827625274658203
32.09648513793945,32.310916900634766
34.08784484863281,33.06989288330078
31.025259017944336,32.8283576965332
19.072683334350586,21.993642807006836
31.282461166381836,30.0384578704834
32.46918487548828,32.26963424682617
32.672786712646484,31.983783721923828
38.982940673828125,37.830467224121094
33.35443878173828,32.25802993774414
32.36178970336914,31.676889419555664
37.49348068237305,35.96640396118164
33.472251892089844,33.059234619140625
32.06245422363281,32.75892639160156
34.72957992553711,30.629032135009766
30.083505630493164,31.154502868652344
36.54148864746094,37.06342315673828
34.04591369628906,36.66408920288086
31.0556583404541,31.305858612060547
29.477008819580078,29.931753158569336
34.32837677001953,34.308937072753906
22.669784545898438,20.85956573486328
30.64856719970703,32.534542083740234
35.089561462402344,30.759843826293945
35.49342346191406,35.374759674072266
31.961977005004883,32.12736511230469
33.68341827392578,32.846946716308594
17.071626663208008,19.37794303894043
23.101232528686523,24.78399658203125
30.79733657836914,29.3117618560791
33.852561950683594,32.85456085205078
30.002716064453125,31.203441619873047
28.335630416870117,29.63888168334961
28.108951568603516,28.88345718383789
33.32888412475586,33.34819030761719
30.536775588989258,28.869220733642578
35.49903106689453,33.090904235839844
36.15068817138672,34.326377868652344
25.548803329467773,26.270944595336914
19.63424301147461,20.297775268554688
36.333213806152344,33.586185455322266
29.642560958862305,30.587095260620117
21.03457260131836,21.046520233154297
31.677127838134766,30.768035888671875
29.533084869384766,30.137836456298828
29.676637649536133,31.063899993896484
31.866233825683594,35.177398681640625
27.012338638305664,29.0594482421875
28.94891357421875,29.80797576904297
34.15705108642578,33.57542419433594
28.178028106689453,32.433860778808594
32.909706115722656,32.81981658935547
36.27256393432617,36.60867691040039
35.54534149169922,32.36669921875
13.323169708251953,11.628335952758789
35.5234375,36.71689224243164
31.67087745666504,33.264461517333984
26.20281219482422,24.775192260742188
34.006961822509766,33.548004150390625
37.34778594970703,33.929805755615234
30.79892349243164,30.134010314941406
30.908981323242188,31.467914581298828
19.98716926574707,20.56441879272461
35.4495964050293,33.565162658691406
35.619117736816406,33.0821418762207
33.63504409790039,32.036277770996094
18.24228286743164,18.634580612182617
34.73462677001953,34.76946258544922
37.11766815185547,37.41846466064453
33.45659637451172,32.73970413208008
36.1862678527832,34.75046920776367
28.293607711791992,29.934478759765625
31.005247116088867,30.778057098388672
25.274927139282227,26.266111373901367
42.89693832397461,38.912899017333984
31.068723678588867,32.37256622314453
28.532228469848633,51.632999420166016
33.68861389160156,35.33970642089844
27.058349609375,27.324981689453125
35.128944396972656,36.119110107421875
28.813060760498047,30.90774154663086
31.874832153320312,31.373939514160156
30.03213119506836,31.202329635620117
36.811492919921875,36.94611740112305
29.80741310119629,30.778352737426758
32.780784606933594,30.33698272705078
42.412147521972656,37.82686996459961
29.964401245117188,31.35991668701172
32.27392578125,31.93691062927246
38.0481071472168,31.748310089111328
35.50249481201172,34.38055419921875
37.21109390258789,37.45054244995117
32.69548416137695,32.50130081176758
31.745967864990234,32.433372497558594
40.56224060058594,37.36092758178711
35.63018798828125,33.90260314941406
36.266536712646484,33.62590789794922
30.50938606262207,31.121538162231445
31.789464950561523,32.621376037597656
40.297794342041016,37.13091278076172
30.08102035522461,29.253089904785156
27.09967041015625,28.231487274169922
30.03553581237793,30.790815353393555
30.492259979248047,30.949237823486328
39.67241287231445,38.137752532958984
21.92507553100586,23.578065872192383
34.83612823486328,33.73292541503906
29.59479331970215,30.167499542236328
22.187253952026367,22.938152313232422
31.987403869628906,31.334537506103516
33.80222702026367,33.5228385925293
30.206918716430664,30.1842098236084
29.93189811706543,31.736549377441406
23.711538314819336,23.061166763305664
21.649517059326172,21.267900466918945
22.658138275146484,21.588966369628906
12.227132797241211,11.460708618164062
19.807453155517578,18.732295989990234
24.94510841369629,24.442981719970703
33.23273849487305,31.86701202392578
34.15855407714844,33.4731559753418
32.95381546020508,34.35845947265625
33.41775894165039,32.03715133666992
34.378665924072266,33.7670783996582
31.02016830444336,31.42736053466797
35.244876861572266,34.468788146972656
21.99103546142578,20.27263641357422
23.111576080322266,23.375011444091797
30.918731689453125,31.340675354003906
31.34417724609375,31.205184936523438
27.061044692993164,25.996734619140625
34.82223129272461,32.84715270996094
24.254737854003906,23.97649383544922
28.828693389892578,29.235706329345703
32.15378189086914,31.490673065185547
34.336875915527344,32.40349578857422
33.93619918823242,31.71673583984375
25.357646942138672,26.57354736328125
31.288707733154297,32.28681182861328
29.374187469482422,31.731830596923828
26.642541885375977,24.977725982666016
30.797765731811523,30.961105346679688
38.86449432373047,38.55561447143555
28.20022201538086,29.447031021118164
20.150373458862305,21.491714477539062
80.0,51.53937911987305
36.851966857910156,35.973724365234375
32.75612258911133,31.181272506713867
19.563081741333008,18.316072463989258
26.336299896240234,32.65472412109375
32.96630096435547,34.3223876953125
32.15864944458008,31.262784957885742
35.363250732421875,33.19596862792969
80.0,57.87345504760742
27.155683517456055,26.4571590423584
27.25754165649414,26.260595321655273
31.146717071533203,32.629249572753906
28.07522964477539,29.756725311279297
29.914291381835938,30.181800842285156
17.168357849121094,16.767833709716797
32.931610107421875,30.3736572265625
32.446311950683594,32.12396240234375
24.12325096130371,23.25962257385254
30.60844612121582,31.095081329345703
21.090160369873047,21.42517852783203
20.951757431030273,20.55539321899414
35.75088119506836,33.66886901855469
80.0,59.751075744628906
37.73603439331055,36.674110412597656
19.506004333496094,19.599225997924805
39.49699783325195,37.9686164855957
30.72068977355957,30.603181838989258
34.23457336425781,33.64947509765625
31.335697174072266,31.084239959716797
33.02826690673828,32.8773307800293
30.69607162475586,29.905529022216797
30.847381591796875,29.231515884399414
26.87759017944336,28.740802764892578
34.811676025390625,32.310874938964844
42.242401123046875,40.47602462768555
27.693479537963867,29.832530975341797
27.04271125793457,26.990795135498047
43.978599548339844,40.4465217590332
34.49833679199219,34.56626892089844
30.26830291748047,44.092830657958984
38.0687255859375,37.3175048828125
31.507417678833008,28.532917022705078
19.071409225463867,18.860809326171875
28.821382522583008,30.961383819580078
30.543386459350586,26.7941951751709
28.2820987701416,29.444564819335938
29.930927276611328,30.595367431640625
33.7401123046875,33.14712905883789
30.281906127929688,32.29259490966797
32.089622497558594,29.604948043823242
29.17213249206543,54.18622970581055
26.274898529052734,26.394569396972656
35.91067886352539,34.23899841308594
34.63713836669922,33.274757385253906
29.160816192626953,30.243667602539062
32.572425842285156,30.98230743408203
32.21500778198242,30.51416778564453
23.39705467224121,24.109060287475586
34.76961898803711,34.61762237548828
31.614845275878906,29.76483726501465
26.346309661865234,25.009828567504883
30.573009490966797,30.19896697998047
34.36019515991211,31.930273056030273
32.144691467285156,31.172256469726562
33.820404052734375,32.54323196411133
24.31907844543457,32.079402923583984
34.135047912597656,32.629634857177734
27.0120849609375,28.901063919067383
39.6132698059082,39.322601318359375
30.893747329711914,30.435226440429688
31.928613662719727,32.0753059387207
35.400840759277344,38.29624938964844
31.248641967773438,30.440635681152344
20.897634506225586,21.11041259765625
30.738801956176758,31.193565368652344
31.99943733215332,31.753097534179688
21.391307830810547,21.047412872314453
35.31696701049805,35.54507064819336
31.62841796875,31.834712982177734
23.951990127563477,23.87388038635254
33.70388412475586,34.23464584350586
18.879329681396484,17.435699462890625
25.38047981262207,26.07626724243164
30.89748191833496,30.101404190063477
26.568359375,28.49595832824707
29.837997436523438,30.687877655029297
27.091218948364258,30.165576934814453
32.060691833496094,32.68653869628906
32.55397415161133,33.56882858276367
26.999235153198242,30.165802001953125
80.0,59.452980041503906
22.022417068481445,22.574798583984375
36.54705810546875,34.856536865234375
39.98539733886719,37.51291275024414
30.15434455871582,28.578712463378906
33.74749755859375,33.26620864868164
25.62533950805664,24.914718627929688
32.67018127441406,32.89921569824219
33.130008697509766,32.10285949707031
36.74808120727539,32.96332931518555
42.38093948364258,36.026885986328125
31.24276351928711,32.593875885009766
23.42085075378418,24.46768569946289
25.800905227661133,29.962018966674805
37.27351379394531,38.16783142089844
31.119098663330078,30.960594177246094
30.21275520324707,31.022645950317383
29.4473876953125,31.032304763793945
34.9360466003418,32.3946418762207
29.112346649169922,30.275638580322266
27.498550415039062,28.448955535888672
80.0,53.78910446166992
33.981571197509766,37.338294982910156
28.07862091064453,28.715171813964844
34.36366653442383,33.21173095703125
31.22589111328125,34.6539306640625
32.51969909667969,30.958826065063477
33.37282943725586,33.14663314819336
80.0,64.73127746582031
36.81705093383789,36.46977996826172
33.455711364746094,33.230716705322266
38.04743957519531,39.397342681884766
30.686586380004883,29.16088104248047
30.524147033691406,32.38533020019531
30.761489868164062,31.057992935180664
21.63018035888672,21.327116012573242
40.75966262817383,39.436275482177734
29.097007751464844,29.51845932006836
30.776042938232422,31.670555114746094
30.05841827392578,30.345884323120117
28.33785057067871,27.643489837646484
30.80633544921875,31.981319427490234
31.41080665588379,30.214452743530273
30.902828216552734,31.16339874267578
32.11481475830078,31.75669288635254
29.59882354736328,31.306884765625
31.043893814086914,31.279972076416016
19.631622314453125,19.876258850097656
30.976774215698242,30.040637969970703
10.632304191589355,11.225271224975586
32.35985565185547,35.57659149169922
28.427579879760742,29.67520523071289
34.82149887084961,34.37786102294922
27.045324325561523,28.042144775390625
31.147022247314453,30.68999671936035
32.70669937133789,34.692115783691406
28.47577667236328,31.593103408813477
23.159263610839844,24.58070945739746
30.318777084350586,32.723968505859375
33.23240661621094,31.719707489013672
14.705467224121094,15.130922317504883
28.383291244506836,29.16063690185547
35.63196563720703,33.765037536621094
30.8980655670166,31.615093231201172
22.53762435913086,22.723066329956055
36.29550552368164,39.638973236083984
32.01644515991211,32.631317138671875
20.009506225585938,21.75547218322754
25.90296173095703,24.34697914123535
23.752609252929688,23.279830932617188
35.84173583984375,34.07524108886719
24.149860382080078,24.909183502197266
24.0244140625,26.28131866455078
17.684528350830078,18.263593673706055
24.53435516357422,22.315414428710938
32.21718215942383,32.652957916259766
26.998401641845703,29.565635681152344
35.16804504394531,34.28559494018555
31.44809341430664,32.08732604980469
38.812965393066406,37.86442184448242
27.0985107421875,27.981164932250977
30.246109008789062,30.276813507080078
33.68486022949219,33.965457916259766
36.00673294067383,34.17654037475586
30.537431716918945,30.872207641601562
30.98210334777832,31.026966094970703
34.3281135559082,32.38751220703125
28.160066604614258,26.928699493408203
30.349273681640625,35.029850006103516
24.144163131713867,24.46653938293457
31.47060775756836,34.1888542175293
32.51809310913086,34.19849395751953
27.93362808227539,27.847064971923828
29.916725158691406,30.98925018310547
31.73616600036621,29.916048049926758
29.450366973876953,28.735671997070312
31.95554542541504,31.30447769165039
30.603303909301758,32.733970642089844
30.07526206970215,29.962434768676758
34.63840866088867,32.747169494628906
33.0706672668457,32.50336837768555
31.327564239501953,34.2659912109375
33.285804748535156,31.528438568115234
33.9760627746582,32.86621856689453
27.045120239257812,27.40264892578125
25.517425537109375,24.376989364624023
17.22329330444336,18.123321533203125
36.197357177734375,35.79888916015625
37.296749114990234,34.97096252441406
32.874359130859375,29.795734405517578
30.86821746826172,30.023515701293945
80.0,52.906883239746094
34.737457275390625,32.96516418457031
35.083038330078125,37.435951232910156
31.815889358520508,30.91098403930664
37.2666015625,43.32731246948242
33.258602142333984,34.48049545288086
19.010393142700195,19.807706832885742
34.6281852722168,33.450721740722656
31.17803955078125,31.602462768554688
18.41912078857422,17.64506721496582
31.791160583496094,31.177379608154297
32.87582778930664,32.2016716003418
29.399402618408203,30.2782039642334
34.357093811035156,33.90168762207031
19.023597717285156,21.9169921875
32.70123291015625,32.246788024902344
24.328685760498047,22.984743118286133
80.0,57.13369369506836
36.5063362121582,36.50170135498047
31.179092407226562,32.54853439331055
14.699451446533203,12.034799575805664
30.362817764282227,29.965492248535156
25.518953323364258,26.33867835998535
33.141197204589844,32.08897399902344
34.25839614868164,32.86443328857422
20.487274169921875,19.649417877197266
32.354591369628906,33.32959747314453
30.457048416137695,31.129802703857422
31.07730484008789,32.71860885620117
35.29856872558594,33.628173828125
28.86186408996582,30.150983810424805
34.576751708984375,36.925662994384766
30.17155647277832,31.536184310913086
16.536314010620117,12.080113410949707
33.42787170410156,32.981109619140625
23.886394500732422,25.959430694580078
31.585617065429688,31.466453552246094
30.36722183227539,31.02423095703125
33.000816345214844,32.268829345703125
30.680419921875,31.131820678710938
18.3005428314209,19.48056983947754
13.75154972076416,11.35930347442627
30.124664306640625,31.088302612304688
31.043041229248047,31.736536026000977
35.995697021484375,35.7197151184082
28.193437576293945,31.51962661743164
31.632198333740234,31.52716636657715
34.54912567138672,33.38072967529297
19.86760139465332,18.56466293334961
26.832197189331055,28.803451538085938
30.540172576904297,31.389108657836914
32.68202209472656,31.911563873291016
33.47663116455078,33.955467224121094
34.99613952636719,33.474361419677734
16.584609985351562,20.10555648803711
26.539485931396484,26.78533172607422
33.066490173339844,33.76149368286133
31.22197914123535,31.979171752929688
80.0,55.92849349975586
28.502958297729492,27.84412956237793
36.09519958496094,35.87045669555664
32.40169906616211,30.841270446777344
30.714862823486328,30.705135345458984
37.928749084472656,34.2744026184082
25.596954345703125,30.296659469604492
34.54499435424805,34.85680389404297
33.28743362426758,31.61589813232422
33.850406646728516,32.31769561767578
33.30839538574219,32.760169982910156
35.47754669189453,36.095191955566406
35.844139099121094,34.512821197509766
37.15599060058594,32.76921081542969
24.382230758666992,36.84050750732422
25.161930084228516,24.04531478881836
32.22044372558594,31.973846435546875
20.722742080688477,20.493881225585938
27.00835418701172,28.88279151916504
28.707202911376953,29.091089248657227
31.34345245361328,36.482242584228516
30.898897171020508,31.811059951782227
33.59857940673828,33.586830139160156
21.737812042236328,22.448795318603516
32.973854064941406,31.24213218688965
25.7609920501709,34.94247055053711
35.35234451293945,31.586837768554688
29.51368522644043,31.58501434326172
32.512535095214844,31.962114334106445
26.302120208740234,26.329736709594727
34.02399826049805,33.30901336669922
32.543312072753906,32.31801986694336
34.10512924194336,32.05241012573242
34.28592300415039,34.25339126586914
30.788410186767578,36.81124496459961
36.05864715576172,36.64311981201172
35.85152053833008,34.23420333862305
30.44409942626953,36.711387634277344
29.018905639648438,31.630836486816406
43.81590270996094,40.59361267089844
28.731483459472656,35.48351287841797
35.07716369628906,35.05159378051758
31.175806045532227,31.45626449584961
32.607078552246094,36.37200927734375
33.873863220214844,32.23965072631836
27.16617202758789,29.222797393798828
31.454355239868164,31.422555923461914
29.87181854248047,31.611385345458984
25.681116104125977,24.581100463867188
30.0332088470459,30.031944274902344
10.524072647094727,11.212713241577148
34.34847640991211,34.66447830200195
18.839017868041992,19.75318717956543
31.018028259277344,30.046663284301758
25.16907501220703,25.710235595703125
29.48105812072754,30.830297470092773
37.151634216308594,36.28990936279297
80.0,44.98311996459961
36.746421813964844,37.23095703125
30.303518295288086,31.182846069335938
32.10274124145508,33.117881774902344
26.896713256835938,27.90012550354004
32.84843063354492,32.47085952758789
32.58350372314453,31.945255279541016
30.452573776245117,32.3968505859375
31.89716339111328,33.56779479980469
28.899280548095703,29.990219116210938
27.747989654541016,29.54754638671875
33.5992431640625,34.36848831176758
28.78919219970703,27.851604461669922
35.21507263183594,33.21625518798828
32.29191970825195,31.81341552734375
25.710058212280273,27.689895629882812
32.64154815673828,32.98838424682617
34.59858322143555,33.83540725708008
35.672889709472656,34.585411071777344
24.48939323425293,25.79358673095703
17.963764190673828,18.280548095703125
28.899391174316406,40.60634231567383
29.230159759521484,29.994861602783203
28.22507667541504,32.90668487548828
31.990345001220703,30.487459182739258
28.80354118347168,31.005374908447266
38.089111328125,38.66444778442383
29.327281951904297,30.603557586669922
28.339624404907227,27.97638511657715
31.55164337158203,32.75218200683594
28.87824058532715,30.400890350341797
36.887935638427734,36.82858657836914
39.121620178222656,59.28385543823242
32.139060974121094,32.403564453125
20.984539031982422,22.98530387878418
25.264469146728516,28.102035522460938
36.043601989746094,36.087860107421875
34.64817428588867,33.92596435546875
28.079734802246094,27.38985824584961
14.731411933898926,17.74528694152832
30.860248565673828,30.623510360717773
32.35655975341797,31.096940994262695
24.860095977783203,23.654151916503906
33.50244903564453,31.616321563720703
80.0,44.928409576416016
33.01372146606445,33.16136932373047
25.692947387695312,24.42530059814453
29.788196563720703,26.78644561767578
36.32469177246094,37.07051467895508
31.2349853515625,31.09572982788086
27.41015625,26.83264923095703
28.58156967163086,30.355262756347656
33.86614990234375,32.46263122558594
35.694332122802734,35.943538665771484
35.689945220947266,34.684295654296875
30.779935836791992,32.90275573730469
31.82563018798828,42.43709945678711
32.06613540649414,32.0609130859375
26.561851501464844,28.948984146118164
33.597877502441406,31.798431396484375
30.636905670166016,31.454116821289062
30.97496795654297,31.709096908569336
31.166906356811523,30.84579849243164
22.07240867614746,22.06372833251953
33.070953369140625,30.45646858215332
32.61799621582031,33.81365966796875
17.135570526123047,17.821502685546875
35.0245246887207,33.26655578613281
24.194507598876953,22.35675811767578
33.728240966796875,32.452423095703125
37.61536407470703,36.3814697265625
27.615459442138672,27.49044418334961
39.20640563964844,36.33796691894531
33.67243957519531,34.52690887451172
35.522743225097656,35.72156524658203
28.52069854736328,30.36676788330078
34.576995849609375,36.09328079223633
29.927268981933594,30.66041374206543
80.0,79.617919921875
36.90259552001953,35.081050872802734
30.012876510620117,28.975622177124023
42.85276794433594,39.30659103393555
31.234533309936523,31.043163299560547
23.50029945373535,23.300662994384766
30.35921859741211,32.556129455566406
31.49745750427246,32.038028717041016
36.59920120239258,33.47654724121094
29.17406463623047,30.084945678710938
22.140806198120117,22.1791934967041
31.820724487304688,33.582889556884766
36.054847717285156,34.036949157714844
30.212345123291016,31.409297943115234
29.55837631225586,29.517276763916016
29.73350715637207,48.122249603271484
32.98828125,32.36050796508789
31.304119110107422,32.99706268310547
14.67119312286377,12.5831298828125
32.88249206542969,30.901691436767578
21.403343200683594,21.696531295776367
32.27793884277344,31.392478942871094
31.981534957885742,33.07140350341797
29.415109634399414,30.270870208740234
35.6020622253418,33.713844299316406
33.4547233581543,34.85569763183594
29.875255584716797,29.762086868286133
31.37313461303711,32.91096878051758
32.311302185058594,32.30077362060547
21.531267166137695,21.57274627685547
30.791330337524414,31.482807159423828
27.89534568786621,29.62970733642578
34.71270751953125,33.025489807128906
31.55992889404297,32.10655212402344
33.112342834472656,33.80634307861328
31.450624465942383,32.42217254638672
29.358787536621094,28.672611236572266
18.659677505493164,20.63270378112793
26.325969696044922,33.56052780151367
32.82022476196289,32.82459259033203
29.84610366821289,29.740623474121094
25.99817657470703,24.882343292236328
23.686494827270508,24.295291900634766
23.48141098022461,24.452228546142578
26.371795654296875,25.10718536376953
27.086627960205078,28.142311096191406
33.58140563964844,33.07148742675781
30.02968978881836,32.05548858642578
31.92676544189453,29.778072357177734
20.325605392456055,19.851423263549805
36.307735443115234,33.789710998535156
16.475513458251953,17.759212493896484
30.50330924987793,31.44416046142578
80.0,40.70349884033203
29.755250930786133,28.409650802612305
30.379426956176758,29.81830406188965
30.61865997314453,31.13112449645996
21.362781524658203,21.767597198486328
31.11914825439453,31.621164321899414
30.21895408630371,29.53324317932129
28.257234573364258,27.301151275634766
35.841129302978516,34.678897857666016
31.23809814453125,32.02775955200195
31.147537231445312,30.787500381469727
25.972919464111328,33.730857849121094
30.559539794921875,31.4901123046875
33.14481735229492,32.639892578125
30.98178482055664,29.207027435302734
18.715845108032227,20.867910385131836
32.66563034057617,35.45901107788086
30.433334350585938,30.454204559326172
37.10844802856445,35.08057403564453
34.060340881347656,34.022483825683594
26.744348526000977,23.94811248779297
32.26863479614258,33.40155029296875
80.0,84.26225280761719
33.8505859375,32.76940155029297
43.40679168701172,39.455352783203125
32.10237121582031,31.90118408203125
38.264469146728516,35.74267578125
34.393821716308594,34.37049865722656
38.206321716308594,38.313385009765625
31.030372619628906,31.542387008666992
34.67315673828125,35.5433349609375
31.368417739868164,70.54161071777344
33.43216323852539,32.679710388183594
32.79161834716797,29.868444442749023
80.0,72.39010620117188
29.1447811126709,28.611032485961914
33.90067672729492,33.67747497558594
18.831737518310547,18.880531311035156
31.682043075561523,31.301471710205078
33.16294860839844,32.61585235595703
30.919275283813477,30.863384246826172
45.08987808227539,41.3079719543457
31.02306365966797,31.377662658691406
30.332725524902344,31.38087272644043
31.106948852539062,32.2576789855957
29.831588745117188,29.35661506652832
31.188125610351562,31.228256225585938
28.17212677001953,28.61634063720703
29.907560348510742,30.120288848876953
29.82803726196289,30.046710968017578
28.24779510498047,55.859493255615234
24.966123580932617,26.192684173583984
23.107181549072266,21.969058990478516
24.06930923461914,24.391836166381836
25.510578155517578,24.07699966430664
33.157737731933594,32.28681182861328
24.323041915893555,22.269729614257812
29.064119338989258,29.96445655822754
33.10972213745117,33.134639739990234
21.082059860229492,22.42889404296875
33.910736083984375,32.77341079711914
23.27362060546875,23.198301315307617
31.838829040527344,31.05937957763672
38.9100456237793,36.80128479003906
36.95277404785156,37.52836227416992
24.14160919189453,21.29286766052246
32.966064453125,33.40372085571289
29.199068069458008,30.30414581298828
31.33648109436035,30.97610092163086
31.9100399017334,31.8521785736084
29.381370544433594,28.349220275878906
37.645198822021484,36.23447036743164
28.469730377197266,29.984394073486328
24.1639347076416,23.656280517578125
37.376129150390625,34.67780303955078
33.02242660522461,32.902870178222656
32.476951599121094,32.36144256591797
41.694183349609375,38.22061538696289
43.99812698364258,40.38037109375
29.41301155090332,29.014575958251953
31.41271209716797,31.279817581176758
28.469331741333008,29.80304527282715
28.07241439819336,28.01596450805664
25.748855590820312,23.487194061279297
30.486364364624023,29.821826934814453
27.330123901367188,27.02941131591797
25.47451400756836,25.576038360595703
32.06916046142578,33.19849395751953
32.880130767822266,32.93707275390625
31.32257652282715,33.02055740356445
28.488142013549805,28.2463436126709
22.135902404785156,22.230403900146484
30.871097564697266,29.728893280029297
27.582347869873047,28.521289825439453
33.11301040649414,33.213645935058594
22.21743392944336,20.55252456665039
29.18600082397461,36.82146453857422
23.2803955078125,24.41058349609375
28.773021697998047,30.875843048095703
31.7054386138916,32.22843933105469
28.680402755737305,28.70379066467285
30.322509765625,31.353349685668945
35.07563018798828,35.50428009033203
36.056907653808594,35.40390396118164
80.0,33.69115447998047
17.769079208374023,18.115032196044922
35.69089126586914,38.925235748291016
80.0,85.93928527832031
29.937829971313477,31.03074836730957
40.02865219116211,38.96355056762695
37.66819381713867,34.41754913330078
32.09529113769531,31.22876739501953
26.701847076416016,27.339635848999023
31.1697998046875,32.96967315673828
30.66476821899414,31.28913116455078
36.418731689453125,34.528099060058594
33.48587417602539,33.94351577758789
25.47092056274414,26.132343292236328
34.322021484375,34.09963607788086
20.17660903930664,23.670806884765625
33.1778678894043,33.04670715332031
31.423633575439453,32.24493408203125
28.355730056762695,29.015316009521484
32.039085388183594,34.02885818481445
