target,prediction
0.08137616515159607,0.44762101769447327
0.08267094939947128,0.20869296789169312
0.08224000036716461,0.23100674152374268
0.09545658528804779,0.4578426480293274
0.09095806628465652,0.28137996792793274
0.0948367640376091,0.24185067415237427
0.09105009585618973,0.3277951776981354
0.07866519689559937,0.46309131383895874
0.10467211902141571,0.34792405366897583
0.09803115576505661,0.23908007144927979
0.10064873099327087,0.32804882526397705
0.09715558588504791,0.3156276047229767
0.09434293210506439,0.26181861758232117
0.08694945275783539,0.2098422646522522
0.0802447646856308,0.3320402204990387
0.0689370334148407,0.41099169850349426
0.08911634981632233,0.39681532979011536
0.090506911277771,0.294405460357666
0.08557343482971191,0.2548910677433014
0.09391892701387405,0.34803274273872375
0.09077273309230804,0.38757073879241943
0.10106103867292404,0.4166606366634369
0.09042862057685852,0.30335119366645813
0.08595775067806244,0.30455973744392395
0.09671726822853088,0.29230543971061707
0.10969029366970062,0.4162161648273468
0.10057153552770615,0.5008900165557861
0.1034216582775116,0.3402576446533203
0.08322210609912872,0.24163369834423065
0.09396423399448395,0.31457099318504333
0.0827428475022316,0.2873280644416809
0.07448657602071762,0.2415812760591507
0.08135554939508438,0.26079580187797546
0.08734685927629471,0.408221572637558
0.09129560738801956,0.40569737553596497
0.07754632085561752,0.28146445751190186
0.08998510986566544,0.24534431099891663
0.09358121454715729,0.3296792209148407
0.09199360758066177,0.39946842193603516
0.08831914514303207,0.42640694975852966
0.07836513966321945,0.38280150294303894
0.10485471785068512,0.4455161988735199
0.09564825147390366,0.3551504909992218
0.09007147699594498,0.5118802785873413
0.0805683508515358,0.3645060360431671
0.08245004713535309,0.3422740399837494
0.08664941787719727,0.3195708692073822
0.09165401756763458,0.3731108605861664
0.09990546852350235,0.3874240219593048
0.10771583765745163,0.4242947995662689
0.10715370625257492,0.2954770624637604
0.10751927644014359,0.2927034795284271
0.07343997061252594,0.2704380452632904
0.09841468185186386,0.4153224229812622
0.09073732793331146,0.2534789741039276
0.089920274913311,0.22228124737739563
0.08352896571159363,0.2771332859992981
0.07934904098510742,0.2941341698169708
0.03889280930161476,0.4973193109035492
0.0995880663394928,0.2963661849498749
0.07202867418527603,0.3083440363407135
0.09932039678096771,0.21289822459220886
0.08507400006055832,0.27378079295158386
0.08407970517873764,0.4041631519794464
0.09392519295215607,0.42827174067497253
0.08250849694013596,0.2699338495731354
0.10032439231872559,0.29074826836586
0.07727386802434921,0.23079454898834229
0.07513806968927383,0.3253966271877289
0.07214750349521637,0.22792944312095642
0.08542726933956146,0.30294182896614075
0.08170029520988464,0.4694034159183502
0.09417606890201569,0.28094008564949036
0.10090193897485733,0.234532430768013
0.1040227934718132,0.29293927550315857
0.09855759143829346,0.4008360207080841
0.10014094412326813,0.43228331208229065
0.09072186052799225,0.3415975868701935
0.07889411598443985,0.31755778193473816
0.10175955295562744,0.2637671232223511
0.10806320607662201,0.36665138602256775
0.08183209598064423,0.37275347113609314
0.10846184194087982,0.3763076961040497
0.11068260669708252,0.27189311385154724
0.09388276934623718,0.23570001125335693
0.09263850003480911,0.37124523520469666
0.09588316828012466,0.2692531645298004
0.0826147198677063,0.2668939232826233
0.09707938879728317,0.26224425435066223
0.10854626446962357,0.3563672602176666
0.14896315336227417,0.5178534388542175
0.1025925800204277,0.2991859018802643
0.0989169329404831,0.2704935073852539
0.10442598909139633,0.41694989800453186
0.1012720987200737,0.3110041916370392
0.08938286453485489,0.3281266987323761
0.07868661731481552,0.4752752482891083
0.07204261422157288,0.4186174273490906
0.09117329120635986,0.2530879080295563
0.0927947610616684,0.2883637547492981
0.0936746895313263,0.28826403617858887
0.10925166308879852,0.5054856538772583
0.0937444269657135,0.35830751061439514
0.08009439706802368,0.35438790917396545
0.09273035079240799,0.26924261450767517
0.09152405709028244,0.22507011890411377
0.10361333936452866,0.3669973909854889
0.10688769817352295,0.2531624138355255
0.10660803318023682,0.3770076334476471
0.09850097447633743,0.3004257380962372
0.08410388231277466,0.25664517283439636
0.0865902230143547,0.40089407563209534
0.09800229966640472,0.3318110406398773
0.10922820121049881,0.2574383616447449
0.09437575191259384,0.2085568755865097
0.10688535124063492,0.5099461078643799
0.09322990477085114,0.37543678283691406
0.10039831697940826,0.3599718511104584
0.10136733949184418,0.3539421856403351
0.07527709752321243,0.26482340693473816
0.10786022990942001,0.3326759934425354
0.09055537730455399,0.4253547489643097
0.12187030911445618,0.5249511003494263
0.08893535286188126,0.4265241324901581
0.10200915485620499,0.31823912262916565
0.1025518923997879,0.2874840199947357
0.08073483407497406,0.42591169476509094
0.06899980455636978,0.4036768972873688
0.08944202214479446,0.3022249639034271
0.10807745158672333,0.27027177810668945
0.10934704542160034,0.4752507209777832
0.10273975878953934,0.432130366563797
0.08752430975437164,0.22926416993141174
0.10955959558486938,0.486368328332901
0.12780778110027313,0.46489956974983215
0.1247994601726532,0.3867053687572479
0.10182642936706543,0.22858884930610657
0.08472705632448196,0.2710994780063629
0.09554862231016159,0.24515272676944733
0.0935085192322731,0.43974992632865906
0.0855177789926529,0.33310171961784363
0.08489520102739334,0.31959104537963867
0.10548568516969681,0.3150385320186615
0.08642330020666122,0.3176279366016388
0.08139337599277496,0.3227875232696533
0.1006617471575737,0.3033006489276886
0.10956308990716934,0.31035059690475464
0.06976521760225296,0.20815804600715637
0.07909424602985382,0.25573495030403137
0.08360697329044342,0.345390647649765
0.10263699293136597,0.26124057173728943
0.04266267269849777,0.3486756384372711
0.10119993984699249,0.2916407287120819
0.09660769999027252,0.24374040961265564
0.07339204102754593,0.3877677023410797
0.08998001366853714,0.26413586735725403
0.0915018618106842,0.2376721203327179
0.07447241991758347,0.3666905164718628
0.07598947733640671,0.26588431000709534
0.09377583116292953,0.38955554366111755
0.08061873912811279,0.47830507159233093
0.0737508088350296,0.4103826582431793
0.08172710239887238,0.2978290915489197
0.07060427963733673,0.31628212332725525
0.10461121797561646,0.3978327214717865
0.08951301872730255,0.3195972740650177
0.08206377923488617,0.25662946701049805
0.08812175691127777,0.3446139097213745
0.0729316845536232,0.3990630507469177
0.07313844561576843,0.3392248749732971
0.08346199989318848,0.2361052930355072
0.08315794914960861,0.28740498423576355
0.08533535152673721,0.3732081353664398
0.09075628966093063,0.2973809540271759
0.07494167983531952,0.24520258605480194
0.09224672615528107,0.3730541467666626
0.08062382787466049,0.3448428809642792
0.08865536749362946,0.2905465066432953
0.07253965735435486,0.27928608655929565
0.08301305025815964,0.27983421087265015
0.08262114226818085,0.3773786723613739
0.07818690687417984,0.476836621761322
0.0802827998995781,0.4402006268501282
0.08229523152112961,0.3459949791431427
0.07997997850179672,0.403229683637619
0.09500695765018463,0.3671204745769501
0.09902694821357727,0.31452879309654236
0.07947278022766113,0.2957707941532135
0.09154284745454788,0.27135080099105835
0.08803598582744598,0.32335418462753296
0.08098140358924866,0.40239351987838745
0.08119266480207443,0.45364460349082947
0.07476331293582916,0.2801149785518646
0.11407006531953812,0.3552706241607666
0.12659457325935364,0.2907871603965759
0.1231340616941452,0.32390138506889343
0.1374250054359436,0.3651280403137207
0.12274538725614548,0.38566097617149353
0.11869790405035019,0.31415292620658875
0.1423007696866989,0.3204878568649292
0.12512832880020142,0.33290013670921326
0.08490192145109177,0.40225255489349365
0.09319411963224411,0.42025384306907654
0.09823974967002869,0.392881840467453
0.11323821544647217,0.4094717800617218
0.09112177789211273,0.32960641384124756
0.11278150975704193,0.39457038044929504
0.11214101314544678,0.316432923078537
0.12074517458677292,0.3350226581096649
0.12360735237598419,0.34189748764038086
0.10465562343597412,0.4873492419719696
0.12517738342285156,0.4596517086029053
0.1140483021736145,0.36477532982826233
0.11587336659431458,0.33325114846229553
0.13038615882396698,0.3347683250904083
0.12011124938726425,0.24748164415359497
0.12039358168840408,0.3235938251018524
0.11778289079666138,0.30537134408950806
0.1004347875714302,0.40899336338043213
0.10752838104963303,0.3262583315372467
0.11927372217178345,0.3443494141101837
0.10215237736701965,0.2925926446914673
0.0992930606007576,0.38213011622428894
0.09266221523284912,0.4133915901184082
0.1169634535908699,0.37216290831565857
0.09260448068380356,0.3013615608215332
0.10593857616186142,0.23884722590446472
0.10755255073308945,0.40768519043922424
0.09481678158044815,0.3134649991989136
0.09614508599042892,0.31565889716148376
0.10867626219987869,0.27970433235168457
0.09335914999246597,0.41562697291374207
0.1484789252281189,0.40654614567756653
0.10170318931341171,0.2796497344970703
0.11367399245500565,0.3065338730812073
0.09416532516479492,0.3270137310028076
0.09793417155742645,0.3347097635269165
0.08203431218862534,0.33423030376434326
0.08254823833703995,0.29505595564842224
0.08133696764707565,0.37020596861839294
0.08223807066679001,0.30529364943504333
0.08705180138349533,0.3246842622756958
0.08758821338415146,0.21923518180847168
0.09047806262969971,0.27564406394958496
0.1016336977481842,0.3428320586681366
0.07812817394733429,0.3101917803287506
0.08601947873830795,0.2322787642478943
0.0921466201543808,0.259467214345932
0.09592832624912262,0.2769821882247925
0.08009320497512817,0.4308792054653168
0.09505821019411087,0.3834654986858368
0.09398665279150009,0.3046756684780121
0.0786546915769577,0.3160820007324219
0.07825189083814621,0.27283188700675964
0.08285094052553177,0.3936600387096405
0.09759262204170227,0.35626351833343506
0.07799624651670456,0.2582349181175232
0.09890669584274292,0.2091766595840454
0.08743249624967575,0.3424321115016937
0.10753023624420166,0.21058699488639832
0.09424570202827454,0.3195178806781769
0.11798421293497086,0.26512935757637024
0.09216699004173279,0.37428322434425354
0.08819618821144104,0.3293645679950714
0.08786290884017944,0.2613724172115326
0.08714531362056732,0.3553409278392792
0.07853109389543533,0.45995572209358215
0.08731606602668762,0.42335113883018494
0.08788344264030457,0.33404362201690674
0.08759693801403046,0.4267899990081787
0.09124280512332916,0.21695321798324585
0.08375029265880585,0.45587190985679626
0.07971911877393723,0.3908776342868805
0.08594809472560883,0.36517420411109924
0.09473737329244614,0.3130849301815033
0.08237022906541824,0.35660478472709656
0.11462754011154175,0.41790786385536194
0.11149761825799942,0.36552974581718445
0.09032660722732544,0.3079967200756073
0.07375089079141617,0.2798991799354553
0.09889664500951767,0.2713119685649872
0.08655758202075958,0.4033447206020355
0.11362418532371521,0.3667639195919037
0.07197549194097519,0.2576023042201996
0.0864870697259903,0.20449882745742798
0.11379747092723846,0.26599881052970886
0.09862856566905975,0.3562648296356201
0.11074347048997879,0.4566206634044647
0.0923132598400116,0.40614810585975647
0.10468482226133347,0.3278978168964386
0.0812327116727829,0.2009902000427246
0.09259971976280212,0.36777743697166443
0.09424798935651779,0.28346478939056396
0.0839628130197525,0.2239706665277481
0.08716928213834763,0.3963419795036316
0.08016081154346466,0.39361122250556946
0.08854705095291138,0.42561012506484985
0.08511626720428467,0.37707629799842834
0.09256050735712051,0.3674940764904022
0.0777059867978096,0.24023881554603577
0.07414037734270096,0.3041779100894928
0.07803602516651154,0.4060942232608795
0.09306713938713074,0.3814474940299988
0.08768393844366074,0.2986213266849518
0.10113517194986343,0.2318216860294342
0.08151257783174515,0.26318928599357605
0.0715496689081192,0.2646484971046448
0.07657699286937714,0.37841594219207764
0.09951756149530411,0.4453253149986267
0.08965771645307541,0.3366895914077759
0.08378208428621292,0.2225794494152069
0.10085391253232956,0.4650488793849945
0.0867825299501419,0.3862523138523102
0.09658549726009369,0.26854953169822693
0.07634551078081131,0.30843284726142883
0.10213905572891235,0.3774733543395996
0.0890098437666893,0.41010281443595886
0.0961344763636589,0.3777453303337097
0.15219755470752716,0.5751329064369202
0.15489019453525543,0.557719886302948
0.13281866908073425,0.5791284441947937
0.14837563037872314,0.5237413048744202
0.14276942610740662,0.5763832330703735
0.14313974976539612,0.5164065361022949
0.16833944618701935,0.5374477505683899
0.10625643283128738,0.483826607465744
0.13414856791496277,0.5921450257301331
0.14157894253730774,0.594892144203186
0.12309391051530838,0.5070522427558899
0.12703759968280792,0.5121200084686279
0.1172327846288681,0.3865775465965271
0.13903704285621643,0.5068978071212769
0.14565221965312958,0.5957109928131104
0.13951845467090607,0.50761878490448
0.1381904035806656,0.5611419677734375
0.1341741681098938,0.5701770782470703
0.13928751647472382,0.5861244201660156
0.13867594301700592,0.5812705159187317
0.14365911483764648,0.5467684268951416
0.16218839585781097,0.40673622488975525
0.1691102534532547,0.48106586933135986
0.15362930297851562,0.44118139147758484
0.16412927210330963,0.48099032044410706
0.16143019497394562,0.37319305539131165
0.16191637516021729,0.5237852931022644
0.18559430539608002,0.5537450909614563
0.1619998812675476,0.5404291749000549
0.15859802067279816,0.6111589074134827
0.19085156917572021,0.5638169050216675
0.15062959492206573,0.5906399488449097
0.18056252598762512,0.494041383266449
0.1371496468782425,0.49816766381263733
0.12903912365436554,0.397304505109787
0.1391962468624115,0.44491103291511536
0.1651603877544403,0.42992112040519714
0.1579570770263672,0.5472105741500854
0.15327893197536469,0.5490694046020508
0.16693134605884552,0.443424791097641
0.15204709768295288,0.332340806722641
0.18701228499412537,0.6199964880943298
0.18840989470481873,0.5267981290817261
0.15793320536613464,0.45233938097953796
0.15903246402740479,0.4409707486629486
0.16444054245948792,0.48195764422416687
0.1382693201303482,0.503709077835083
0.13402783870697021,0.47355595231056213
0.13034135103225708,0.3233131766319275
0.1480707824230194,0.30502960085868835
0.16403819620609283,0.44632747769355774
0.15755541622638702,0.37898918986320496
0.17657876014709473,0.44704335927963257
0.15742893517017365,0.43073657155036926
0.15123911201953888,0.2562868595123291
0.15560808777809143,0.5255537033081055
0.15478120744228363,0.44299712777137756
0.1440073847770691,0.42446649074554443
0.1760634034872055,0.46136149764060974
0.1423834264278412,0.4529370963573456
0.16474959254264832,0.506933331489563
0.18215426802635193,0.504384458065033
0.16534757614135742,0.37681129574775696
0.1658141314983368,0.25427913665771484
0.16663390398025513,0.5042219758033752
0.19277867674827576,0.5290966629981995
0.16824094951152802,0.2875349223613739
0.14354391396045685,0.47438398003578186
0.14386099576950073,0.43065115809440613
0.16224689781665802,0.5699197053909302
0.15856337547302246,0.5536497831344604
0.18068136274814606,0.5361970663070679
0.14660456776618958,0.4385744035243988
0.16212300956249237,0.4775952398777008
0.17842164635658264,0.45710209012031555
0.16382718086242676,0.5336565971374512
0.15274792909622192,0.36829498410224915
0.15471115708351135,0.5372133255004883
0.15364697575569153,0.5793589353561401
0.1598503738641739,0.5574623346328735
0.17816096544265747,0.5887069702148438
0.19031204283237457,0.4805874526500702
0.1736331582069397,0.5492684245109558
0.15820464491844177,0.48196500539779663
0.16325059533119202,0.5685406923294067
0.16919803619384766,0.5347472429275513
0.19028286635875702,0.48958274722099304
0.17339442670345306,0.3766404688358307
0.17032119631767273,0.40529865026474
0.15606477856636047,0.4697045087814331
0.1687166392803192,0.6224924325942993
0.1669939011335373,0.5572042465209961
0.17728711664676666,0.4775077700614929
0.1638750433921814,0.663521945476532
0.1948559731245041,0.5405824780464172
0.16422560811042786,0.43171265721321106
0.20422497391700745,0.4577898681163788
0.19504299759864807,0.5937260389328003
0.16892622411251068,0.6040213108062744
0.18042603135108948,0.5861213207244873
0.1429382860660553,0.36251184344291687
0.12448472529649734,0.29437965154647827
0.12537281215190887,0.3860456943511963
0.1317051649093628,0.4193077087402344
0.14427083730697632,0.5164636373519897
0.15453697741031647,0.5413870811462402
0.1368882656097412,0.2883349359035492
0.149581179022789,0.5165261030197144
0.1396636962890625,0.5979723334312439
0.14954736828804016,0.646155834197998
0.12912452220916748,0.4470040202140808
0.14944018423557281,0.3921050727367401
0.15189415216445923,0.43925741314888
0.14933981001377106,0.43376457691192627
0.179787278175354,0.3369809091091156
0.15768630802631378,0.3274845778942108
0.14461542665958405,0.45812588930130005
0.15536020696163177,0.515684962272644
0.15967097878456116,0.5311645269393921
0.15312457084655762,0.44792428612709045
0.15233214199543,0.3667801320552826
0.17718437314033508,0.49256888031959534
0.15078598260879517,0.5201965570449829
0.15023595094680786,0.5787217020988464
0.14441519975662231,0.5995969772338867
0.158437117934227,0.5734114646911621
0.14436617493629456,0.4563271105289459
0.135710671544075,0.39092281460762024
0.13202393054962158,0.4195254147052765
0.1465602070093155,0.46559739112854004
0.15521098673343658,0.5948482751846313
0.1509380340576172,0.40651199221611023
0.14466801285743713,0.3207131624221802
0.1759064644575119,0.5479214191436768
0.1594623178243637,0.38301149010658264
0.14377909898757935,0.3534398674964905
0.16500642895698547,0.49570927023887634
0.1789608597755432,0.5653688907623291
0.1871771663427353,0.4864071309566498
0.15869492292404175,0.47332414984703064
0.1587788462638855,0.37869954109191895
0.16540995240211487,0.5150095224380493
0.15582649409770966,0.42765727639198303
0.17384879291057587,0.5375015735626221
0.1390993446111679,0.5293952226638794
0.17075006663799286,0.6358158588409424
0.14382252097129822,0.5205723643302917
0.15365341305732727,0.33072614669799805
0.14455974102020264,0.44849851727485657
0.16326510906219482,0.49920034408569336
0.14832618832588196,0.41860130429267883
0.13923585414886475,0.5102545022964478
0.14303064346313477,0.4308472275733948
0.1417219638824463,0.36072996258735657
0.16313503682613373,0.6315675973892212
0.15213051438331604,0.39867615699768066
0.16353702545166016,0.33890461921691895
0.15525072813034058,0.538889467716217
0.1410144716501236,0.6130869388580322
0.17322270572185516,0.5222774744033813
0.16151870787143707,0.4674587845802307
0.16752322018146515,0.5076501965522766
0.16051872074604034,0.4575272500514984
0.154400035738945,0.49422672390937805
0.14734235405921936,0.37658247351646423
0.1382588893175125,0.5584589242935181
0.12207560986280441,0.51181960105896
0.14737986028194427,0.5003147721290588
0.15278951823711395,0.46432873606681824
0.14183847606182098,0.5497047901153564
0.1646796017885208,0.4495123624801636
0.1554543524980545,0.597942590713501
0.17468315362930298,0.6123351454734802
0.15450409054756165,0.5024141073226929
0.1530458927154541,0.39601999521255493
0.16402295231819153,0.5130041241645813
0.1806061714887619,0.5894624590873718
0.16270244121551514,0.6415348649024963
0.17173387110233307,0.5586756467819214
0.1430312842130661,0.3630552887916565
0.16761375963687897,0.4822116196155548
0.14365699887275696,0.5448676347732544
0.13091889023780823,0.5017102956771851
0.13812734186649323,0.3983618915081024
0.15178459882736206,0.6109752058982849
0.1556038111448288,0.6167215704917908
0.13589447736740112,0.47928446531295776
0.1489950269460678,0.47299960255622864
0.16585560142993927,0.6155290603637695
0.15608476102352142,0.5651999711990356
0.15314601361751556,0.5498743057250977
0.13991369307041168,0.5673096776008606
0.1766911894083023,0.5989072322845459
0.1630876660346985,0.5942897796630859
0.16365556418895721,0.6347143650054932
0.1429077386856079,0.5610353350639343
0.14244554936885834,0.577876627445221
0.14973001182079315,0.5454038977622986
0.15766040980815887,0.627118706703186
0.16782429814338684,0.6236308813095093
0.18572579324245453,0.5493137836456299
0.17834143340587616,0.442095547914505
0.18003003299236298,0.3926352262496948
0.12932507693767548,0.46121227741241455
0.16759799420833588,0.5644316673278809
0.1568104475736618,0.39447343349456787
0.15373119711875916,0.34992632269859314
0.14557571709156036,0.4833149313926697
0.13732440769672394,0.4098915159702301
0.0728285014629364,0.3345843553543091
0.16875284910202026,0.4597424864768982
0.13196346163749695,0.3935295641422272
0.1704617440700531,0.40389207005500793
0.1491311937570572,0.43997645378112793
0.14980489015579224,0.5245223641395569
0.16562782227993011,0.6251097917556763
0.1496102660894394,0.5681766271591187
0.17271283268928528,0.5255560874938965
0.1341719925403595,0.5034936666488647
0.13196305930614471,0.5076615810394287
0.13163934648036957,0.3145916163921356
0.1490064114332199,0.48005637526512146
0.14691254496574402,0.5274339318275452
0.15656453371047974,0.4272153377532959
0.16843627393245697,0.32586541771888733
0.17136646807193756,0.4084450304508209
0.17116981744766235,0.46726205945014954
0.16662146151065826,0.5088886618614197
0.1571982502937317,0.39635351300239563
0.13989026844501495,0.5422847867012024
0.16820961236953735,0.39445796608924866
0.1781446933746338,0.5399550199508667
0.14166924357414246,0.5065775513648987
0.17969170212745667,0.533471405506134
0.18113021552562714,0.331353098154068
0.157021626830101,0.31274083256721497
0.15513008832931519,0.6028827428817749
0.15943361818790436,0.34251007437705994
0.14341704547405243,0.4864325225353241
0.16436129808425903,0.3269466161727905
0.17921729385852814,0.4117746651172638
0.24290016293525696,0.613003671169281
0.1705211102962494,0.5151711106300354
0.16990655660629272,0.5279723405838013
0.18010982871055603,0.5876516103744507
0.1745399832725525,0.5202091336250305
0.15825650095939636,0.447436660528183
0.13813696801662445,0.594201922416687
0.13220657408237457,0.5786084532737732
0.15841861069202423,0.49845072627067566
0.16165274381637573,0.4615013897418976
0.1609068512916565,0.4722250998020172
0.18285101652145386,0.6235427260398865
0.1613554209470749,0.5149283409118652
0.14413364231586456,0.47518208622932434
0.1592782884836197,0.38179612159729004
0.16063708066940308,0.4967121183872223
0.17776818573474884,0.5364928841590881
0.178147554397583,0.49962443113327026
0.1815796047449112,0.4947168529033661
0.17055855691432953,0.5400692224502563
0.1454431414604187,0.3416929244995117
0.15656405687332153,0.5509445667266846
0.16708879172801971,0.5590024590492249
0.18379181623458862,0.37835967540740967
0.15991781651973724,0.3081657588481903
0.18549011647701263,0.6204172968864441
0.1582668274641037,0.5344313383102417
0.17084604501724243,0.6049071550369263
0.1688503921031952,0.5331031084060669
0.13419359922409058,0.4250343143939972
0.18188610672950745,0.5285258889198303
0.1578497290611267,0.5871196985244751
0.20711369812488556,0.6319930553436279
0.15734559297561646,0.546833872795105
0.17406058311462402,0.539980411529541
0.18079154193401337,0.5067986845970154
0.14129549264907837,0.6030150651931763
0.12691015005111694,0.5899161100387573
0.15718519687652588,0.47248733043670654
0.18341365456581116,0.3690086603164673
0.182064950466156,0.6187965869903564
0.17689207196235657,0.6109260320663452
0.15234969556331635,0.3690403401851654
0.18683145940303802,0.5511432886123657
0.2114761471748352,0.4964520037174225
0.2084353119134903,0.42083534598350525
0.1745796501636505,0.2905830442905426
0.14704406261444092,0.35467442870140076
0.16351063549518585,0.3632447123527527
0.15730667114257812,0.46306416392326355
0.1476166844367981,0.4035414755344391
0.14712782204151154,0.45522022247314453
0.1785155087709427,0.4666379988193512
0.1452043056488037,0.3907252848148346
0.1438206285238266,0.4341009557247162
0.16894488036632538,0.418012797832489
0.18121545016765594,0.47584661841392517
0.12292895466089249,0.2863011658191681
0.14034420251846313,0.4611096680164337
0.14657598733901978,0.43402597308158875
0.17772862315177917,0.40434351563453674
0.0834835022687912,0.34234562516212463
0.16726568341255188,0.46483659744262695
0.16776861250400543,0.4656195640563965
0.13044536113739014,0.6196931004524231
0.1535872370004654,0.5752339959144592
0.15690791606903076,0.5199965834617615
0.133788600564003,0.5933955311775208
0.13230650126934052,0.4806147813796997
0.16247402131557465,0.6196675300598145
0.1409546434879303,0.5574418306350708
0.13213218748569489,0.6015474200248718
0.14225926995277405,0.5515176057815552
0.12607386708259583,0.5380425453186035
0.1724115014076233,0.5608857870101929
0.15312132239341736,0.4866720736026764
0.1434129774570465,0.4754268527030945
0.15502606332302094,0.5550503730773926
0.1309412121772766,0.6110102534294128
0.1332012563943863,0.5436682105064392
0.1496504545211792,0.4864536225795746
0.14190669357776642,0.5241225361824036
0.1493699997663498,0.574317991733551
0.16077789664268494,0.5976526141166687
0.1292407512664795,0.5026095509529114
0.15843401849269867,0.6064108610153198
0.13757239282131195,0.5625488758087158
0.15252715349197388,0.4657060205936432
0.13028110563755035,0.44381070137023926
0.14758440852165222,0.3849146068096161
0.14570686221122742,0.5411072373390198
0.13428710401058197,0.5970027446746826
0.14095719158649445,0.5610472559928894
0.14636529982089996,0.5887271761894226
0.14094319939613342,0.5658972859382629
0.16261085867881775,0.5384281277656555
0.16901011765003204,0.4253781735897064
0.1404813975095749,0.4242851734161377
0.1592370569705963,0.5625595450401306
0.15165826678276062,0.5348811745643616
0.1426052302122116,0.5759484171867371
0.1449403613805771,0.6085262298583984
0.1331569254398346,0.4182884395122528
0.1891634166240692,0.5726708173751831
0.208478644490242,0.4489111006259918
0.20247280597686768,0.5097747445106506
0.22231657803058624,0.472268670797348
0.19825831055641174,0.4659457504749298
0.19318293035030365,0.39316853880882263
0.23124204576015472,0.4795694053173065
0.20353831350803375,0.4668298661708832
0.14630381762981415,0.5648106932640076
0.1604786515235901,0.609963059425354
0.16507135331630707,0.5601128935813904
0.19182920455932617,0.5737106800079346
0.15867410600185394,0.4505419433116913
0.18750061094760895,0.5859231352806091
0.18793466687202454,0.5520728826522827
0.19934146106243134,0.5452746152877808
0.20344278216362,0.5168445110321045
0.18043571710586548,0.5616785287857056
0.2101568579673767,0.6026059985160828
0.1914571076631546,0.5383633375167847
0.19505465030670166,0.40327122807502747
0.20748814940452576,0.3827535808086395
0.19551390409469604,0.33743175864219666
0.19720996916294098,0.4376084506511688
0.19274704158306122,0.4678886830806732
0.17094182968139648,0.47784653306007385
0.17539341747760773,0.37585243582725525
0.2020174115896225,0.4023855924606323
0.17276446521282196,0.3932338356971741
0.16443301737308502,0.43652358651161194
0.16468781232833862,0.46291983127593994
0.19395415484905243,0.4731922149658203
0.16689664125442505,0.4235803186893463
0.17706458270549774,0.33683207631111145
0.19027750194072723,0.4819950759410858
0.1683378666639328,0.4029964506626129
0.17330840229988098,0.3603561222553253
0.18078438937664032,0.3836226761341095
0.16668301820755005,0.4666898548603058
0.24221286177635193,0.4911213219165802
0.16449479758739471,0.3505721390247345
0.18101471662521362,0.4215482175350189
0.1645752489566803,0.3923061192035675
0.1630791574716568,0.4041149914264679
0.14312298595905304,0.46111342310905457
0.14512024819850922,0.4031752049922943
0.14417318999767303,0.47170430421829224
0.14113269746303558,0.3795807659626007
0.1512051224708557,0.4314117133617401
0.14832846820354462,0.30917826294898987
0.1564406305551529,0.35138124227523804
0.16852615773677826,0.4403069317340851
0.13879728317260742,0.4402616620063782
0.14800116419792175,0.42353543639183044
0.153519868850708,0.4772454798221588
0.1648581624031067,0.6109011769294739
0.14098607003688812,0.5766153335571289
0.16516558825969696,0.5049954056739807
0.1637333184480667,0.5523436069488525
0.14007209241390228,0.4172770082950592
0.135329931974411,0.44491687417030334
0.14341986179351807,0.5566465854644775
0.16321387887001038,0.6233962774276733
0.13288085162639618,0.49972036480903625
0.16322405636310577,0.4699952006340027
0.15455041825771332,0.5835174918174744
0.18339693546295166,0.4225662648677826
0.1691860407590866,0.4587024748325348
0.20245733857154846,0.4821530878543854
0.16070693731307983,0.52972012758255
0.1542147845029831,0.5359001159667969
0.15404216945171356,0.4002777636051178
0.1497284173965454,0.5441772937774658
0.13905876874923706,0.5833472013473511
0.15243683755397797,0.6285138130187988
0.15045025944709778,0.506467878818512
0.1501712203025818,0.5403310656547546
0.15771439671516418,0.4965016543865204
0.1494491845369339,0.6011407375335693
0.1415342092514038,0.5334615111351013
0.14924217760562897,0.48267608880996704
0.16316534578800201,0.525628387928009
0.14676539599895477,0.41151392459869385
0.19005796313285828,0.6160570979118347
0.18597187101840973,0.5392987132072449
0.15417994558811188,0.4052598178386688
0.1358996033668518,0.34958794713020325
0.1684131920337677,0.33559650182724
0.1526852250099182,0.45632311701774597
0.19430775940418243,0.44503358006477356
0.1253282129764557,0.3998238146305084
0.15120626986026764,0.2620079219341278
0.18758270144462585,0.43565914034843445
0.1734752357006073,0.43876275420188904
0.1852201670408249,0.49095219373703003
0.1566002070903778,0.5208126902580261
0.17570948600769043,0.47192856669425964
0.13889151811599731,0.256148099899292
0.1594909280538559,0.5929665565490723
0.15968652069568634,0.4661802351474762
0.14965349435806274,0.3470623195171356
0.1532762050628662,0.47002050280570984
0.14257708191871643,0.4360775053501129
0.15187539160251617,0.49157199263572693
0.14670485258102417,0.4708939492702484
0.1555555909872055,0.6069328784942627
0.13503313064575195,0.3651924431324005
0.13434457778930664,0.34072598814964294
0.13621297478675842,0.44726160168647766
0.15426406264305115,0.53505939245224
0.150382399559021,0.5095736980438232
0.16064666211605072,0.28860798478126526
0.1385299265384674,0.4486001431941986
0.12772341072559357,0.3746315836906433
0.13408112525939941,0.5828666090965271
0.16459150612354279,0.6235243082046509
0.15215207636356354,0.5591534376144409
0.14179478585720062,0.33986470103263855
0.16894087195396423,0.603758692741394
