target,prediction
0.6365475058555603,0.6115296483039856
0.6399825811386108,0.5930339097976685
0.6965884566307068,0.6715831160545349
0.6971686482429504,0.6773841977119446
0.6546428799629211,0.6628498435020447
0.6098097562789917,0.5842604637145996
0.726227879524231,0.7169545888900757
0.836762547492981,0.8692078590393066
0.7085015177726746,0.7240043878555298
0.6855900883674622,0.6926222443580627
0.6900604963302612,0.7691287994384766
0.6519433259963989,0.6613892316818237
0.6583320498466492,0.6485671401023865
0.585299015045166,0.5044585466384888
0.6278755068778992,0.5791534781455994
0.764574408531189,0.7346545457839966
0.8820616006851196,0.9153709411621094
0.729364275932312,0.7227609753608704
0.7426023483276367,0.7601895332336426
0.7254396080970764,0.7529503703117371
0.7553491592407227,0.7627699971199036
0.6465663313865662,0.6019801497459412
0.6205759048461914,0.6297693848609924
0.7361996173858643,0.7570450305938721
0.6985561847686768,0.7533350586891174
0.7477747201919556,0.788044810295105
0.5996199250221252,0.6306846141815186
0.6141319870948792,0.63033527135849
0.6108765006065369,0.6274381875991821
0.6904147267341614,0.7101359367370605
0.6295405626296997,0.6191622614860535
0.6717172265052795,0.6578803062438965
0.6820181012153625,0.6902503371238708
0.6000986695289612,0.636836588382721
0.6118208765983582,0.6484663486480713
0.6480552554130554,0.725102424621582
0.719002902507782,0.8002610206604004
0.6432507634162903,0.6956838369369507
0.5971623659133911,0.6337070465087891
0.5898870825767517,0.5899258852005005
0.6111748814582825,0.5993304252624512
0.5732916593551636,0.5473491549491882
0.6222459673881531,0.6043996810913086
0.883783221244812,0.9126750826835632
0.9230071306228638,0.9491751194000244
0.8788015246391296,0.9180258512496948
0.624120831489563,0.6362932920455933
0.6871644258499146,0.6665022373199463
0.7208901643753052,0.73334801197052
0.7239437103271484,0.7271280288696289
0.6547144651412964,0.6351507902145386
0.6529995799064636,0.627161979675293
0.6681208610534668,0.6751776933670044
0.5900108814239502,0.5475865602493286
0.6386841535568237,0.6129627823829651
0.7266445755958557,0.739797830581665
0.7028467059135437,0.667935848236084
0.6633540391921997,0.6596475839614868
0.6045148968696594,0.5874828100204468
0.6537517309188843,0.6459952592849731
0.6835864186286926,0.6742333769798279
0.6808485984802246,0.6651219129562378
0.6811873316764832,0.6276072859764099
0.6895142793655396,0.7091566324234009
0.7173430323600769,0.6693525314331055
0.6591241955757141,0.627554714679718
0.6513978242874146,0.6161004304885864
0.701568067073822,0.7328696846961975
0.642075777053833,0.6423052549362183
0.569153904914856,0.5880576372146606
0.6044278144836426,0.6191481351852417
0.6397553086280823,0.6587133407592773
0.6758293509483337,0.7195509672164917
0.6883950233459473,0.7006134390830994
0.6987972259521484,0.7478452324867249
0.7127151489257812,0.7691524028778076
0.6534450650215149,0.7186324596405029
0.6751487851142883,0.7138365507125854
0.6193036437034607,0.677148163318634
0.6064047813415527,0.6864301562309265
0.8476707935333252,0.8480685353279114
0.8819312453269958,0.8861685991287231
0.7789145112037659,0.6590546369552612
0.8158827424049377,0.6898988485336304
0.8397194147109985,0.7579103112220764
0.8544817566871643,0.7692309617996216
0.8001195192337036,0.6715010404586792
0.8719255924224854,0.8202372789382935
0.8317126035690308,0.6889587640762329
0.868665874004364,0.8097227215766907
0.850496768951416,0.7443228960037231
0.8310682773590088,0.6687397956848145
0.8530008792877197,0.7625681161880493
0.8836964964866638,0.8261187076568604
0.8459972143173218,0.746342122554779
0.8298003673553467,0.6442785263061523
0.8442836999893188,0.6812043190002441
0.8562902808189392,0.684313178062439
0.8871864080429077,0.7268131375312805
0.8828234672546387,0.7113727927207947
0.8923475742340088,0.7442899942398071
0.8958500623703003,0.7426550388336182
0.9227873086929321,0.8044627904891968
0.9016270637512207,0.8129437565803528
0.8996745944023132,0.792843759059906
0.8857568502426147,0.8151718974113464
0.888694167137146,0.8065518736839294
0.8799067139625549,0.7895104885101318
0.9015864729881287,0.8246151208877563
0.9299121499061584,0.8580654859542847
0.8800112009048462,0.7985890507698059
0.8830945491790771,0.7961238622665405
0.8479555249214172,0.7255293130874634
0.9034762978553772,0.7755905389785767
0.9007582664489746,0.8148696422576904
0.9224113821983337,0.8533055782318115
0.84256911277771,0.745349109172821
0.8716826438903809,0.7977360486984253
0.8417367935180664,0.7276833653450012
0.8370512127876282,0.7963036894798279
0.8454869985580444,0.8239061832427979
0.7171511054039001,0.7380368709564209
0.8229953646659851,0.8381034135818481
0.9130210280418396,0.9159497022628784
0.9045608639717102,0.9191998839378357
0.8689806461334229,0.8835939168930054
0.858546257019043,0.8464401960372925
0.862309992313385,0.8576524257659912
0.8517028093338013,0.8443465828895569
0.8300521373748779,0.8229010701179504
0.8193495273590088,0.7803810834884644
0.8129346966743469,0.7373937368392944
0.9126446843147278,0.88852459192276
0.8418399691581726,0.7612006664276123
0.8118183016777039,0.7057894468307495
0.8578833937644958,0.7839256525039673
0.8395348787307739,0.7809417247772217
0.9354475736618042,0.9201319813728333
0.8249225616455078,0.6833163499832153
0.8455106019973755,0.7783247232437134
0.9009608030319214,0.8269708752632141
0.8822405338287354,0.793232798576355
0.9424475431442261,0.9149531722068787
0.8497356176376343,0.7241467833518982
0.8640413284301758,0.7916229963302612
0.9636469483375549,0.9486446380615234
0.9456801414489746,0.9386572241783142
0.8983193039894104,0.8438342213630676
0.8483840823173523,0.7106772065162659
0.9193618297576904,0.8699676990509033
0.8508087992668152,0.7471932768821716
0.8330489993095398,0.6569503545761108
0.8715919852256775,0.7851725816726685
0.8542588353157043,0.6774834394454956
0.8302457928657532,0.6713976263999939
0.9516913294792175,0.9400869011878967
0.8513105511665344,0.7677381038665771
0.8708313703536987,0.8216199278831482
0.8375439643859863,0.8006865382194519
0.8542383313179016,0.7899840474128723
0.9156426787376404,0.8668612241744995
0.8888098001480103,0.8301889896392822
0.8555830717086792,0.8081486225128174
0.8646113276481628,0.8076127171516418
0.8926917314529419,0.8466459512710571
0.8842182159423828,0.7921080589294434
0.826170802116394,0.7381622791290283
0.8638550639152527,0.8338579535484314
0.9447802901268005,0.9373404383659363
0.8892629146575928,0.9038480520248413
0.8345637321472168,0.848296582698822
0.8055747747421265,0.8176640272140503
0.9200328588485718,0.929128110408783
0.9379227757453918,0.9467081427574158
0.8489965200424194,0.8643527626991272
0.8826320767402649,0.8868310451507568
0.8494594693183899,0.8570230603218079
0.8814215064048767,0.8679027557373047
0.8785011172294617,0.9107794165611267
0.8412846326828003,0.8885096907615662
0.8596290946006775,0.8327522277832031
0.8792389035224915,0.8814687728881836
0.9345806837081909,0.9514248371124268
0.9746790528297424,0.9580798149108887
0.9483926296234131,0.9427071809768677
0.894307553768158,0.8725318908691406
0.8576260805130005,0.7732397317886353
0.8187422156333923,0.7527730464935303
0.838043749332428,0.7321772575378418
0.8339904546737671,0.7031471133232117
0.8216584324836731,0.7131170630455017
0.8303549289703369,0.8431524634361267
0.8846383094787598,0.886513352394104
0.9010518193244934,0.9290198087692261
0.8230657577514648,0.8129659295082092
0.8445082902908325,0.8483904600143433
0.8858829736709595,0.8734232783317566
0.8836818933486938,0.829106867313385
0.872954249382019,0.8017725944519043
0.852706253528595,0.6888299584388733
0.8451364040374756,0.7508425116539001
0.8078325390815735,0.6340034008026123
0.903530478477478,0.8910476565361023
0.8286957144737244,0.6476341485977173
0.8441118597984314,0.6843845248222351
0.8506610989570618,0.75274658203125
0.8458892703056335,0.7492127418518066
0.8286950588226318,0.7157114148139954
0.8759168386459351,0.8029831647872925
0.8498358726501465,0.7962220907211304
0.8964371085166931,0.8450186252593994
0.9198355078697205,0.8409507274627686
0.936911404132843,0.8898651599884033
0.8453062176704407,0.7350748777389526
0.8298169374465942,0.7145466804504395
0.8392837047576904,0.794640302658081
0.8229319453239441,0.8144245743751526
0.8308418393135071,0.8705573081970215
0.8505196571350098,0.8828821778297424
0.8253888487815857,0.854906439781189
0.862228512763977,0.8804129362106323
0.9110815525054932,0.915926992893219
0.9431894421577454,0.9511547684669495
0.8284407258033752,0.8153053522109985
0.8645734786987305,0.8305565118789673
0.8505795001983643,0.850319504737854
0.8682224154472351,0.8294183611869812
0.8853505253791809,0.8642640709877014
0.9116352200508118,0.8714543581008911
0.8885405659675598,0.8654037117958069
0.8690307140350342,0.8367404937744141
0.920192301273346,0.9063729643821716
0.9481273293495178,0.9246485233306885
0.9487329125404358,0.930752158164978
0.8946214318275452,0.8562020063400269
0.8944688439369202,0.8644486665725708
0.8756322860717773,0.808725893497467
0.8494787216186523,0.7443702220916748
0.8910606503486633,0.8186239004135132
0.9073104858398438,0.8567513823509216
0.917264461517334,0.8361985683441162
0.9523241519927979,0.9073371887207031
0.9120697975158691,0.8143159747123718
0.8791072964668274,0.7204989790916443
0.8469713926315308,0.6858929395675659
0.8865490555763245,0.7401886582374573
0.9294266700744629,0.822936475276947
0.927233874797821,0.841017484664917
0.8713832497596741,0.8200281858444214
0.9484231472015381,0.8792270421981812
0.9419035911560059,0.8717129826545715
0.8848710656166077,0.7708998918533325
0.8790186643600464,0.7727997899055481
0.8911820650100708,0.791232705116272
0.9080505967140198,0.80884850025177
0.8524166345596313,0.7231390476226807
0.8731441497802734,0.7363142371177673
0.8913621306419373,0.8055725693702698
0.8820741176605225,0.7856469750404358
0.9509667754173279,0.9136838912963867
0.8582006692886353,0.8057489991188049
0.905105471611023,0.8929862380027771
0.8396449089050293,0.843995988368988
0.8173511028289795,0.78507399559021
0.7685067057609558,0.7986280918121338
0.8114136457443237,0.8593796491622925
0.8212626576423645,0.8836402297019958
0.7904080152511597,0.8164623975753784
0.816644012928009,0.7526302337646484
0.8081769943237305,0.7611390352249146
0.8831190466880798,0.8533401489257812
0.845716118812561,0.8155530691146851
0.9127089977264404,0.8699240684509277
0.8341429233551025,0.7676807641983032
0.8567670583724976,0.77100670337677
0.8383619785308838,0.7364606857299805
0.8912113308906555,0.8444191217422485
0.8807783722877502,0.8233970403671265
0.8780151009559631,0.8489545583724976
0.8290182948112488,0.7381280660629272
0.9113035798072815,0.881854236125946
0.9523200988769531,0.8404151797294617
0.8907997012138367,0.8894528150558472
0.8856492638587952,0.8716750144958496
0.8755358457565308,0.9065629243850708
0.8760212659835815,0.8354280591011047
0.8742668032646179,0.8113774061203003
0.812271237373352,0.6529583930969238
0.8405009508132935,0.7031387090682983
0.9205203652381897,0.8449375629425049
0.9635604023933411,0.932624101638794
0.9188985824584961,0.8219349384307861
0.9107500314712524,0.872708261013031
0.9018734097480774,0.8493491411209106
0.9121668338775635,0.873503565788269
0.8563296794891357,0.7527542114257812
0.857255220413208,0.7653142809867859
0.894169807434082,0.8524317145347595
0.8971168398857117,0.8530199527740479
0.9043388962745667,0.8670932650566101
0.823684573173523,0.7626820802688599
0.8384210467338562,0.7386587262153625
0.8192243576049805,0.7486692667007446
0.8865617513656616,0.8146240711212158
0.8400114178657532,0.7441456317901611
0.8735300898551941,0.805533230304718
0.871365487575531,0.8254785537719727
0.8409969806671143,0.8168150782585144
0.8441317081451416,0.8315070867538452
0.8539524078369141,0.8754913806915283
0.8981229662895203,0.9185943603515625
0.8567705154418945,0.8805632591247559
0.8528192043304443,0.8493025302886963
0.8322606086730957,0.7912986874580383
0.8283138275146484,0.7651563882827759
0.8043373227119446,0.7325512170791626
0.8572902083396912,0.8124192357063293
0.965120255947113,0.9339613318443298
0.9739329218864441,0.9502018690109253
0.9644877910614014,0.9408841133117676
0.8451293110847473,0.7771397829055786
0.8738871216773987,0.831338107585907
0.8990706205368042,0.8984708189964294
0.8933871388435364,0.8757569789886475
0.863060474395752,0.8231416344642639
0.8618361353874207,0.7936021089553833
0.8785393834114075,0.8590090870857239
0.8222545981407166,0.7229716181755066
0.8551543354988098,0.781733512878418
0.9071018695831299,0.8731330633163452
0.886893630027771,0.7927234172821045
0.8533278703689575,0.7656446695327759
0.8293237090110779,0.7395427823066711
0.8565545678138733,0.7673125267028809
0.8770524859428406,0.786557137966156
0.877958357334137,0.776578426361084
0.881483793258667,0.7621692419052124
0.8863710165023804,0.8075491786003113
0.9053460359573364,0.7909491658210754
0.8685646057128906,0.7509949207305908
0.8608250021934509,0.7496285438537598
0.8910979628562927,0.8377160429954529
0.8621939420700073,0.7810537815093994
0.8033868074417114,0.7379413843154907
0.8460724353790283,0.781494140625
0.8626270890235901,0.79891037940979
0.8871265649795532,0.8359665870666504
0.8872426748275757,0.8237261772155762
0.8885300755500793,0.8460198640823364
0.9014224410057068,0.8683664202690125
0.8615747094154358,0.8316211104393005
0.8726204037666321,0.8477882742881775
0.8414126634597778,0.8543050289154053
0.8337733745574951,0.8518022298812866
