target,prediction
0.4686987102031708,0.8297792077064514
0.44257208704948425,0.7549830079078674
0.4514545500278473,0.7431758046150208
0.4278202950954437,0.818077027797699
0.4541139006614685,0.8527064919471741
0.45870620012283325,0.8255864977836609
0.43164899945259094,0.8069198727607727
0.414358913898468,0.7199540734291077
0.45253753662109375,0.8447350263595581
0.4733402729034424,0.9161030054092407
0.4651634097099304,0.8525399565696716
0.45327287912368774,0.8120945692062378
0.46996527910232544,0.8341386318206787
0.47609883546829224,0.8456112146377563
0.4712105095386505,0.8942990899085999
0.4655347168445587,0.9191625714302063
0.46314844489097595,0.8611011505126953
0.43810582160949707,0.833974301815033
0.5475593209266663,0.9048483967781067
0.5029040575027466,0.8092852234840393
0.48520606756210327,0.786540687084198
0.44499698281288147,0.7961979508399963
0.48480358719825745,0.8535899519920349
0.44659265875816345,0.8518328666687012
0.47198182344436646,0.8081305623054504
0.4251232147216797,0.7559331655502319
0.541475772857666,0.8737629055976868
0.47371309995651245,0.8739619851112366
0.48896729946136475,0.8561404347419739
0.5011782646179199,0.9138051271438599
0.48097991943359375,0.8552955389022827
0.45314425230026245,0.782288134098053
0.5361720323562622,0.9071409106254578
0.48658913373947144,0.8475009202957153
0.47978708148002625,0.8182831406593323
0.4985167682170868,0.812319815158844
0.4912826418876648,0.8735771775245667
0.4893237054347992,0.8790225982666016
0.5666120052337646,0.9341415762901306
0.49375706911087036,0.8526960015296936
0.5276820063591003,0.8794378638267517
0.4361589848995209,0.7648596167564392
0.49352774024009705,0.886116087436676
0.4877924919128418,0.8079958558082581
0.4791918396949768,0.7952638268470764
0.4208504259586334,0.7907456755638123
0.4610554277896881,0.8208982348442078
0.5233117938041687,0.9637823700904846
0.4829297959804535,0.8310429453849792
0.38178157806396484,0.7390346527099609
0.4545432925224304,0.7719903588294983
0.5055128335952759,0.7395784258842468
0.5142343044281006,0.8366149067878723
0.5277225971221924,0.8538356423377991
0.5023984909057617,0.7700173258781433
0.510614275932312,0.7462953329086304
0.40120330452919006,0.6814036965370178
0.39534735679626465,0.6731459498405457
0.4036159813404083,0.7073109745979309
0.5055453777313232,0.8661132454872131
0.45700937509536743,0.9238094687461853
0.4526217579841614,0.8511442542076111
0.4699563682079315,0.8220040798187256
0.48126932978630066,0.8615326881408691
0.5109933018684387,0.9199872016906738
0.5064674019813538,0.9026013016700745
0.5601103901863098,0.9111608862876892
0.4881299138069153,0.8858717679977417
0.507060706615448,0.8449718356132507
0.5170589685440063,0.9128671288490295
0.47682344913482666,0.9026592373847961
0.5158273577690125,0.9260380268096924
0.49358227849006653,0.8513426184654236
0.45881277322769165,0.8094080090522766
0.45132583379745483,0.8852800726890564
0.47803089022636414,0.8364760279655457
0.4617224931716919,0.8389987349510193
0.5356827974319458,0.8589287400245667
0.5693848133087158,0.9207162261009216
0.6230303645133972,0.949359655380249
0.5174092650413513,0.8556982278823853
0.4736786484718323,0.8502104878425598
0.5275347828865051,0.8639896512031555
0.48933446407318115,0.8189979195594788
0.48470965027809143,0.8323327898979187
0.4719385802745819,0.8772248029708862
0.5014967322349548,0.8753529787063599
0.4799034297466278,0.8072274327278137
0.42814284563064575,0.7560997605323792
0.4890316426753998,0.8365986943244934
0.5037634968757629,0.9163986444473267
0.48612549901008606,0.8602020144462585
0.46008557081222534,0.8700583577156067
0.4322870075702667,0.7872092127799988
0.45636922121047974,0.7504194974899292
0.5279387831687927,0.8894841074943542
0.47749367356300354,0.8435857892036438
0.47766509652137756,0.8251814842224121
0.5400667190551758,0.8621985912322998
0.43342408537864685,0.7846208810806274
0.4688555598258972,0.8710592985153198
0.46542003750801086,0.8734552264213562
0.4785469174385071,0.7840245366096497
0.4592890739440918,0.7819265723228455
0.5430392026901245,0.9079655408859253
0.4880621135234833,0.8829430341720581
0.5095704793930054,0.8700283169746399
0.4723869860172272,0.8247410655021667
0.4568954110145569,0.8223286271095276
0.5039424896240234,0.8390244841575623
0.5259085297584534,0.9470801949501038
0.5773272514343262,0.9238396286964417
0.5268009901046753,0.9190241098403931
0.535347044467926,0.867211639881134
0.571388840675354,0.8839213252067566
0.5055498480796814,0.9264523386955261
0.49713534116744995,0.8996387124061584
0.49735236167907715,0.8490681052207947
0.5158396363258362,0.8213552236557007
0.4801856577396393,0.8884132504463196
0.4838288128376007,0.8731083869934082
0.46213844418525696,0.7527856826782227
0.5388514399528503,0.9464697241783142
0.531703770160675,0.9300466179847717
0.5812405347824097,0.9193752408027649
0.5354776978492737,0.826643168926239
0.47726956009864807,0.8166964650154114
0.46897760033607483,0.789771556854248
0.504822850227356,0.9632006287574768
0.4888416826725006,0.8705759048461914
0.4586995840072632,0.8364198803901672
0.44877853989601135,0.8170931339263916
0.42961999773979187,0.8062426447868347
0.44820088148117065,0.8660140633583069
0.4493144750595093,0.7717556357383728
0.4588117301464081,0.8035240173339844
0.4338902235031128,0.7490383982658386
0.4754498302936554,0.7968335151672363
0.41722047328948975,0.7325713038444519
0.5059079527854919,0.798698365688324
0.48624300956726074,0.8153662085533142
0.44173017144203186,0.8168849945068359
0.4566915035247803,0.7814702391624451
0.46813371777534485,0.8081414699554443
0.44827693700790405,0.7665132284164429
0.4309730529785156,0.7130919098854065
0.4451391100883484,0.7858064770698547
0.4109247624874115,0.7283598780632019
0.4205668270587921,0.8262702822685242
0.47410446405410767,0.8475467562675476
0.44925159215927124,0.8096605539321899
0.40912893414497375,0.7383682131767273
0.4158276915550232,0.7683262228965759
0.49446985125541687,0.8940152525901794
0.45880767703056335,0.7840322256088257
0.4295843541622162,0.7185989022254944
0.4556049704551697,0.852537214756012
0.4446445405483246,0.8626427054405212
0.45332980155944824,0.791803777217865
0.4439484477043152,0.7219250798225403
0.4529455006122589,0.7324478030204773
0.4392108619213104,0.7888612151145935
0.4681244194507599,0.8405686616897583
0.47314539551734924,0.8074374198913574
0.4981743395328522,0.8575422763824463
0.4900444746017456,0.8761461973190308
0.4703933596611023,0.843268871307373
0.4912056028842926,0.82293301820755
0.5173903703689575,0.8244872689247131
0.5113973021507263,0.8666449189186096
0.4612332880496979,0.907841145992279
0.5238010883331299,0.9043179154396057
0.47790470719337463,0.8443838953971863
0.4946596324443817,0.86131352186203
0.47229424118995667,0.8374274373054504
0.5015884041786194,0.8681275844573975
0.4921363592147827,0.822930634021759
0.5014798641204834,0.8558574318885803
0.43256789445877075,0.8305135369300842
0.4714629054069519,0.9042170643806458
0.5014424324035645,0.9244917035102844
0.45283037424087524,0.8156104683876038
0.5367515683174133,0.9022559523582458
0.5124034285545349,0.8680896759033203
0.5187488198280334,0.8549073934555054
0.5271604657173157,0.9093748331069946
0.509719967842102,0.9123587012290955
0.5064895153045654,0.8363547325134277
0.576611340045929,0.8879159688949585
0.5461671948432922,0.893193781375885
0.5346190929412842,0.8880454301834106
0.537026584148407,0.9053549766540527
0.5150456428527832,0.8653293251991272
0.5170327425003052,0.9042894840240479
0.48475298285484314,0.8784459233283997
0.5595836043357849,0.9252950549125671
0.5754895210266113,0.8901627659797668
0.5601451396942139,0.893071711063385
0.5324879884719849,0.898009181022644
0.5585190653800964,0.8904468417167664
0.5960623621940613,0.9311532378196716
0.5417781472206116,0.8565986156463623
0.5608469247817993,0.8778423070907593
0.6058459877967834,0.9105773568153381
0.5542682409286499,0.8577160239219666
0.4900735914707184,0.8653315901756287
0.5329318046569824,0.87480229139328
0.565127968788147,0.9328197240829468
0.47905436158180237,0.8904165625572205
0.5292195677757263,0.8862044215202332
0.5025746822357178,0.8474046587944031
0.5261014699935913,0.9030613899230957
0.6070531010627747,0.9458070993423462
0.579289972782135,0.9095364212989807
0.5298142433166504,0.8244490027427673
0.48376330733299255,0.805137574672699
0.6041741371154785,0.9148494601249695
0.5730048418045044,0.8666963577270508
0.5757240056991577,0.8815307021141052
0.5267729163169861,0.8914832472801208
0.6214449405670166,0.9576404690742493
0.6209840178489685,0.9401561617851257
0.4427848756313324,0.8179226517677307
0.4882623255252838,0.8652471899986267
0.5012921094894409,0.854702353477478
0.4723285734653473,0.8289873600006104
0.434994101524353,0.766217052936554
0.3992580771446228,0.7893555760383606
0.4344666302204132,0.8399969339370728
0.4128812253475189,0.7906069159507751
0.43309006094932556,0.8095053434371948
0.42069748044013977,0.7320431470870972
0.46160009503364563,0.7955664396286011
0.41825738549232483,0.8379181623458862
0.4640282094478607,0.805001974105835
0.44814828038215637,0.7633737921714783
0.3854222595691681,0.7720569968223572
0.49158090353012085,0.864234447479248
0.46361154317855835,0.8345011472702026
0.5329810380935669,0.9329370856285095
0.47730767726898193,0.8052992224693298
0.45661553740501404,0.7327132821083069
0.44138574600219727,0.7756962180137634
0.4609795808792114,0.8609738349914551
0.4795433580875397,0.8797138333320618
0.4636589586734772,0.7581244707107544
0.45033347606658936,0.7288025617599487
0.48942670226097107,0.8406928181648254
0.47114095091819763,0.7362883687019348
0.4869294762611389,0.7306340336799622
0.4251251518726349,0.7620365619659424
0.4685133695602417,0.8527643084526062
0.48507755994796753,0.7780570387840271
0.4798159897327423,0.7529823184013367
0.4810238182544708,0.7844787240028381
0.47999444603919983,0.8488664031028748
0.4945613145828247,0.8402721285820007
0.4336290955543518,0.7471162676811218
0.45848169922828674,0.9029409289360046
0.47317591309547424,0.7445743680000305
0.4877268671989441,0.8315154910087585
0.46629682183265686,0.8125191330909729
0.4940034747123718,0.8345998525619507
0.48938101530075073,0.8742177486419678
0.5070673227310181,0.8660838007926941
0.4433023929595947,0.8295451998710632
0.4674205482006073,0.78207927942276
0.45033708214759827,0.8035231828689575
0.4578936696052551,0.8349184989929199
0.4397011399269104,0.8107206225395203
0.4851372539997101,0.8748352527618408
0.520589292049408,0.892098069190979
0.44335994124412537,0.7122458219528198
0.44975942373275757,0.6620117425918579
0.4576900899410248,0.7878217697143555
0.46885794401168823,0.8495835065841675
0.4438035190105438,0.9171068072319031
0.4163265824317932,0.8599349856376648
0.45546531677246094,0.7289991974830627
0.4456111788749695,0.7649499773979187
0.44828683137893677,0.823862612247467
0.4337586462497711,0.7784161567687988
0.4113340675830841,0.7044174075126648
0.4996136426925659,0.8925818800926208
0.4295552372932434,0.876141369342804
0.46882522106170654,0.9079164862632751
0.5057471394538879,0.8160172700881958
0.47870582342147827,0.8791332840919495
0.4354178309440613,0.7139478921890259
0.47551214694976807,0.8365469574928284
0.4938715994358063,0.906191885471344
0.4499969780445099,0.8532066941261292
0.4326036274433136,0.7654085755348206
0.4399232864379883,0.7860556840896606
0.47508010268211365,0.8434919118881226
0.462910920381546,0.8148197531700134
0.4840222895145416,0.8617402911186218
0.4592382609844208,0.9054091572761536
0.4644697308540344,0.8368892073631287
0.4404325485229492,0.7644968032836914
0.5206881165504456,0.9310795664787292
0.4630422592163086,0.8299102187156677
0.4126318395137787,0.8245118856430054
0.5004602670669556,0.8652275204658508
0.4623834788799286,0.8709010481834412
0.49044719338417053,0.9183035492897034
0.4799138307571411,0.8554314970970154
0.7326213121414185,0.9894545674324036
0.6806612014770508,1.003087043762207
0.648334264755249,0.9342032074928284
0.6977916359901428,0.9640745520591736
0.6882925629615784,0.9775130152702332
0.6939126253128052,1.0054395198822021
0.7161921262741089,0.9157659411430359
0.644925057888031,0.882554829120636
0.6778005957603455,0.9709705710411072
0.7021514177322388,0.9724085927009583
0.678156852722168,0.969240128993988
0.7314979434013367,1.0079113245010376
0.6992149949073792,0.9779659509658813
0.6776569485664368,0.991158127784729
0.7323702573776245,1.0074882507324219
0.7293373346328735,0.9751232862472534
0.7020670771598816,0.9720264077186584
0.6372276544570923,0.9771067500114441
0.6532602906227112,0.967954695224762
0.7065488696098328,0.9862509369850159
0.6876668930053711,0.9837883114814758
0.6992555856704712,0.9828450679779053
0.7036223411560059,0.9700616002082825
0.6870642900466919,0.9875845313072205
0.7158847451210022,1.0014045238494873
0.7380500435829163,0.9769980907440186
0.7085568308830261,0.9716897010803223
0.7466685771942139,1.0036108493804932
0.714731752872467,0.9820612072944641
0.7677991986274719,1.0096830129623413
0.7572922706604004,0.9741320013999939
0.6950649619102478,0.9645867943763733
0.7347133159637451,0.9422146677970886
0.67598557472229,0.9688776731491089
0.674317479133606,0.9816936254501343
0.6767895221710205,1.008178949356079
0.6963710784912109,1.0089318752288818
0.6596908569335938,0.9798186421394348
0.6916012763977051,1.0284509658813477
0.7428318858146667,0.9838643074035645
0.6618376970291138,0.9690625667572021
0.6791216135025024,0.9975212216377258
0.7113783359527588,0.9848852157592773
0.6954157948493958,0.9634273648262024
0.69806969165802,0.9910659193992615
0.6977462768554688,1.025282859802246
0.7143841981887817,1.009626865386963
0.6734777688980103,1.008762001991272
0.6525052785873413,0.9609220027923584
0.6505658030509949,0.981105625629425
0.7006685137748718,0.9801408052444458
0.6995677947998047,0.957380473613739
0.6866623163223267,1.0055515766143799
0.6347164511680603,0.966673731803894
0.6781931519508362,0.9699414372444153
0.6970558762550354,1.0118045806884766
0.6700536608695984,0.9568327069282532
0.6595112681388855,0.9611454010009766
0.6731851696968079,0.9862031936645508
0.664822518825531,0.9993622899055481
0.6799898147583008,0.9896871447563171
0.6810222864151001,0.9382149577140808
0.7200849652290344,0.9909438490867615
0.7129619121551514,0.9609124660491943
0.7349717617034912,1.0040018558502197
0.6966186761856079,0.9552907943725586
0.6985089182853699,0.9258370995521545
0.6845320463180542,0.9759646654129028
0.6589968204498291,0.9967604279518127
0.674038827419281,0.960996687412262
0.6835702061653137,0.9833644032478333
0.6892760992050171,0.9953846335411072
0.6860494613647461,0.9628086686134338
0.6656807661056519,1.017611026763916
0.7514581084251404,1.0150337219238281
0.7001460194587708,1.0149345397949219
0.6708906888961792,0.9954636693000793
0.6450062394142151,0.9924519658088684
0.6521018147468567,0.9826252460479736
0.6785386800765991,0.9976145625114441
0.7864057421684265,1.002915620803833
0.8249120712280273,0.9865295886993408
0.7294511795043945,0.9986296892166138
0.7397801876068115,1.0144050121307373
0.726418137550354,1.015838384628296
0.6799127459526062,1.0180022716522217
0.7439227104187012,0.9673131704330444
0.7722995281219482,0.9965878129005432
0.7342099547386169,0.9933753609657288
0.7506943941116333,1.0179386138916016
0.7563057541847229,0.9978592991828918
0.7120217680931091,0.9965131878852844
0.7108865976333618,0.9993973970413208
0.7672306299209595,0.9998762011528015
0.7971130609512329,0.9840592741966248
0.743878185749054,0.9520589113235474
0.8153632283210754,0.9977459907531738
0.8372718095779419,0.9818028211593628
0.7943902015686035,1.0031524896621704
0.7993286848068237,0.9981018900871277
0.7355045080184937,0.9628574848175049
0.6463377475738525,0.9576619267463684
0.6776672601699829,0.9724121689796448
0.6345844268798828,0.9617228507995605
0.705073356628418,0.9946082234382629
0.7133792042732239,0.9604532718658447
0.6889580488204956,0.9585753083229065
0.7156459093093872,0.9940885305404663
0.6996110081672668,1.0107991695404053
0.7341601848602295,0.9851676821708679
0.6711037158966064,0.9881654381752014
0.6948484778404236,0.9661388397216797
0.6927635669708252,0.9810649752616882
0.7272752523422241,0.9959197640419006
0.7604568600654602,0.964360237121582
0.7348005771636963,0.9592061638832092
0.6912314891815186,0.9793041348457336
0.6655584573745728,1.0122566223144531
0.6953574419021606,1.0197169780731201
0.671622097492218,0.9836650490760803
0.6754265427589417,0.9772950410842896
0.7548975944519043,0.9615347981452942
0.6776001453399658,0.9864180088043213
0.7187755703926086,0.9901562333106995
0.6761913299560547,0.9903541207313538
0.7009321451187134,1.005859613418579
0.6734256148338318,0.9852176308631897
0.6330518126487732,0.9132601618766785
0.667766273021698,0.9740926027297974
0.6581714749336243,0.9761757254600525
0.6873316168785095,0.9811111688613892
0.6915740370750427,0.9701089859008789
0.6418232321739197,0.9344844818115234
0.7363032698631287,1.016461968421936
0.6789455413818359,0.9651537537574768
0.6758859157562256,0.9638375043869019
0.7156521677970886,0.962292492389679
0.7477387189865112,0.9802573323249817
0.7575497031211853,0.9911210536956787
0.6824142336845398,0.9601289629936218
0.6519664525985718,0.9717856645584106
0.6510289907455444,0.9715049862861633
0.6777351498603821,0.9762187004089355
0.6508027911186218,0.9789838194847107
0.6446237564086914,0.9848774075508118
0.6284993290901184,0.9807582497596741
0.6171095967292786,0.9727398753166199
0.6544580459594727,0.9573500156402588
0.6206519603729248,0.9620770812034607
0.6642313003540039,0.982438862323761
0.6704429388046265,0.9814736247062683
0.6952649354934692,0.98307865858078
0.6179707646369934,0.9540537595748901
0.6394910216331482,0.9575154185295105
0.7082574367523193,1.0036134719848633
0.7167266011238098,0.9919693470001221
0.6579186320304871,0.9710085988044739
0.6430923342704773,0.9789137840270996
0.6704444289207458,0.980165421962738
0.6961596012115479,0.9858147501945496
0.6556510925292969,0.9511837363243103
0.6751413941383362,0.9751017689704895
0.7020169496536255,0.9862290024757385
0.660582959651947,0.9755743741989136
0.6936379671096802,0.9641358852386475
0.6496274471282959,1.0090324878692627
0.6353784203529358,0.9621508717536926
0.6886582970619202,0.9773164391517639
0.6567931771278381,0.9996169805526733
0.6564764380455017,0.9861250519752502
0.7023540735244751,0.9949818253517151
0.6881173253059387,0.9997349381446838
0.6919574737548828,0.9777550101280212
0.6870310306549072,0.9762671589851379
0.6974390745162964,0.9940087199211121
0.6950849294662476,0.9853528141975403
0.6864157319068909,0.9799577593803406
0.6834665536880493,0.9951693415641785
0.6842798590660095,0.9945899248123169
0.6684616208076477,0.9767343997955322
0.7582382559776306,1.002434253692627
0.6888715028762817,0.9787001013755798
0.6564866900444031,0.9500831961631775
0.6738595366477966,0.9760541319847107
0.6805999875068665,0.9535219073295593
0.6746823787689209,0.9713916182518005
0.6552311778068542,0.9800999760627747
0.6902650594711304,0.9761996269226074
0.7140089273452759,0.9890950322151184
0.672002375125885,0.97818523645401
0.7101083397865295,1.0092723369598389
0.7096934914588928,1.002824068069458
0.7096909284591675,1.0084609985351562
0.6755361557006836,0.9435002207756042
0.7061358094215393,0.979442298412323
0.6944875121116638,0.9968878626823425
0.6973240971565247,0.9784182906150818
0.6757581233978271,0.9319542646408081
0.6850104331970215,0.9484113454818726
0.7368713021278381,0.9689433574676514
0.7739726901054382,0.9964991211891174
0.7368344664573669,0.9772739410400391
0.7495255470275879,0.9917156100273132
0.62399822473526,0.9675632119178772
0.744105339050293,1.0046813488006592
0.7231764793395996,0.9754297137260437
0.7259407639503479,0.97250896692276
0.6383457779884338,0.9683021306991577
0.6703773736953735,0.9606999754905701
0.5742480754852295,0.982552707195282
0.7166340947151184,0.9885826706886292
0.6182633638381958,0.9534891247749329
0.7000800967216492,0.9672670960426331
0.7446421980857849,0.9615614414215088
0.7624276280403137,0.9815031290054321
0.781054675579071,1.0073037147521973
0.7345741391181946,0.9748513102531433
0.7697870135307312,0.9580209851264954
0.6149426698684692,0.9618870615959167
0.6152355670928955,0.9557734131813049
0.6084025502204895,0.9547554850578308
0.711390495300293,1.000732183456421
0.6971890330314636,0.9977743029594421
0.6996110081672668,0.9788840413093567
0.7159682512283325,0.9736238121986389
0.7330090999603271,0.995792806148529
0.7513792514801025,0.9887285828590393
0.7548905611038208,1.00941801071167
0.7632643580436707,0.9927088618278503
0.6808348894119263,1.0011510848999023
0.7233834862709045,0.9940991997718811
0.7391071915626526,0.9964854717254639
0.6862536668777466,0.9856158494949341
0.7490808963775635,1.0185014009475708
0.7573153376579285,0.9814212918281555
0.7015577554702759,0.9562151432037354
0.6822996735572815,0.9848765134811401
0.7229296565055847,0.9751140475273132
0.6825054883956909,0.9495049118995667
0.7680771350860596,0.9824488759040833
0.8028296232223511,0.9716355800628662
0.8411868214607239,0.9910154938697815
0.7518149614334106,0.9844772219657898
0.7119295597076416,0.9731408953666687
0.7667001485824585,0.9896100163459778
0.7346314787864685,0.9794440865516663
0.6790866255760193,1.0033679008483887
0.6942555904388428,1.0132243633270264
0.6898287534713745,1.0051841735839844
0.6917735934257507,0.9799917340278625
0.636597752571106,0.9675977826118469
0.7349839806556702,0.9963133335113525
0.7611443400382996,0.9955865740776062
0.74656742811203,1.00807523727417
0.646510660648346,0.9769920706748962
0.6905885934829712,0.9745624661445618
0.6957177519798279,0.9528339505195618
0.750618577003479,0.9873110055923462
0.7276549339294434,0.9794794917106628
0.7098947763442993,0.9526981115341187
0.7532013058662415,1.001078486442566
0.6905992031097412,0.9804844260215759
0.7014778852462769,0.9794653058052063
0.7237560153007507,0.9839382171630859
0.7223632335662842,0.9758508801460266
0.677202045917511,0.9688602089881897
0.7302948236465454,0.9902665615081787
0.7157623171806335,1.0027525424957275
0.7348203659057617,1.004652738571167
0.7208347916603088,0.9960928559303284
0.6518915891647339,0.9812480211257935
0.7350215911865234,0.9416106939315796
0.7579762935638428,1.028304100036621
0.7940031290054321,0.9851471781730652
0.7233516573905945,0.9768274426460266
0.7498409152030945,0.9814278483390808
0.7367238402366638,0.9753691554069519
0.7253355383872986,0.9896751046180725
0.6741231083869934,0.996303141117096
0.7183451056480408,0.9685730338096619
0.7397353649139404,0.970332682132721
0.7236214876174927,0.9988301396369934
0.7643688321113586,1.017085313796997
0.6590101718902588,0.9696894884109497
0.7638991475105286,1.003286361694336
0.7920843958854675,1.013951301574707
0.8141632676124573,0.995651125907898
0.7776272892951965,0.9552074074745178
0.7052580118179321,0.9706604480743408
0.692899227142334,0.9594458937644958
0.7672057747840881,1.0214192867279053
0.7122604250907898,1.0071038007736206
0.6777058243751526,0.9869178533554077
0.7079444527626038,0.9886626601219177
0.6649059653282166,0.9700512290000916
0.7161814570426941,0.9992384314537048
0.6618812680244446,0.9930099248886108
0.7154597640037537,1.000971794128418
0.6484910249710083,0.9444282650947571
0.6839522123336792,0.9557122588157654
0.6344695687294006,0.9801249504089355
0.7268087267875671,0.9693900942802429
0.5447641611099243,0.9303721785545349
0.7008940577507019,0.9723851084709167
0.6685267090797424,0.9491000771522522
0.6605934500694275,0.954505205154419
0.6546232104301453,0.9395464658737183
0.6523544192314148,0.9228571653366089
0.6207255721092224,0.9636605978012085
0.6517374515533447,0.9648048877716064
0.6424659490585327,0.9869063496589661
0.6837301850318909,0.9704379439353943
0.6320045590400696,0.9731222987174988
0.6281031370162964,0.9302510023117065
0.6169809103012085,0.9244524836540222
0.7943779230117798,1.0034501552581787
0.6856108903884888,0.915120542049408
0.6381286382675171,0.8678011298179626
0.6633756160736084,0.9580826759338379
0.6815648078918457,0.9641525149345398
0.62065589427948,0.9492995142936707
0.6346909999847412,0.8978980183601379
0.7076388001441956,0.9380417466163635
0.6605888605117798,0.9195414185523987
0.6768949627876282,0.98215252161026
0.6805481910705566,0.9784402251243591
0.7216171622276306,0.975321888923645
0.7364733219146729,0.9710305333137512
0.7297102212905884,0.9858194589614868
0.6819268465042114,0.9795290231704712
0.7143073081970215,0.946328341960907
0.6844143867492676,0.9837326407432556
0.7208303213119507,0.9924759268760681
0.7227980494499207,1.012838363647461
0.6734699010848999,1.0008376836776733
0.7139435410499573,0.9689361453056335
0.703563392162323,0.9882010817527771
0.7245261073112488,0.9912943840026855
0.7066455483436584,0.9836887121200562
0.707399845123291,0.9766107797622681
0.6739406585693359,1.0029947757720947
0.6951766610145569,1.0016899108886719
0.7253711819648743,1.033199429512024
0.6644847989082336,0.9856417775154114
0.7735170722007751,0.9903832077980042
0.7447583675384521,0.9719287753105164
0.776738703250885,0.9841357469558716
0.7864047288894653,0.9976882934570312
0.7719165086746216,1.0146782398223877
0.7635221481323242,0.9893028140068054
0.8094985485076904,0.9839537143707275
0.7954152226448059,0.986052930355072
0.7292503714561462,0.9778310656547546
0.7654419541358948,1.0039703845977783
0.7497004270553589,0.9945784211158752
0.7636389136314392,0.9873718619346619
0.7392348051071167,0.9858498573303223
0.7714059948921204,1.0004585981369019
0.7671613693237305,0.9932699799537659
0.7666495442390442,0.9925938248634338
0.779366135597229,0.9875261187553406
0.7674718499183655,0.9793160557746887
0.8098062872886658,0.99708491563797
0.7834051847457886,0.966505229473114
0.8108000755310059,0.984564483165741
0.8167892694473267,0.9852315783500671
0.7976212501525879,0.9813404083251953
0.7182798385620117,0.98573899269104
0.7356930375099182,0.9777939915657043
0.7628881335258484,0.9989548325538635
0.7428213357925415,0.9844083786010742
0.7511402368545532,0.9881889820098877
0.7359957098960876,0.9811933040618896
0.7697098255157471,0.9749525189399719
0.8263086080551147,0.986184298992157
0.7661994099617004,1.0083305835723877
0.7299889326095581,0.9811635613441467
0.7323208451271057,0.9851828217506409
0.8206275701522827,0.9984895586967468
0.782554566860199,0.9750587344169617
0.773436963558197,0.977868914604187
0.7798200845718384,0.9980667233467102
0.8138386607170105,0.9906238913536072
0.8454281687736511,1.003913164138794
0.6692619323730469,0.9756327867507935
0.7418158054351807,1.004969835281372
0.7039850950241089,0.9690248370170593
0.6940720081329346,0.9639365077018738
0.6377205848693848,0.9699857831001282
0.6240479350090027,0.9946029186248779
0.6603924036026001,1.0034558773040771
0.6422507762908936,0.9767236709594727
0.6618324518203735,0.9593191742897034
0.6753379702568054,0.9315456748008728
0.6639585494995117,0.9729664921760559
0.6713705658912659,0.9908168315887451
0.6655014753341675,0.9880154728889465
0.6662784218788147,0.9665746092796326
0.6583749055862427,0.9649640321731567
0.7143417596817017,0.9781609773635864
0.7293345928192139,0.9983068704605103
0.7434361577033997,1.0150341987609863
0.7106951475143433,0.9628164172172546
0.65292888879776,0.9307866096496582
0.64387446641922,0.985914409160614
0.6440559029579163,0.9650861024856567
0.6980462074279785,0.9854201078414917
0.6863832473754883,0.9776241183280945
0.6834158897399902,0.951298177242279
0.7066102027893066,0.9990965723991394
0.6954466104507446,0.9360835552215576
0.707927942276001,0.9379351139068604
0.6987084150314331,0.9761430621147156
0.7070738077163696,1.0194833278656006
0.6969570517539978,0.9705759286880493
0.6767682433128357,0.9442293047904968
0.6458873748779297,0.9832751154899597
0.6587157845497131,0.987904965877533
0.7023131251335144,1.0261561870574951
0.6598243713378906,1.020585298538208
0.7338234782218933,1.015059232711792
0.6788458824157715,0.9777727723121643
0.6972687840461731,1.0107700824737549
0.7051162123680115,1.0057754516601562
0.7066972851753235,0.9851846694946289
0.7568431496620178,1.0330004692077637
0.7142614126205444,0.9693180918693542
0.7177437543869019,1.007810115814209
0.7253929972648621,0.990964412689209
0.6816231608390808,1.0052590370178223
0.6757902503013611,0.978885293006897
0.7274324297904968,1.0057339668273926
0.6928901076316833,0.9777085781097412
0.7984371185302734,1.028261661529541
0.6623214483261108,0.9724577069282532
0.6763185858726501,0.9508861303329468
0.7295177578926086,0.9796889424324036
0.736080527305603,0.966813325881958
0.7435703277587891,1.0008766651153564
0.6884044408798218,0.9913530945777893
0.7041332125663757,0.9543893337249756
0.7017847299575806,0.9557283520698547
0.6918808221817017,1.0316383838653564
0.7056191563606262,0.9936215877532959
0.6629437208175659,0.9471392035484314
0.6952608227729797,1.0066508054733276
0.6829078793525696,0.9612517952919006
0.7243466973304749,1.0028841495513916
0.7365971803665161,0.9705880284309387
0.6962339282035828,0.9917019009590149
0.6537060737609863,0.9554927945137024
0.6443014144897461,0.9462081789970398
0.6777098178863525,0.9881259799003601
0.6733282804489136,1.0081422328948975
0.6363874673843384,0.9880796074867249
0.7343534827232361,0.9471943974494934
0.6619653105735779,0.982948362827301
0.6627487540245056,0.9748736619949341
0.6540807485580444,0.9939448833465576
0.7306241989135742,1.0005507469177246
0.6518211364746094,1.0144460201263428
0.6760020852088928,0.9565834403038025
0.7304126024246216,1.015967607498169
0.6900246143341064,1.0033831596374512
0.6762328743934631,0.9930539131164551
0.640235424041748,1.0002551078796387
0.6751242280006409,0.9690150618553162
0.6703349351882935,0.989419162273407
0.6916846036911011,0.9944882988929749
