target,prediction
0.77565997838974,0.9216498136520386
0.7600941061973572,0.9056828022003174
0.8063992857933044,0.9393956661224365
0.8091529607772827,0.9654972553253174
0.8210923075675964,0.9658879041671753
0.8030983805656433,0.9465183019638062
0.8011395931243896,0.9444875717163086
0.8138812780380249,0.9360618591308594
0.8208052515983582,0.9623356461524963
0.8203145265579224,0.9651657342910767
0.8235408067703247,0.9294169545173645
0.7821899056434631,0.9248392581939697
0.8429943323135376,0.9617317318916321
0.8139355182647705,0.9468609094619751
0.7895289659500122,0.9325531721115112
0.7823513746261597,0.9139488935470581
0.8013228178024292,0.9525097012519836
0.7870621681213379,0.9542269110679626
0.7892469763755798,0.9376873970031738
0.7718313932418823,0.9056434631347656
0.8412465453147888,0.959263801574707
0.7996582984924316,0.9589775800704956
0.8087252378463745,0.9589439630508423
0.8086958527565002,0.9676913022994995
0.8310973644256592,0.9488874673843384
0.7916141748428345,0.9301975965499878
0.8407080769538879,0.9734180569648743
0.80558180809021,0.9391617178916931
0.8003560304641724,0.9420205354690552
0.8181607723236084,0.9416604042053223
0.8137363195419312,0.954689621925354
0.8189379572868347,0.9697404503822327
0.86563640832901,0.9662284851074219
0.8278192281723022,0.9397213459014893
0.8333606719970703,0.95774245262146
0.7568309307098389,0.9047824144363403
0.8203645348548889,0.9722713232040405
0.8142692446708679,0.9451569318771362
0.8079856634140015,0.947236180305481
0.7763214707374573,0.9028209447860718
0.7879262566566467,0.9396875500679016
0.7337043285369873,0.9580100774765015
0.819129228591919,0.9350659847259521
0.7128127217292786,0.8855739831924438
0.801479697227478,0.9333727359771729
0.8106958270072937,0.9347894191741943
0.8204967975616455,0.9667609930038452
0.8387876152992249,0.9758273363113403
0.8110533356666565,0.9336743950843811
0.8283065557479858,0.9318270683288574
0.7434124946594238,0.9046789407730103
0.7310848832130432,0.8943636417388916
0.7339916825294495,0.8814509510993958
0.8258548974990845,0.9606162309646606
0.7896518707275391,0.9579522609710693
0.7923535704612732,0.9497126340866089
0.8010058403015137,0.9382061958312988
0.8046985268592834,0.9534839391708374
0.8239388465881348,0.9756079912185669
0.8190445899963379,0.9674561023712158
0.8388760685920715,0.9727863073348999
0.7965726852416992,0.9496145248413086
0.8232542872428894,0.9634768962860107
0.8373405337333679,0.9689077734947205
0.7942987084388733,0.9614003300666809
0.8367828130722046,0.9658920168876648
0.8193992972373962,0.9318867325782776
0.7914913296699524,0.9395817518234253
0.7934398651123047,0.9564283490180969
0.8012233376502991,0.9507925510406494
0.7892327308654785,0.9425870776176453
0.8333703279495239,0.9598124027252197
0.8487083315849304,0.9665733575820923
0.8926569819450378,0.9760125279426575
0.8302410244941711,0.9599461555480957
0.8127175569534302,0.95368492603302
0.8474661707878113,0.9713559150695801
0.8262395262718201,0.9341285228729248
0.8085694909095764,0.9487148523330688
0.7880952954292297,0.9707697629928589
0.7975321412086487,0.9756962060928345
0.8095088005065918,0.9411172866821289
0.7723894119262695,0.9123630523681641
0.8110663294792175,0.93526291847229
0.8361353278160095,0.9561078548431396
0.8155699372291565,0.9579225182533264
0.7911307215690613,0.9450944066047668
0.7770317792892456,0.9060481190681458
0.8012909889221191,0.9096176028251648
0.8391842842102051,0.9766561985015869
0.8188228607177734,0.9550235271453857
0.825800359249115,0.9556518197059631
0.8481755256652832,0.9578801393508911
0.7797002196311951,0.9368399381637573
0.8041939735412598,0.9665401577949524
0.8058682680130005,0.9537415504455566
0.813915491104126,0.9319548606872559
0.792797327041626,0.9351071119308472
0.8590025901794434,0.9573366641998291
0.815848171710968,0.9590941667556763
0.8283013701438904,0.9689902067184448
0.8100457787513733,0.9542772769927979
0.7791708111763,0.9462562799453735
0.83571857213974,0.9627789855003357
0.8347343802452087,0.986184298992157
0.8783139586448669,0.994398832321167
0.8388448357582092,0.9652367830276489
0.8507792949676514,0.9713563323020935
0.8608998656272888,0.9696797132492065
0.8159835934638977,0.9627169966697693
0.7985177040100098,0.9495041370391846
0.8135502934455872,0.9601997137069702
0.8280032873153687,0.9645576477050781
0.8248538970947266,0.9825277924537659
0.817897617816925,0.9785319566726685
0.7966707348823547,0.9378430843353271
0.8506234884262085,0.9836491346359253
0.8511449694633484,0.9885120391845703
0.8687567710876465,0.9849722385406494
0.8375434279441833,0.9570261240005493
0.8027410507202148,0.9499240517616272
0.8021364808082581,0.9564818143844604
0.8214349746704102,0.9654841423034668
0.8014121651649475,0.9536670446395874
0.796114444732666,0.9319745302200317
0.7981676459312439,0.9249395132064819
0.7692041993141174,0.9350321292877197
0.7755721211433411,0.9542474746704102
0.7847365140914917,0.9601057767868042
0.8018249869346619,0.9454642534255981
0.748096764087677,0.8996171951293945
0.7931815385818481,0.9327250719070435
0.7583959102630615,0.9445240497589111
0.8224309086799622,0.9417959451675415
0.6981914639472961,0.9200557470321655
0.7934588193893433,0.9523080587387085
0.8005048036575317,0.9266867637634277
0.7820292115211487,0.9485385417938232
0.785469651222229,0.9133551716804504
0.7819364666938782,0.8956007957458496
0.7667625546455383,0.9158465266227722
0.7384257316589355,0.9106462001800537
0.7679480910301208,0.9320870041847229
0.7994961738586426,0.9499707221984863
0.7727268934249878,0.9285160303115845
0.7540602684020996,0.8897917866706848
0.7352643013000488,0.9056873917579651
0.8269674181938171,0.958500862121582
0.8023137450218201,0.9192880392074585
0.7645649313926697,0.8881776332855225
0.7947604060173035,0.9323956966400146
0.7667343616485596,0.949898362159729
0.7749466896057129,0.902612030506134
0.7768581509590149,0.917611837387085
0.7898421883583069,0.9046182632446289
0.7855843305587769,0.9184918403625488
0.8069424033164978,0.9496361613273621
0.787323534488678,0.9435873031616211
0.8256994485855103,0.9638208150863647
0.8072916269302368,0.9535558223724365
0.7945939898490906,0.9552170038223267
0.7895985245704651,0.9579924941062927
0.8145591020584106,0.949906051158905
0.8251940608024597,0.9691892862319946
0.7858412861824036,0.9582239389419556
0.8133158087730408,0.9787161350250244
0.7962098717689514,0.947447657585144
0.8115845322608948,0.9519824981689453
0.8085883855819702,0.9504489302635193
0.8252859711647034,0.9572603702545166
0.8062167763710022,0.9534521102905273
0.8184095025062561,0.9537923336029053
0.7788112163543701,0.9354638457298279
0.792526125907898,0.959484338760376
0.8144494891166687,0.9786943197250366
0.7740786075592041,0.9290913343429565
0.8532892465591431,0.9617214202880859
0.8484012484550476,0.9565004110336304
0.8427866697311401,0.9632096290588379
0.8481553196907043,0.985045313835144
0.8322067260742188,0.9782831072807312
0.8326766490936279,0.967869758605957
0.8710389137268066,0.9642871022224426
0.8598564267158508,0.9554042220115662
0.8337292671203613,0.9667524099349976
0.842126190662384,0.9692877531051636
0.8398474454879761,0.9554961919784546
0.8441796898841858,0.9615789651870728
0.8096650242805481,0.9494331479072571
0.8641408085823059,0.9759451150894165
0.870143711566925,0.9661296606063843
0.8600451350212097,0.9741970896720886
0.8553303480148315,0.9580713510513306
0.8630343079566956,0.9552512764930725
0.8882696032524109,0.9770352840423584
0.8607113361358643,0.9611862897872925
0.8563721776008606,0.9632158875465393
0.8742813467979431,0.9675100445747375
0.8552866578102112,0.969279408454895
0.8278525471687317,0.9588304758071899
0.8407043814659119,0.9613935351371765
0.8513566255569458,0.9760154485702515
0.8135435581207275,0.9714112281799316
0.8486882448196411,0.9507665634155273
0.815789520740509,0.9537638425827026
0.8258487582206726,0.9673193693161011
0.8631160259246826,0.9883769750595093
0.860568106174469,0.9889912009239197
0.8290656805038452,0.9458882212638855
0.8139765858650208,0.9538817405700684
0.8676072359085083,0.9765317440032959
0.8484302759170532,0.9735743999481201
0.8499318957328796,0.9666431546211243
0.8387537598609924,0.9666569828987122
0.8761863112449646,0.9799556136131287
0.8853223919868469,0.9946063756942749
0.7917633056640625,0.9542650580406189
0.8256494402885437,0.9547936916351318
0.8199645280838013,0.9624517560005188
0.8058560490608215,0.9529798626899719
0.7637255787849426,0.9301560521125793
0.744745135307312,0.9109514951705933
0.7676541805267334,0.9462032318115234
0.7510318756103516,0.9330776929855347
0.770263671875,0.927721381187439
0.7627255916595459,0.9224666357040405
0.8011235594749451,0.9291029572486877
0.7727463245391846,0.925891637802124
0.7855873107910156,0.9486697912216187
0.7806705832481384,0.9332845211029053
0.7533536553382874,0.898794412612915
0.8147011995315552,0.9665620923042297
0.7872326374053955,0.9706670045852661
0.8322492837905884,0.9728716015815735
0.8104118704795837,0.940058708190918
0.7779936194419861,0.9371968507766724
0.7693555355072021,0.9293056130409241
0.7850281596183777,0.932092547416687
0.8072973489761353,0.9550646543502808
0.7937428951263428,0.9274396896362305
0.7927395701408386,0.9170008301734924
0.8103789687156677,0.9676538705825806
0.8070991039276123,0.9216375350952148
0.8179744482040405,0.9167618751525879
0.7978160381317139,0.9110370874404907
0.7969768047332764,0.9664474725723267
0.8072376251220703,0.9434890747070312
0.8044739365577698,0.9184004664421082
0.8060482144355774,0.9384265542030334
0.792942225933075,0.9542992115020752
0.8106235861778259,0.9603885412216187
0.7741998434066772,0.9248450994491577
0.7865386009216309,0.9648513793945312
0.8022816777229309,0.9123366475105286
0.8097694516181946,0.956877589225769
0.7882077097892761,0.9706166386604309
0.8109620809555054,0.9530235528945923
0.8180350661277771,0.9368555545806885
0.8165220022201538,0.9654960632324219
0.8066956996917725,0.9524160027503967
0.8191755414009094,0.9322474002838135
0.7907207012176514,0.9527591466903687
0.7651106119155884,0.9390864372253418
0.7877950668334961,0.9250877499580383
0.802575409412384,0.9551935791969299
0.8346529006958008,0.9788104295730591
0.7623975276947021,0.9137510657310486
0.7807596325874329,0.9213562607765198
0.8183453679084778,0.9204422235488892
0.8038175702095032,0.9466617107391357
0.7935621738433838,0.959191083908081
0.7671160101890564,0.9367153644561768
0.7990003824234009,0.92811119556427
0.7691236734390259,0.9117554426193237
0.7913393974304199,0.9581197500228882
0.780817985534668,0.9217913150787354
0.7572585940361023,0.9094966053962708
0.8138012886047363,0.9719774127006531
0.7519097328186035,0.932759165763855
0.7923425436019897,0.9654113054275513
0.8092828989028931,0.9657614231109619
0.8147498965263367,0.9567201137542725
0.7592796087265015,0.9223480224609375
0.7911680340766907,0.9535099864006042
0.797926127910614,0.9566274285316467
0.7803905606269836,0.958675742149353
0.7729311585426331,0.9420851469039917
0.7759218215942383,0.9398873448371887
0.7896875143051147,0.9385520219802856
0.7683956623077393,0.932624101638794
0.7986519932746887,0.9562127590179443
0.8097547292709351,0.9676657319068909
0.790381669998169,0.9474414587020874
0.7761400938034058,0.9174759387969971
0.8354023098945618,0.9916859865188599
0.7953425645828247,0.9672054052352905
0.7679972648620605,0.934105396270752
0.7981950044631958,0.9551265239715576
0.8034764528274536,0.9435895085334778
0.8020371198654175,0.9715834856033325
0.8140571117401123,0.9446818828582764
0.9129931926727295,0.9763119220733643
0.9020951390266418,0.9774627089500427
0.8806362748146057,0.9847522974014282
0.905938446521759,0.9918065667152405
0.8993844985961914,0.9975880980491638
0.8974708318710327,1.0128179788589478
0.9138479828834534,0.9967443943023682
0.8665307760238647,0.9778407216072083
0.8869962692260742,0.9987821578979492
0.8985723257064819,0.9960953593254089
0.885572075843811,0.9972532987594604
0.9054330587387085,1.0014034509658813
0.8862281441688538,0.9994409084320068
0.8863270282745361,0.9751513600349426
0.9087662696838379,0.9866117238998413
0.9068554043769836,0.988793671131134
0.8979560732841492,0.9859023690223694
0.8765184879302979,0.9825285077095032
0.8847699761390686,0.9933532476425171
0.906136155128479,0.9919061064720154
0.8967814445495605,0.996586799621582
0.899040937423706,0.9852991700172424
0.9049238562583923,0.9875591397285461
0.8946447968482971,1.0061075687408447
0.9092947244644165,0.9935111999511719
0.915472149848938,0.9925267100334167
0.9111742377281189,0.986711859703064
0.925565242767334,0.9908096194267273
0.9117828011512756,0.9943065643310547
0.9280825853347778,0.9967267513275146
0.9288324117660522,0.975652813911438
0.8990968465805054,1.0044807195663452
0.9204729795455933,0.968145489692688
0.8821214437484741,0.9974247217178345
0.8795801401138306,0.9995917677879333
0.887297511100769,0.9932218194007874
0.8979299664497375,0.995082437992096
0.886933445930481,0.9938202500343323
0.8929163813591003,1.0055246353149414
0.9135982394218445,0.9837757349014282
0.884351372718811,1.0049476623535156
0.9154973030090332,1.0040256977081299
0.922120213508606,0.9901885986328125
0.9075753688812256,0.9856358766555786
0.8992151618003845,1.0052611827850342
0.904783308506012,1.0017937421798706
0.9001893401145935,1.008737564086914
0.8865640163421631,0.9975177049636841
0.8759921193122864,0.9923372864723206
0.8779718279838562,1.0036890506744385
0.9063833951950073,0.9974952936172485
0.9052965044975281,1.0008777379989624
0.8997247219085693,0.9984889030456543
0.8823770880699158,0.9823381304740906
0.891594648361206,0.986108660697937
0.8984010219573975,1.0104559659957886
0.8940892219543457,1.0003646612167358
0.8829574584960938,0.9875871539115906
0.9058051705360413,1.0307068824768066
0.8957800269126892,0.9953473806381226
0.8992391228675842,0.9862169027328491
0.9073113799095154,0.9783599972724915
0.9122952818870544,0.9895013570785522
0.9069395661354065,1.0018528699874878
0.9183318614959717,0.9928604364395142
0.9115926623344421,0.979961633682251
0.9059445858001709,0.9766497015953064
0.8934857845306396,0.994254469871521
0.8864136338233948,0.9960696697235107
0.897246241569519,0.9972389936447144
0.8988539576530457,0.9997758269309998
0.9074901342391968,0.9871206283569336
0.8948098421096802,0.9709872603416443
0.8891932964324951,1.0047019720077515
0.920540452003479,1.0103366374969482
0.9000177979469299,1.0132131576538086
0.8882040977478027,0.9957128763198853
0.8867188692092896,1.001861333847046
0.8879597187042236,0.9959561824798584
0.8993109464645386,0.9932358860969543
0.935790479183197,0.9993255138397217
0.9430515170097351,0.9800411462783813
0.9221282601356506,0.9990585446357727
0.9217515587806702,1.003753662109375
0.9147141575813293,1.0071228742599487
0.9032025337219238,1.0121467113494873
0.9290681481361389,0.9892580509185791
0.923188328742981,0.9948714971542358
0.9101612567901611,0.9975471496582031
0.9107772707939148,1.004236102104187
0.9238865375518799,1.010015845298767
0.9075255990028381,1.0031909942626953
0.9080303907394409,1.0068700313568115
0.9287213087081909,0.9978352785110474
0.9424149990081787,0.9965606927871704
0.9175847172737122,0.9823639988899231
0.9419007301330566,0.9970085620880127
0.948350191116333,0.9848848581314087
0.9343463182449341,1.0017160177230835
0.9382840394973755,0.9922600984573364
0.905267059803009,0.9872130751609802
0.8727456331253052,0.9719251990318298
0.8863563537597656,0.9898173809051514
0.8713882565498352,0.9952793121337891
0.9032326340675354,1.0070890188217163
0.9091638922691345,0.9871053695678711
0.8898615837097168,0.9826765060424805
0.9068096280097961,0.993228554725647
0.9023264646530151,0.9902622103691101
0.917871356010437,0.9943445920944214
0.8844503164291382,0.9881559610366821
0.8942107558250427,0.9963520765304565
0.8990291953086853,0.9838966131210327
0.9062171578407288,0.9984530210494995
0.9219807386398315,0.988351047039032
0.9099991917610168,0.9948698282241821
0.9005542993545532,0.9879289269447327
0.894153892993927,1.0113354921340942
0.9042294025421143,1.0166634321212769
0.8951963186264038,0.9688196182250977
0.8911970257759094,0.9933066368103027
0.9275521636009216,0.9802975654602051
0.8925060033798218,0.9932483434677124
0.9083424806594849,0.9993540048599243
0.8913293480873108,0.9921447038650513
0.9045194387435913,0.9869733452796936
0.8881264328956604,0.9893401265144348
0.8717882633209229,0.9893513917922974
0.8800014853477478,0.999043345451355
0.8843538165092468,0.993838906288147
0.9025351405143738,0.9948277473449707
0.8886086344718933,0.9919794797897339
0.8735014796257019,0.9854670166969299
0.9195071458816528,0.9945946931838989
0.8925396800041199,0.9739980697631836
0.8884555697441101,0.9780065417289734
0.9124042391777039,0.9887021780014038
0.9229820966720581,0.9915443658828735
0.9269634485244751,0.996558427810669
0.8975535035133362,0.9870955944061279
0.8812420964241028,0.985636293888092
0.8935227394104004,0.9881587028503418
0.8953722715377808,0.9771699905395508
0.898769199848175,0.9895538091659546
0.8866727352142334,0.9998155832290649
0.8923497796058655,0.9914089441299438
0.8776242136955261,0.9929227232933044
0.8922283053398132,0.9786249399185181
0.8658591508865356,0.9874998331069946
0.8899965286254883,0.9830735921859741
0.886631190776825,0.9981170892715454
0.8971784710884094,0.9911503791809082
0.8695020079612732,0.9725328683853149
0.875350296497345,0.9692609906196594
0.9097328186035156,0.9984710812568665
0.9055851697921753,0.9865803718566895
0.8835108280181885,0.983669638633728
0.8885131478309631,0.9905547499656677
0.8903489112854004,0.9936214089393616
0.9029564261436462,0.9976171255111694
0.8942199945449829,0.991672694683075
0.9005016088485718,0.9860752820968628
0.9066383242607117,0.9908969402313232
0.8903974294662476,0.9836372137069702
0.903915524482727,0.9803597927093506
0.8851860761642456,0.9798959493637085
0.8690072894096375,0.9840611219406128
0.8957479000091553,0.9907515048980713
0.8877899646759033,0.9839561581611633
0.8895284533500671,0.9838758707046509
0.9117929935455322,0.98968905210495
0.9073804616928101,1.0019255876541138
0.9162887334823608,0.9955746531486511
0.9116235971450806,0.9987283945083618
0.9055782556533813,0.9902490973472595
0.9063925743103027,0.976458728313446
0.9129828810691833,0.9930009245872498
0.9073168039321899,0.9975297451019287
0.9113049507141113,0.9692713618278503
0.8900483846664429,0.9708911180496216
0.9221014976501465,0.9816820621490479
0.8987228870391846,0.9802131652832031
0.8825082182884216,0.9746658205986023
0.8893668055534363,0.977378249168396
0.8939169645309448,0.9900398254394531
0.8952142596244812,0.992233157157898
0.8830177187919617,0.9902275800704956
0.8983350396156311,0.9872149229049683
0.9133356809616089,0.9903254508972168
0.893203854560852,0.9927207231521606
0.9084044694900513,0.9889031648635864
0.9007857441902161,0.9981931447982788
0.918362021446228,0.9890415668487549
0.9025887846946716,0.986303448677063
0.9029082655906677,0.9951712489128113
0.8992311358451843,0.9793561697006226
0.9020870327949524,0.9826056361198425
0.8986117243766785,0.9805073738098145
0.9003540277481079,0.9856107234954834
0.9216046333312988,0.9957985281944275
0.9326709508895874,0.9794281721115112
0.9198355674743652,0.9784265756607056
0.9199414253234863,0.9857118129730225
0.8733211755752563,0.9726675152778625
0.9212203025817871,1.0004571676254272
0.9153323769569397,0.9850225448608398
0.9108220934867859,0.9815502166748047
0.8891836404800415,0.9746891260147095
0.8922099471092224,0.983543872833252
0.799547016620636,0.9748460650444031
0.9109892845153809,0.976890504360199
0.8673058748245239,0.9880927205085754
0.908474326133728,0.9806046485900879
0.9183028340339661,0.9859617352485657
0.9250389337539673,1.0027836561203003
0.93304443359375,1.0005918741226196
0.9151216745376587,0.9814253449440002
0.92997145652771,0.9811927080154419
0.8717442154884338,0.9895498752593994
0.8668935894966125,0.9872299432754517
0.8612496256828308,0.9717552065849304
0.9097055792808533,0.9933981895446777
0.9028406143188477,0.9997633695602417
0.9012486934661865,0.9860170483589172
0.9065693020820618,0.9722634553909302
0.9115829467773438,0.9851604700088501
0.9192324280738831,1.0014804601669312
0.9178493618965149,0.9936574101448059
0.9190552830696106,0.9935364723205566
0.8915398120880127,0.9766692519187927
0.9133828282356262,0.9887184500694275
0.9204936027526855,0.9933280944824219
0.8922691345214844,0.9936933517456055
0.922275185585022,0.9894503355026245
0.9239934682846069,0.9687612056732178
0.9011681079864502,0.9760778546333313
0.8953542709350586,0.9922336339950562
0.9058884382247925,0.9813592433929443
0.8933520913124084,0.9797142744064331
0.9182648658752441,0.9825406670570374
0.9279279112815857,0.9826356172561646
0.9509219527244568,0.9835078716278076
0.9180403351783752,0.9812636971473694
0.9160271883010864,0.9915615320205688
0.9332201480865479,0.9958658218383789
0.9204667806625366,0.9743579626083374
0.8976945877075195,0.9982021450996399
0.9005637764930725,1.0103199481964111
0.8966829180717468,1.0036455392837524
0.9063263535499573,0.9910836219787598
0.8845301270484924,0.9779316186904907
0.9172861576080322,0.9954255819320679
0.9314970374107361,0.9903398156166077
0.9213185906410217,0.9995603561401367
0.8874822854995728,0.9895711541175842
0.9023394584655762,0.9853515028953552
0.9083079099655151,0.9785038232803345
0.9225594997406006,0.9914172887802124
0.9190474152565002,0.9826310873031616
0.917323648929596,0.9904849529266357
0.928382158279419,0.9872666001319885
0.9007129073143005,0.9893931746482849
0.910771369934082,1.0020908117294312
0.9158830046653748,0.9828191995620728
0.9138224124908447,0.9819619655609131
0.8940215110778809,0.9912621378898621
0.9232422113418579,0.9833328127861023
0.9117538332939148,0.9903547763824463
0.9155996441841125,0.9917629957199097
0.9117152094841003,0.9858086109161377
0.8761634230613708,0.9820331335067749
0.9216052889823914,0.9895691275596619
0.9239110946655273,1.0014303922653198
0.9441952705383301,1.0066217184066772
0.9114025235176086,0.9834063053131104
0.924957811832428,0.992539644241333
0.9222806096076965,0.9830613732337952
0.9083347320556641,0.9802066087722778
0.8874041438102722,0.9788725972175598
0.9077706933021545,0.980994462966919
0.9192297458648682,0.9947394132614136
0.9202571511268616,1.0153385400772095
0.9259028434753418,1.010275959968567
0.8893632888793945,0.9875035881996155
0.9289607405662537,1.0046842098236084
0.9386858344078064,1.0061217546463013
0.9427657127380371,0.9988909959793091
0.928673505783081,0.9923121333122253
0.90151047706604,0.9984853863716125
0.9012748003005981,0.995324432849884
0.9219614267349243,1.004352331161499
0.9039703011512756,0.9915550947189331
0.8922767043113708,0.9822961091995239
0.907250702381134,0.9838405251502991
0.8868703842163086,0.9941213130950928
0.9008992910385132,1.00565767288208
0.8914003372192383,1.0153236389160156
0.9081838726997375,1.0006484985351562
0.8698726892471313,0.967325747013092
0.8957208395004272,0.979150652885437
0.8746792078018188,1.007694125175476
0.914232075214386,0.9909861087799072
0.7781959176063538,0.9561488628387451
0.9075308442115784,0.9988616108894348
0.8996661901473999,0.9801952242851257
0.8871003985404968,0.9927135705947876
0.8948234915733337,0.9995164275169373
0.8934524655342102,0.9770607352256775
0.8690924644470215,0.9786372780799866
0.8801246285438538,0.9861387014389038
0.8892101645469666,0.9940014481544495
0.8996930718421936,1.0013525485992432
0.8742417097091675,0.9871314167976379
0.8813855648040771,0.980608344078064
0.8693630695343018,0.9881978034973145
0.9372228384017944,0.9902727007865906
0.9099722504615784,0.984907865524292
0.8821374773979187,0.978371262550354
0.8974491953849792,0.9827003479003906
0.8945273160934448,0.9954609274864197
0.8682686686515808,0.9627376794815063
0.8799968361854553,0.9798716306686401
0.9053676128387451,0.9786221981048584
0.8954351544380188,0.9927090406417847
0.9024782180786133,0.989039421081543
0.8871198892593384,0.9882972240447998
0.9137002229690552,0.995246410369873
0.9108715057373047,0.9799463748931885
0.9082549214363098,0.9811224937438965
0.8849209547042847,0.9896756410598755
0.9038477540016174,0.9796062111854553
0.8935540318489075,1.0004020929336548
0.9030832052230835,0.9888863563537598
0.902454674243927,0.9992339611053467
0.891313374042511,0.987403154373169
0.9056636691093445,0.9805908203125
0.9052445292472839,0.9867943525314331
0.9115414619445801,0.9840357899665833
0.9013484716415405,0.9917564392089844
0.9097122550010681,0.9802262187004089
0.893211305141449,0.9870045781135559
0.895824670791626,0.9939080476760864
0.9059775471687317,1.000274658203125
0.878191351890564,0.983396053314209
0.934039294719696,0.9763648509979248
0.9304881691932678,0.9821991920471191
0.9325050711631775,0.9812884330749512
0.9347326755523682,0.9963676929473877
0.9263285994529724,0.9989607334136963
0.9252163767814636,0.9920118451118469
0.9438365697860718,0.9736992716789246
0.9400690793991089,0.9754239320755005
0.9109720587730408,0.983626127243042
0.9265678524971008,0.9894286394119263
0.9254989624023438,0.9808881282806396
0.9301191568374634,0.9784576296806335
0.916627049446106,0.9767820835113525
0.9336734414100647,0.9842736124992371
0.9331871867179871,0.9791005253791809
0.9337030649185181,0.9807384610176086
0.936637282371521,0.9794560074806213
0.9303376078605652,0.9799872040748596
0.9481002688407898,0.9934057593345642
0.937639594078064,0.9815555810928345
0.9409997463226318,0.9843653440475464
0.9388827085494995,0.9791164994239807
0.9333750009536743,0.9850406646728516
0.9139862060546875,0.987157940864563
0.9213451147079468,0.982312798500061
0.9213447570800781,0.9920146465301514
0.9166743755340576,0.9937730431556702
0.927349328994751,0.9772130846977234
0.9103022217750549,0.9912133812904358
0.9201064705848694,0.9895800352096558
0.9384503364562988,1.0003143548965454
0.9234365224838257,1.0004160404205322
0.9118054509162903,0.9796952605247498
0.9135302305221558,0.9839015007019043
0.939721405506134,0.9892125725746155
0.9251003861427307,0.9961312413215637
0.9252251982688904,0.9897828102111816
0.9265722036361694,0.987068235874176
0.9367514252662659,0.9912193417549133
0.9496957659721375,0.9987292289733887
0.8943714499473572,1.009799599647522
0.9207622408866882,0.984982430934906
0.905459463596344,0.995038628578186
0.904151976108551,0.9895772933959961
0.8771239519119263,0.9972665905952454
0.8744868040084839,0.9932364225387573
0.8871449828147888,1.0023764371871948
0.8739179372787476,1.0033117532730103
0.8891587257385254,0.9872021675109863
0.8923382759094238,0.9982562065124512
0.8903340101242065,0.9834166169166565
0.8968564867973328,0.9940263628959656
0.8862596750259399,0.9935895204544067
0.8922011256217957,0.9931573867797852
0.8919611573219299,0.9893562197685242
0.912326455116272,0.9986788034439087
0.9056061506271362,0.9997429847717285
0.915193498134613,0.9965696334838867
0.9137259721755981,0.9874520301818848
0.8824889659881592,0.9934720993041992
0.8750491142272949,0.9875695705413818
0.8815337419509888,0.9805285930633545
0.9008467197418213,0.9906914234161377
0.8969016671180725,0.9874299168586731
0.9017186164855957,0.972154974937439
0.9073416590690613,1.0045254230499268
0.910649836063385,0.9763983488082886
0.915831983089447,0.9978073835372925
0.9246759414672852,1.000544786453247
0.9077256321907043,1.0047266483306885
0.9019672870635986,1.0074326992034912
0.892901599407196,0.9833596348762512
0.8886941075325012,1.0118694305419922
0.8846960663795471,1.008078932762146
0.9024845361709595,1.0028462409973145
0.8887609243392944,1.0035862922668457
0.913175106048584,1.0121546983718872
0.9031359553337097,0.9730567932128906
0.9041461944580078,1.0018798112869263
0.9035782217979431,1.0215847492218018
0.9070130586624146,0.9998306035995483
0.9266886711120605,0.9926890134811401
0.9071061611175537,0.9968258142471313
0.9230530261993408,1.002039909362793
0.9248152375221252,0.9805786609649658
0.899074375629425,1.0140520334243774
0.8847836256027222,0.9961423873901367
0.9197998642921448,0.9967845678329468
0.9005393385887146,1.0183067321777344
0.9365221261978149,1.0125747919082642
0.8810425400733948,0.9893572330474854
0.8949490189552307,0.986801028251648
0.9279792904853821,0.9834917783737183
0.9181195497512817,0.9916765689849854
0.9227335453033447,1.0106210708618164
0.9024180173873901,1.0023488998413086
0.9127868413925171,0.9948523044586182
0.8977634310722351,0.986542284488678
0.9043623208999634,1.0076323747634888
0.9046951532363892,0.9917461276054382
0.8878015279769897,0.9730930924415588
0.8989804983139038,1.013550043106079
0.8927930593490601,1.0061960220336914
0.9077000617980957,1.0113834142684937
0.908115565776825,1.011461615562439
0.9020373821258545,0.9889461398124695
0.8761290907859802,0.9750292301177979
0.8692340850830078,0.9976873397827148
0.8792387247085571,0.9949829578399658
0.8901565670967102,0.9954288005828857
0.8723584413528442,0.9989853501319885
0.9108867645263672,0.9836984872817993
0.8819676041603088,0.981480062007904
0.873818576335907,0.9847085475921631
0.8770716190338135,0.9925153255462646
0.9162951707839966,0.9909913539886475
0.8824524879455566,0.9988501667976379
0.8884870409965515,0.971308708190918
0.9146118760108948,1.0038957595825195
0.8948250412940979,1.0037989616394043
0.896433413028717,0.9853544235229492
0.8749241232872009,0.991321325302124
0.8990901708602905,0.9938396215438843
0.889106035232544,1.0006459951400757
0.9070714116096497,0.9855891466140747
