target,prediction
0.17330051958560944,0.1845124065876007
0.17088033258914948,0.17320066690444946
0.22330908477306366,0.24567846953868866
0.1976957619190216,0.21928757429122925
0.25765928626060486,0.2604258954524994
0.19836124777793884,0.1494457870721817
0.2066453993320465,0.1711699664592743
0.1955677568912506,0.18555118143558502
0.2392759621143341,0.2001829892396927
0.22699443995952606,0.25234255194664
0.23020711541175842,0.26233670115470886
0.19621823728084564,0.21159593760967255
0.2657202482223511,0.3059358298778534
0.33724844455718994,0.3774706721305847
0.22934342920780182,0.3134702742099762
0.22802288830280304,0.3100624978542328
0.21224628388881683,0.3209838569164276
0.22662146389484406,0.24950936436653137
0.2297523021697998,0.26486629247665405
0.18662740290164948,0.1548951417207718
0.19019681215286255,0.20770400762557983
0.2590411305427551,0.3229806423187256
0.3731546401977539,0.41395172476768494
0.2659732401371002,0.33457332849502563
0.25358450412750244,0.3315575122833252
0.24564135074615479,0.38429102301597595
0.25818464159965515,0.3490684926509857
0.20325708389282227,0.2855573296546936
0.20603957772254944,0.27225491404533386
0.23443622887134552,0.33585089445114136
0.24979674816131592,0.33841776847839355
0.24488218128681183,0.3417690694332123
0.17945420742034912,0.22283512353897095
0.19321802258491516,0.20283883810043335
0.19924387335777283,0.205331951379776
0.2519643306732178,0.2447047382593155
0.20696598291397095,0.2261258065700531
0.2197810262441635,0.24406567215919495
0.2128579467535019,0.2896140217781067
0.20754948258399963,0.2657203674316406
0.21168583631515503,0.2802896499633789
0.21801920235157013,0.34061670303344727
0.2613985240459442,0.34790366888046265
0.2092236578464508,0.24265877902507782
0.2059190720319748,0.1926816999912262
0.20436793565750122,0.17572703957557678
0.18944285809993744,0.15045179426670074
0.17599859833717346,0.1563316136598587
0.21111945807933807,0.18634212017059326
0.38267531991004944,0.3754112720489502
0.4279668629169464,0.43265455961227417
0.3952133059501648,0.39043572545051575
0.18732485175132751,0.23750919103622437
0.22189980745315552,0.25316402316093445
0.2411166876554489,0.2960745692253113
0.22823970019817352,0.32456305623054504
0.20737743377685547,0.2492908239364624
0.21239398419857025,0.27177703380584717
0.23487721383571625,0.2508544921875
0.1841350644826889,0.212417334318161
0.20153912901878357,0.2807062864303589
0.2534583508968353,0.3710787892341614
0.23141133785247803,0.29215195775032043
0.21326637268066406,0.3001280128955841
0.18171468377113342,0.24214893579483032
0.20517535507678986,0.2821217477321625
0.2164505422115326,0.29053863883018494
0.2289363294839859,0.3461996018886566
0.23959983885288239,0.273041307926178
0.22806742787361145,0.28344374895095825
0.2502439320087433,0.3427280783653259
0.21721947193145752,0.25894102454185486
0.2065250277519226,0.21490292251110077
0.23169834911823273,0.31177377700805664
0.21532607078552246,0.2742386758327484
0.16994774341583252,0.2724341154098511
0.19248715043067932,0.2758904993534088
0.21762046217918396,0.3114381432533264
0.2275935709476471,0.3406430780887604
0.23292213678359985,0.33380845189094543
0.2409316748380661,0.37383681535720825
0.2415865957736969,0.3692827820777893
0.21730898320674896,0.29498982429504395
0.2082865685224533,0.35890042781829834
0.19635434448719025,0.369538277387619
0.1949048787355423,0.35927584767341614
0.3985082507133484,0.2505960166454315
0.41465193033218384,0.29228588938713074
0.3453858196735382,0.15413802862167358
0.38403862714767456,0.1746409833431244
0.40792718529701233,0.19316671788692474
0.4158710837364197,0.22308006882667542
0.36286550760269165,0.17764966189861298
0.4321884214878082,0.26093441247940063
0.3985373079776764,0.19187715649604797
0.4257400631904602,0.28574663400650024
0.40907034277915955,0.2720239460468292
0.39487677812576294,0.1893497109413147
0.42521044611930847,0.2359895408153534
0.4519352614879608,0.27507272362709045
0.418691486120224,0.215603768825531
0.4051622152328491,0.17378610372543335
0.42647674679756165,0.16749288141727448
0.43484392762184143,0.1796957552433014
0.46501293778419495,0.21416279673576355
0.4817691445350647,0.19297733902931213
0.4845871031284332,0.2195524275302887
0.4961722791194916,0.2019660472869873
0.5560436844825745,0.2582870423793793
0.4947577714920044,0.23508086800575256
0.5010606646537781,0.22055695950984955
0.45042556524276733,0.24297532439231873
0.4480244219303131,0.2420423924922943
0.4573821723461151,0.20814421772956848
0.48023802042007446,0.23128896951675415
0.5412602424621582,0.30164358019828796
0.4670925438404083,0.20438995957374573
0.49962636828422546,0.22631129622459412
0.43579548597335815,0.2103942334651947
0.5067907571792603,0.29153499007225037
0.4783795177936554,0.2621155083179474
0.5364333391189575,0.3143549859523773
0.41472530364990234,0.20080408453941345
0.4376636743545532,0.29592666029930115
0.3959548771381378,0.21087528765201569
0.4015772044658661,0.28762686252593994
0.4032037854194641,0.33589309453964233
0.23611676692962646,0.4574524164199829
0.40206047892570496,0.40855056047439575
0.4961854815483093,0.42805254459381104
0.48545020818710327,0.43423277139663696
0.41253575682640076,0.4144563674926758
0.43047237396240234,0.4137992858886719
0.440687358379364,0.35000160336494446
0.42369773983955383,0.27525606751441956
0.4192713797092438,0.23652705550193787
0.4151405394077301,0.21662238240242004
0.411955326795578,0.1930493861436844
0.5348937511444092,0.3218550980091095
0.44624063372612,0.20362289249897003
0.3710363507270813,0.167988121509552
0.4479236602783203,0.2771609425544739
0.4160107970237732,0.2136446237564087
0.5538700819015503,0.3817594647407532
0.4042796492576599,0.17210975289344788
0.4064736068248749,0.2152934968471527
0.5010761618614197,0.2810191214084625
0.4613509476184845,0.3194050192832947
0.5851168036460876,0.310383141040802
0.4257667362689972,0.2615264356136322
0.44635075330734253,0.2569037079811096
0.6552574634552002,0.383278489112854
0.5879901647567749,0.4062432050704956
0.5010806918144226,0.29696276783943176
0.41832980513572693,0.1816065013408661
0.5236480236053467,0.3194374740123749
0.4254812002182007,0.20295754075050354
0.4114846885204315,0.20546209812164307
0.43742474913597107,0.26969555020332336
0.4091847836971283,0.2463737577199936
0.3948710858821869,0.2182546705007553
0.5935702919960022,0.41660863161087036
0.40717947483062744,0.30595913529396057
0.45970895886421204,0.29400715231895447
0.4023231267929077,0.30681994557380676
0.4216039776802063,0.31552183628082275
0.48941436409950256,0.37571951746940613
0.4717947840690613,0.326276957988739
0.43278613686561584,0.3017317056655884
0.43768906593322754,0.2670034170150757
0.4748912453651428,0.2803784906864166
0.49035677313804626,0.22195085883140564
0.41731777787208557,0.21349962055683136
0.44900086522102356,0.3346670866012573
0.552148699760437,0.4414319396018982
0.4482232928276062,0.38952088356018066
0.38447386026382446,0.31913793087005615
0.403209924697876,0.32251739501953125
0.5345715880393982,0.4091624915599823
0.5529036521911621,0.42498457431793213
0.45546966791152954,0.26807212829589844
0.4523610472679138,0.30925917625427246
0.4058801829814911,0.2976507246494293
0.42641937732696533,0.32469311356544495
0.42356249690055847,0.34784117341041565
0.3731396496295929,0.27423834800720215
0.40469059348106384,0.3013596534729004
0.4513048827648163,0.38549917936325073
0.5160123705863953,0.43285489082336426
0.7072335481643677,0.43093016743659973
0.5923058986663818,0.3950221538543701
0.43123969435691833,0.3976476490497589
0.39881959557533264,0.32992875576019287
0.36365097761154175,0.3193800151348114
0.35895949602127075,0.3193533420562744
0.3950956463813782,0.20679424703121185
0.36003589630126953,0.19898183643817902
0.3639066219329834,0.2561901807785034
0.45393240451812744,0.38510289788246155
0.46956777572631836,0.3911031186580658
0.3821977376937866,0.24297967553138733
0.3804321587085724,0.2684952914714813
0.43241187930107117,0.4186590909957886
0.4401220381259918,0.3867681920528412
0.42767617106437683,0.4105435013771057
0.4112919867038727,0.335344523191452
0.3945579528808594,0.23217086493968964
0.36094194650650024,0.2420848160982132
0.4684891104698181,0.35423359274864197
0.37220001220703125,0.20202897489070892
0.4020942747592926,0.29095110297203064
0.40434226393699646,0.2720828950405121
0.39523860812187195,0.2659052312374115
0.3747318387031555,0.25548261404037476
0.413480281829834,0.3492082357406616
0.4013098478317261,0.2889530658721924
0.45473769307136536,0.3198820650577545
0.5083576440811157,0.31939902901649475
0.5559571385383606,0.39254236221313477
0.4293994903564453,0.23651781678199768
0.3988651931285858,0.24434199929237366
0.40946364402770996,0.33606407046318054
0.3768972158432007,0.3773422837257385
0.39020878076553345,0.3389127254486084
0.4196724593639374,0.41182374954223633
0.3824760913848877,0.35730481147766113
0.4144952595233917,0.36261963844299316
0.4771258533000946,0.4176122546195984
0.5883257389068604,0.3837313950061798
0.3897320628166199,0.2192746251821518
0.4614238142967224,0.2158937007188797
0.44833216071128845,0.22066086530685425
0.48843851685523987,0.20576366782188416
0.5198288559913635,0.2039211094379425
0.5225492715835571,0.233668252825737
0.485564261674881,0.202395498752594
0.45177894830703735,0.19817835092544556
0.4837709665298462,0.3079449534416199
0.5803186893463135,0.3588188886642456
0.5449298620223999,0.367764949798584
0.48667779564857483,0.3270409107208252
0.49724072217941284,0.2468939870595932
0.4538196325302124,0.26682934165000916
0.44436946511268616,0.28978535532951355
0.4729139506816864,0.3467259407043457
0.49553725123405457,0.37649455666542053
0.5223919749259949,0.3245917558670044
0.5977995991706848,0.365831196308136
0.5353151559829712,0.3475540280342102
0.4694940149784088,0.27395355701446533
0.42204082012176514,0.20110808312892914
0.4625968039035797,0.299508273601532
0.5554853081703186,0.3027675151824951
0.5476174354553223,0.2984068989753723
0.44605013728141785,0.2874661684036255
0.5535606741905212,0.3602001667022705
0.5915414094924927,0.41341283917427063
0.4872547686100006,0.24807307124137878
0.4724099338054657,0.24155744910240173
0.48324844241142273,0.2523117661476135
0.5195300579071045,0.27381211519241333
0.4603967070579529,0.1959100365638733
0.4651268422603607,0.19570700824260712
0.48924684524536133,0.23314160108566284
0.4816802144050598,0.21458908915519714
0.5895313620567322,0.35726112127304077
0.4004092812538147,0.23162250220775604
0.5160613059997559,0.34729689359664917
0.42699000239372253,0.3199702501296997
0.39286988973617554,0.23928099870681763
0.3559424579143524,0.2193799614906311
0.4022902548313141,0.3138531446456909
0.39958512783050537,0.3253493905067444
0.37622109055519104,0.2688629925251007
0.3740948736667633,0.1933024823665619
0.36394160985946655,0.1887618899345398
0.4524206221103668,0.24670934677124023
0.444149374961853,0.21509622037410736
0.5454539656639099,0.29189884662628174
0.4451308250427246,0.17540118098258972
0.4507560133934021,0.18096016347408295
0.42192623019218445,0.18801932036876678
0.48941949009895325,0.21641001105308533
0.4579285681247711,0.2810598611831665
0.465976357460022,0.355405330657959
0.4153556227684021,0.2517222762107849
0.5093429684638977,0.3523915410041809
0.5941948294639587,0.3506324291229248
0.46212291717529297,0.3371470868587494
0.4508843719959259,0.32548221945762634
0.44455403089523315,0.343982458114624
0.46343669295310974,0.2981027364730835
0.46561965346336365,0.30238986015319824
0.39098060131073,0.17906641960144043
0.3962777554988861,0.23149672150611877
0.48944011330604553,0.36343443393707275
0.6386805772781372,0.4173928499221802
0.5181435346603394,0.3486003577709198
0.5005149841308594,0.3584079444408417
0.47398582100868225,0.39642778038978577
0.4904709756374359,0.39020317792892456
0.41687512397766113,0.3602164387702942
0.40346261858940125,0.38888001441955566
0.45392221212387085,0.371764600276947
0.46762922406196594,0.3686654567718506
0.46028125286102295,0.36091625690460205
0.3767886459827423,0.23269464075565338
0.40336287021636963,0.20453542470932007
0.41178926825523376,0.20258264243602753
0.4926372170448303,0.26579150557518005
0.4361305832862854,0.2289939820766449
0.449938029050827,0.30601510405540466
0.4235868453979492,0.32645171880722046
0.40921682119369507,0.27089905738830566
0.41703736782073975,0.3067801594734192
0.4156425893306732,0.35926541686058044
0.4602929651737213,0.38363713026046753
0.4364159405231476,0.23402607440948486
0.43025389313697815,0.20592594146728516
0.4311339259147644,0.1866776943206787
0.4167582094669342,0.17797750234603882
0.3962295353412628,0.17347285151481628
0.4528139531612396,0.2020673155784607
0.6959490776062012,0.39316874742507935
0.7022382020950317,0.44266748428344727
0.6701093316078186,0.40516382455825806
0.3885849416255951,0.2298913598060608
0.43253231048583984,0.32087960839271545
0.44670748710632324,0.38299885392189026
0.44618314504623413,0.36515384912490845
0.41167452931404114,0.29373160004615784
0.4195827841758728,0.32524800300598145
0.45233556628227234,0.2947741150856018
0.3837694525718689,0.23750415444374084
0.40269771218299866,0.31830963492393494
0.4693746864795685,0.38914239406585693
0.4442742168903351,0.30038711428642273
0.4167827367782593,0.30687713623046875
0.36908337473869324,0.2673315405845642
0.39830994606018066,0.2997163236141205
0.4318035840988159,0.319526731967926
0.437134712934494,0.37094846367836
0.44994160532951355,0.361402690410614
0.4268285930156708,0.3681616187095642
0.475614458322525,0.39791619777679443
0.4183814823627472,0.3373368978500366
0.39375343918800354,0.2952197790145874
0.44531428813934326,0.3841022849082947
0.4159964919090271,0.31461888551712036
0.3472779393196106,0.2640690505504608
0.37978267669677734,0.2982126772403717
0.4254811406135559,0.31456536054611206
0.4435001611709595,0.35389748215675354
0.45204976201057434,0.317405641078949
0.45801711082458496,0.3895788788795471
0.45063331723213196,0.40920013189315796
0.4195270836353302,0.38958144187927246
0.40518897771835327,0.3982950448989868
0.38643506169319153,0.40313974022865295
0.3718465268611908,0.4021933078765869
