target,prediction
0.8472612500190735,0.7984031438827515
0.8586353659629822,0.758080244064331
0.8835603594779968,0.8373851180076599
0.8840798735618591,0.8783156275749207
0.8728415369987488,0.8693189024925232
0.8696357607841492,0.8080332279205322
0.864030122756958,0.891255259513855
0.9253031015396118,0.9242047071456909
0.8298193216323853,0.7255738973617554
0.9182502031326294,0.9521307349205017
0.8441342115402222,0.866628885269165
0.8566312789916992,0.8541247248649597
0.8590424060821533,0.859016478061676
0.906198263168335,0.8898319602012634
0.9063829183578491,0.8875033259391785
0.9196307063102722,0.913960337638855
0.8648242354393005,0.8652294874191284
0.8199430704116821,0.8898993730545044
0.831308126449585,0.7719666361808777
0.8498638272285461,0.7759412527084351
0.8600126504898071,0.7709083557128906
0.8856328129768372,0.8257274627685547
0.8433542251586914,0.7908289432525635
0.8827426433563232,0.8053046464920044
0.8188010454177856,0.7955974340438843
0.8240305781364441,0.7810437083244324
0.8485421538352966,0.7954996824264526
0.9050455093383789,0.8780900239944458
0.8327277302742004,0.7679786682128906
0.9199143648147583,0.8769971132278442
0.9090842008590698,0.864484965801239
0.8970063924789429,0.8642137050628662
0.8808639645576477,0.8451463580131531
0.9123753309249878,0.8926685452461243
0.8205286860466003,0.8327281475067139
0.8339254260063171,0.7855583429336548
0.8804644346237183,0.9070868492126465
0.8938112258911133,0.9144797325134277
0.8514018058776855,0.830572783946991
0.8897519111633301,0.8793917298316956
0.8796510696411133,0.8606273531913757
0.8279462456703186,0.7272512316703796
0.8208786845207214,0.7738180160522461
0.815582275390625,0.6724078059196472
0.817631185054779,0.7841413021087646
0.8280901312828064,0.7757570743560791
0.8274841904640198,0.8478034734725952
0.8963620066642761,0.9336843490600586
0.8950797319412231,0.9163416028022766
0.8911972045898438,0.9107962846755981
0.9022545218467712,0.9099623560905457
0.8855670690536499,0.8719717264175415
0.9118039011955261,0.921221911907196
0.9369548559188843,0.9341956377029419
0.9324208498001099,0.9605680108070374
0.8785974979400635,0.8780726194381714
0.9374425411224365,0.9231783151626587
0.9363013505935669,0.9318526387214661
0.9004522562026978,0.8861996531486511
0.9119083881378174,0.9062057733535767
0.9044246077537537,0.9041647911071777
0.9090200066566467,0.9312729835510254
0.9286649823188782,0.9388102293014526
0.895496129989624,0.8994956612586975
0.9282048344612122,0.8805837035179138
0.9092443585395813,0.8914463520050049
0.9172635674476624,0.9349449872970581
0.925395667552948,0.9172650575637817
0.9244590997695923,0.8967881202697754
0.9280966520309448,0.9263767004013062
0.8771334290504456,0.8914908766746521
0.9451251029968262,0.9468656778335571
0.9206377863883972,0.9117742776870728
0.9084815382957458,0.9378746747970581
0.8847274780273438,0.8943272829055786
0.8668082356452942,0.8377880454063416
0.9127457737922668,0.8526536822319031
0.8993875980377197,0.8440282940864563
0.8925310969352722,0.8675780892372131
0.8958914279937744,0.8489828705787659
0.8903008699417114,0.8806895017623901
0.9430042505264282,0.9013739228248596
0.9277945756912231,0.891991138458252
0.9316044449806213,0.9224710464477539
0.8947235941886902,0.8929652571678162
0.8900775909423828,0.8859620690345764
0.8763407468795776,0.8773730397224426
0.9021539092063904,0.8597386479377747
0.9231471419334412,0.9210271835327148
0.9275968670845032,0.8781155347824097
0.8919875025749207,0.8943880796432495
0.9151102900505066,0.9001038074493408
0.9013993144035339,0.9186749458312988
0.9087604284286499,0.9289470314979553
0.8713303804397583,0.8905203938484192
0.8812842965126038,0.8918735980987549
0.9009240865707397,0.9445197582244873
0.881231427192688,0.8972436785697937
0.8901281952857971,0.8812225461006165
0.8247341513633728,0.7534337639808655
0.863942563533783,0.8271850943565369
0.8452757596969604,0.7721400856971741
0.910104513168335,0.8789129257202148
0.9003815650939941,0.9211810827255249
0.8899008631706238,0.9218542575836182
0.8714975118637085,0.8384425044059753
0.8733484148979187,0.8522063493728638
0.9402835369110107,0.9293539524078369
0.8485885262489319,0.795188844203949
0.924805760383606,0.953749418258667
0.8600019216537476,0.9158186912536621
0.8703521490097046,0.8714441061019897
0.8755872249603271,0.9041898250579834
0.9219470024108887,0.9069607257843018
0.9069177508354187,0.8954362273216248
0.9301363825798035,0.9305511116981506
0.899782657623291,0.9053103923797607
0.8254984617233276,0.8316870331764221
0.8449487090110779,0.7790331840515137
0.8951651453971863,0.8754012584686279
0.8739680647850037,0.8053423166275024
0.8930739164352417,0.8757064938545227
0.8589439392089844,0.8223658800125122
0.9012203812599182,0.8596071600914001
0.845517635345459,0.8499642014503479
0.8602967858314514,0.8550100326538086
0.879885196685791,0.8628900647163391
0.898830771446228,0.857832133769989
0.879755973815918,0.839410126209259
0.8799698948860168,0.8535875678062439
0.8826314210891724,0.8753893375396729
0.8855560421943665,0.88096684217453
0.866814136505127,0.860650897026062
0.8321887254714966,0.8395061492919922
0.8102841377258301,0.7918078303337097
0.8720599412918091,0.8767457604408264
0.8377019166946411,0.8328065872192383
0.8490526080131531,0.8812031745910645
0.8121415972709656,0.7962487936019897
0.8496143221855164,0.8742820620536804
0.8731776475906372,0.8538851141929626
0.8286663293838501,0.761642336845398
0.8318461775779724,0.792426586151123
0.8361588716506958,0.7401220202445984
0.7871346473693848,0.6853142976760864
0.8183249831199646,0.762130856513977
0.8495416641235352,0.8968925476074219
0.845511794090271,0.8251761198043823
0.8436233997344971,0.8058443665504456
0.8533475399017334,0.8249110579490662
0.8596641421318054,0.8371381759643555
0.8363970518112183,0.7675571441650391
0.8186194896697998,0.840871274471283
0.8904943466186523,0.881332278251648
0.8517473936080933,0.8349753618240356
0.8046848177909851,0.7542971968650818
0.9250072836875916,0.8948527574539185
0.9168150424957275,0.9035618305206299
0.8874375820159912,0.894237756729126
0.8901798129081726,0.9024335145950317
0.8372495770454407,0.860565185546875
0.906319797039032,0.8820796012878418
0.9242944717407227,0.9094732999801636
0.8914119005203247,0.8673447966575623
0.9137023091316223,0.8957173824310303
0.9081738591194153,0.8676493167877197
0.8902644515037537,0.9114524722099304
0.899735689163208,0.8407248258590698
0.8630962371826172,0.8292743563652039
0.9021616578102112,0.8963780403137207
0.8304517865180969,0.8249581456184387
0.9162203669548035,0.9189281463623047
0.9087843298912048,0.8978385329246521
0.90760737657547,0.918256402015686
0.8795179128646851,0.90130615234375
0.8682096004486084,0.8875443935394287
0.8896964192390442,0.8544773459434509
0.8881041407585144,0.8701753616333008
0.8743936419487,0.8381911516189575
0.8887810707092285,0.8469774723052979
0.832831084728241,0.8228141665458679
0.8734354376792908,0.8116095066070557
0.9040632247924805,0.863866925239563
0.8993545174598694,0.8646885752677917
0.8388257622718811,0.746107816696167
0.8548454642295837,0.8035505414009094
0.8260727524757385,0.761330246925354
0.8790569305419922,0.8495886325836182
0.8982418775558472,0.9001989960670471
0.9061923027038574,0.8527451157569885
0.8691962361335754,0.8431418538093567
0.8937823176383972,0.8839477300643921
0.8803319334983826,0.8778522610664368
0.8772013783454895,0.8928264379501343
0.8648532629013062,0.8639607429504395
0.868455708026886,0.827426552772522
0.8888013362884521,0.915710985660553
0.8711751103401184,0.8714717626571655
0.8401404023170471,0.7746005058288574
0.8088749647140503,0.7152199745178223
0.8055680990219116,0.705161452293396
0.8727447986602783,0.7606891393661499
0.8343048095703125,0.8158963918685913
0.8817523121833801,0.8233494758605957
0.8763519525527954,0.8346216678619385
0.8542893528938293,0.7940647602081299
0.8413841724395752,0.8165132403373718
0.8535170555114746,0.8287932872772217
0.8136659264564514,0.6747570037841797
0.8781881928443909,0.932315468788147
0.7926013469696045,0.7088192701339722
0.7644214630126953,0.6659241914749146
0.8049349188804626,0.7544972896575928
0.8053298592567444,0.6934376358985901
0.8385982513427734,0.8219024538993835
0.8595620393753052,0.8746572136878967
0.8317505121231079,0.8551868200302124
0.8515889048576355,0.9085275530815125
0.8494559526443481,0.7568286061286926
0.865107536315918,0.7909999489784241
0.844020426273346,0.7596827149391174
0.8498224020004272,0.7581051588058472
0.8582910895347595,0.7700895667076111
0.8457770943641663,0.7308149337768555
0.8419305682182312,0.815639317035675
0.8319284915924072,0.806269645690918
0.8308257460594177,0.7564519047737122
0.8585501313209534,0.8109694123268127
0.8426729440689087,0.7657113671302795
