target,prediction
0.48298677802085876,0.4026174247264862
0.437826931476593,0.394286185503006
0.41239601373672485,0.3865043520927429
0.47099924087524414,0.3710542321205139
0.4484097957611084,0.3685372471809387
0.4489077925682068,0.4069254994392395
0.43554121255874634,0.39821526408195496
0.4446202218532562,0.415783554315567
0.4442079961299896,0.38926857709884644
0.4617149233818054,0.3867143988609314
0.429095596075058,0.41365182399749756
0.40427884459495544,0.4114426076412201
0.45223742723464966,0.40834057331085205
0.4175359606742859,0.3816947937011719
0.46187347173690796,0.4256138205528259
0.42544978857040405,0.4120177924633026
0.4878239035606384,0.3720548152923584
0.430607408285141,0.42002061009407043
0.41407307982444763,0.4060162901878357
0.40050992369651794,0.40977299213409424
0.4669364392757416,0.42949846386909485
0.4443395733833313,0.41842955350875854
0.4716319441795349,0.4087211489677429
0.4579853415489197,0.3944448232650757
0.4252200722694397,0.3938944637775421
0.40944379568099976,0.40508583188056946
0.43510952591896057,0.396851122379303
0.43447500467300415,0.3932632803916931
0.4648403525352478,0.41934287548065186
0.43110188841819763,0.3974737823009491
0.44424381852149963,0.41629791259765625
0.39129990339279175,0.3785889148712158
0.39080512523651123,0.3841417133808136
0.41788697242736816,0.3832963705062866
0.46514278650283813,0.40943020582199097
0.3741622269153595,0.3720349371433258
0.4759422242641449,0.4262771010398865
0.42280393838882446,0.41827934980392456
0.4588121771812439,0.4165186583995819
0.4649062752723694,0.4049138128757477
0.4942050576210022,0.4153125584125519
0.40671318769454956,0.3973405063152313
0.42293429374694824,0.385306715965271
0.45274439454078674,0.39250487089157104
0.4780442714691162,0.40210336446762085
0.44389885663986206,0.40320125222206116
0.46443232893943787,0.40465009212493896
0.463042676448822,0.410173237323761
0.4014870524406433,0.4023338556289673
0.4261118769645691,0.3922879695892334
0.3991883099079132,0.40794408321380615
0.422739177942276,0.40730613470077515
0.4184040129184723,0.3947218060493469
0.4353408217430115,0.38236528635025024
0.45382365584373474,0.39798760414123535
0.4796108305454254,0.40302136540412903
0.4452899098396301,0.3935794234275818
0.4820067286491394,0.40249961614608765
0.46513399481773376,0.40184324979782104
0.47887295484542847,0.41285884380340576
0.5133631229400635,0.4091278910636902
0.48238521814346313,0.41178929805755615
0.4498930871486664,0.40180903673171997
0.50586998462677,0.42125576734542847
0.5083962082862854,0.4232744574546814
0.48277273774147034,0.40723544359207153
0.4922484755516052,0.413602739572525
0.47954267263412476,0.39296722412109375
0.39123591780662537,0.4001586437225342
0.5042561292648315,0.4021637439727783
0.4756344258785248,0.41216325759887695
0.4962330460548401,0.4117979407310486
0.48065185546875,0.4067631661891937
0.4787052273750305,0.3918921947479248
0.5008628964424133,0.3990153670310974
0.496366411447525,0.39454329013824463
0.46777209639549255,0.4225824177265167
0.45486393570899963,0.41866010427474976
0.4167351722717285,0.42835718393325806
0.4975016117095947,0.4312552809715271
0.48684564232826233,0.43020811676979065
0.43215805292129517,0.4190869927406311
0.40673941373825073,0.4047487676143646
0.4783620238304138,0.42766594886779785
0.48039284348487854,0.42597103118896484
0.43687692284584045,0.41565611958503723
0.47388210892677307,0.41502609848976135
0.4747026860713959,0.4128917157649994
0.5224003791809082,0.4277571439743042
0.4745827317237854,0.4318690299987793
0.504025936126709,0.4271046221256256
0.4719699025154114,0.4328550100326538
0.47147855162620544,0.42755699157714844
0.46530261635780334,0.4272891581058502
0.47044044733047485,0.42650502920150757
0.5023408532142639,0.38714540004730225
0.47924843430519104,0.4356679320335388
0.4632808268070221,0.4173157215118408
0.48061662912368774,0.3813428282737732
0.48427724838256836,0.3873802721500397
0.48942965269088745,0.3985022306442261
0.4449802339076996,0.40306925773620605
0.4213038980960846,0.40349751710891724
0.4825599193572998,0.3925796449184418
0.4179960787296295,0.3836093842983246
0.4381759762763977,0.4161646366119385
0.4319325387477875,0.4009718894958496
0.4511784613132477,0.425575315952301
0.4395245909690857,0.3814663887023926
0.4398907721042633,0.4043121933937073
0.4038713574409485,0.42027103900909424
0.41938096284866333,0.4167296588420868
0.39130163192749023,0.4082004725933075
0.4209369719028473,0.40918976068496704
0.5077811479568481,0.4320620894432068
0.4398440718650818,0.42000746726989746
0.5033975839614868,0.4009643793106079
0.4512247145175934,0.42348089814186096
0.45948582887649536,0.4054102301597595
0.45598578453063965,0.42090171575546265
0.4913400113582611,0.43522000312805176
0.3905085623264313,0.41451025009155273
0.5060091614723206,0.40513986349105835
0.470999538898468,0.41149210929870605
0.4317680895328522,0.37528982758522034
0.43365177512168884,0.41148799657821655
0.4747018814086914,0.41292083263397217
0.46124547719955444,0.4054211378097534
0.4767932891845703,0.42470383644104004
0.45001035928726196,0.40489473938941956
0.47974342107772827,0.419259250164032
0.42880576848983765,0.3984208106994629
0.42230892181396484,0.40734654664993286
0.46007856726646423,0.39817219972610474
0.45473653078079224,0.41552743315696716
0.4572884142398834,0.3915010094642639
0.4545454978942871,0.3819771409034729
0.4168087840080261,0.394784152507782
0.4582471251487732,0.39065003395080566
0.3868263363838196,0.39430633187294006
0.4296022057533264,0.38598406314849854
0.4095163345336914,0.3841831088066101
0.4056684970855713,0.40037474036216736
0.4358852505683899,0.38095682859420776
0.4402771592140198,0.38668927550315857
0.3920536935329437,0.4087023437023163
0.4438107907772064,0.38818037509918213
0.43534785509109497,0.40068909525871277
0.3901974558830261,0.3937720060348511
0.38653311133384705,0.39640069007873535
0.4039900302886963,0.4163186252117157
0.3837736248970032,0.3928769528865814
0.3931727409362793,0.3915340006351471
0.44206327199935913,0.3767114579677582
0.4205265939235687,0.3922055661678314
0.4260922968387604,0.3915646970272064
0.40063828229904175,0.3936476707458496
0.4279515743255615,0.39749062061309814
0.3517114818096161,0.3899609446525574
0.4180750250816345,0.3749181628227234
0.47613221406936646,0.39954882860183716
0.3751232326030731,0.3991641104221344
0.42294150590896606,0.38565921783447266
0.5026500225067139,0.39662355184555054
0.4962126314640045,0.4102937877178192
0.43794146180152893,0.4008694887161255
0.4710415303707123,0.4053443372249603
0.42815956473350525,0.3889979124069214
0.44786959886550903,0.40388500690460205
0.5009862184524536,0.40665948390960693
0.4737769067287445,0.4144442677497864
0.4897162914276123,0.3861580789089203
0.4874822497367859,0.4046432375907898
0.45100051164627075,0.39960581064224243
0.4494723379611969,0.4027861952781677
0.45541173219680786,0.38470539450645447
0.47064366936683655,0.4147780239582062
0.4208768904209137,0.3904409408569336
0.420615017414093,0.40571561455726624
0.4878852963447571,0.40929731726646423
0.42906513810157776,0.4247097969055176
0.4508305490016937,0.4061984419822693
0.458833783864975,0.3996410369873047
0.46989768743515015,0.42454761266708374
0.4587218165397644,0.42935001850128174
0.45389050245285034,0.4144386351108551
0.46630343794822693,0.4196571111679077
0.4071372151374817,0.39497703313827515
0.45333200693130493,0.41364365816116333
0.4753548204898834,0.4209437966346741
0.4709768295288086,0.4288797974586487
0.4218408465385437,0.4156392216682434
0.43398556113243103,0.41948992013931274
0.4092879891395569,0.41173553466796875
0.42371171712875366,0.4151760935783386
0.4552474617958069,0.38889753818511963
0.4790688157081604,0.4105418920516968
0.4040552079677582,0.4018118381500244
0.44803133606910706,0.4024079144001007
0.4414917826652527,0.4000253677368164
0.4592383801937103,0.3977375328540802
0.4389915466308594,0.39688533544540405
0.450736939907074,0.3973192274570465
0.45646581053733826,0.4054356813430786
0.3871053457260132,0.397164523601532
0.42095622420310974,0.39124858379364014
0.40888720750808716,0.3922571539878845
0.4103206694126129,0.39801445603370667
0.4511139988899231,0.40276503562927246
0.3940441608428955,0.38551560044288635
0.4645639955997467,0.41973841190338135
0.45080462098121643,0.41861492395401
0.44182127714157104,0.3957456946372986
0.4383520483970642,0.3863934874534607
0.4418138563632965,0.3891562819480896
0.38779476284980774,0.40493276715278625
0.4435034394264221,0.3850536644458771
0.3747110366821289,0.413983017206192
0.3652215898036957,0.3807656168937683
0.41877174377441406,0.3836209177970886
0.40795964002609253,0.38358163833618164
0.41273394227027893,0.39038848876953125
0.4466574788093567,0.3832084536552429
0.3926166594028473,0.3691098392009735
0.4359968304634094,0.39112234115600586
0.4051782488822937,0.3921753764152527
0.4061098098754883,0.4071066081523895
0.4270356297492981,0.4032222330570221
0.425498902797699,0.4037921726703644
0.4295531213283539,0.40554121136665344
0.3785158097743988,0.4016645550727844
0.4277206063270569,0.3734882175922394
0.41014164686203003,0.38476353883743286
0.40213674306869507,0.37333905696868896
0.40364232659339905,0.38670071959495544
0.40704694390296936,0.38117659091949463
