target,prediction
0.620967447757721,0.6031492352485657
0.6449100375175476,0.5930914878845215
0.6277851462364197,0.512168824672699
0.6258448958396912,0.5668304562568665
0.6251236200332642,0.6399878263473511
0.6339433193206787,0.5737610459327698
0.6083416938781738,0.5711579918861389
0.6752025485038757,0.5180280804634094
0.6809620261192322,0.5742300748825073
0.701822817325592,0.5169492959976196
0.6674149036407471,0.5522616505622864
0.670590877532959,0.6188637614250183
0.6788109540939331,0.5850757956504822
0.6804839968681335,0.5797186493873596
0.6869101524353027,0.5309740900993347
0.700228750705719,0.5321945548057556
0.6415932178497314,0.552604615688324
0.7196215987205505,0.5679587721824646
0.6680049896240234,0.5423145294189453
0.6253204345703125,0.6172553896903992
0.634396493434906,0.565174400806427
0.6540302634239197,0.5783520340919495
0.6342313885688782,0.5498475432395935
0.6459534168243408,0.6073285341262817
0.6282225251197815,0.5656143426895142
0.6941372156143188,0.5679386258125305
0.6606095433235168,0.5949470400810242
0.6732880473136902,0.5959240794181824
0.6623894572257996,0.5613695383071899
0.7143191695213318,0.4807984530925751
0.6508083343505859,0.5402272343635559
0.7224979400634766,0.5074044466018677
0.6695421934127808,0.5270288586616516
0.6536359786987305,0.5367006063461304
0.6826311349868774,0.5318109393119812
0.6667096018791199,0.5541294813156128
0.6506071090698242,0.520203173160553
0.7575705051422119,0.5399760007858276
0.7009248733520508,0.5535017251968384
0.7040675282478333,0.6372969150543213
0.6076541543006897,0.6057384610176086
0.6912378668785095,0.583185076713562
0.6766960024833679,0.6105256676673889
0.6746928691864014,0.5591991543769836
0.638005256652832,0.5391373038291931
0.6465423107147217,0.5744767785072327
0.5380239486694336,0.7238562107086182
0.6919457912445068,0.5822604298591614
0.5628766417503357,0.5656120181083679
0.6736522316932678,0.5572730898857117
0.6883726716041565,0.6259607672691345
0.7215130925178528,0.5736299157142639
0.7409648299217224,0.5432432293891907
0.6930296421051025,0.5544446110725403
0.7269771695137024,0.562090277671814
0.6011868715286255,0.5238967537879944
0.5818901658058167,0.5425230860710144
0.5865631699562073,0.559666633605957
0.696790874004364,0.5525842905044556
0.6585874557495117,0.5733917951583862
0.6405296921730042,0.5597419142723083
0.6502070426940918,0.5710085034370422
0.6605021953582764,0.601820707321167
0.6935317516326904,0.624157726764679
0.6899141073226929,0.6302054524421692
0.716242790222168,0.6324771046638489
0.6457099318504333,0.5876690745353699
0.6844525337219238,0.6018489599227905
0.7201616764068604,0.5682339072227478
0.6410315632820129,0.5618610978126526
0.7148050665855408,0.5568245053291321
0.683377206325531,0.6013907790184021
0.6472906470298767,0.5913147330284119
0.6419932842254639,0.5233026742935181
0.654171347618103,0.5965126156806946
0.6366389393806458,0.570820152759552
0.6992045044898987,0.6034267544746399
0.7257137894630432,0.6303765177726746
0.7962546348571777,0.508056640625
0.695353627204895,0.5540751814842224
0.6660647988319397,0.571493923664093
0.7440357804298401,0.5454607605934143
0.7112533450126648,0.5340871214866638
0.6867601871490479,0.6027807593345642
0.6549694538116455,0.608172595500946
0.6688839197158813,0.5569149851799011
0.6915702819824219,0.536914050579071
0.6383157968521118,0.5797320604324341
0.6836290955543518,0.6041855216026306
0.7331559658050537,0.5267889499664307
0.699396014213562,0.5694679617881775
0.654325008392334,0.5691074728965759
0.6464115381240845,0.5691189765930176
0.6822665929794312,0.5206356048583984
0.707030713558197,0.625478208065033
0.6762354373931885,0.5419821739196777
0.702402651309967,0.502747654914856
0.7329109907150269,0.5487988591194153
0.6413029432296753,0.5406038165092468
0.6793636679649353,0.566924512386322
0.6584129929542542,0.5503990054130554
0.6861777901649475,0.572781503200531
0.6578307151794434,0.6055330634117126
0.7489988207817078,0.5061845779418945
0.6877464056015015,0.5720555186271667
0.6946863532066345,0.567791759967804
0.6675043106079102,0.579073965549469
0.6243919730186462,0.5704194903373718
0.7052949666976929,0.5213500261306763
0.7135803699493408,0.5620980858802795
0.7748742699623108,0.5060917139053345
0.721499502658844,0.5313252806663513
0.7323374152183533,0.5115430951118469
0.7464967966079712,0.5634671449661255
0.673895001411438,0.5258583426475525
0.6411566734313965,0.5246567726135254
0.6745303869247437,0.5518142580986023
0.6970397233963013,0.6410543918609619
0.7033542990684509,0.546037495136261
0.6908236145973206,0.5784386396408081
0.6563305258750916,0.6030207276344299
0.7437664866447449,0.6003922820091248
0.750154435634613,0.6120468378067017
0.7683773040771484,0.6126587390899658
0.7307581305503845,0.6725956797599792
0.6694676876068115,0.5974884629249573
0.6748895645141602,0.6053163409233093
0.7021137475967407,0.6226108074188232
0.6580575704574585,0.6270137429237366
0.659430980682373,0.5356908440589905
0.6683033108711243,0.553243100643158
0.6312600374221802,0.634519636631012
0.6394326090812683,0.6142339110374451
0.6515650749206543,0.6491643786430359
0.6763497591018677,0.5834762454032898
0.604588508605957,0.5916783213615417
0.6502143740653992,0.5767160058021545
0.615530252456665,0.6164907813072205
0.7056389451026917,0.6533414721488953
0.4937051832675934,0.692417323589325
0.6442591547966003,0.5500331521034241
0.6662240624427795,0.5565012097358704
0.6156119704246521,0.5504130721092224
0.6182494163513184,0.5533803105354309
0.6454381346702576,0.5129219889640808
0.6062910556793213,0.5583551526069641
0.5721224546432495,0.5666584968566895
0.6135111451148987,0.5704089999198914
0.6742064952850342,0.49696144461631775
0.6090624332427979,0.5338825583457947
0.5862411260604858,0.5180235505104065
0.5627760291099548,0.5548012852668762
0.7128357291221619,0.551563560962677
0.6689303517341614,0.4935115873813629
0.6079288721084595,0.5182389616966248
0.6529526710510254,0.510732114315033
0.595629870891571,0.539993166923523
0.6349552869796753,0.5120158195495605
0.6380947232246399,0.5470271110534668
0.6385762095451355,0.5047609210014343
0.6455585956573486,0.49576064944267273
0.6642454266548157,0.5610586404800415
0.6410523056983948,0.5420156121253967
0.6930861473083496,0.5137672424316406
0.6639658808708191,0.5343524813652039
0.6471615433692932,0.5631079077720642
0.6379476189613342,0.5933719277381897
0.6639814376831055,0.6246070265769958
0.6870841383934021,0.5317631363868713
0.6268377900123596,0.5645993947982788
0.6673129200935364,0.6420590281486511
0.6256147623062134,0.5884175896644592
0.6799101829528809,0.5369977951049805
0.6676444411277771,0.5389088988304138
0.6975136995315552,0.5734195709228516
0.6634571552276611,0.5726569294929504
0.6727748513221741,0.6074184775352478
0.6228847503662109,0.5646051168441772
0.6414506435394287,0.575266420841217
0.6705759763717651,0.5558484196662903
0.6153813600540161,0.5770408511161804
0.7356943488121033,0.5588967204093933
0.7389416694641113,0.5402007699012756
0.7175186276435852,0.580385148525238
0.7263027429580688,0.5792545080184937
0.7038096189498901,0.6049188375473022
0.7057849764823914,0.5998937487602234
0.7650744318962097,0.6006008982658386
0.7485398650169373,0.5565717816352844
0.7112010717391968,0.5558077692985535
0.7226380109786987,0.5346104502677917
0.7169361710548401,0.5159793496131897
0.7277840971946716,0.5432739853858948
0.6708418130874634,0.551098644733429
0.7545425295829773,0.5443901419639587
0.7629805207252502,0.5547743439674377
0.7389287948608398,0.6074895262718201
0.7463418245315552,0.5379443764686584
0.7532919645309448,0.5171235203742981
0.7948704957962036,0.5165497660636902
0.7590785026550293,0.5318747758865356
0.7502982020378113,0.6221175789833069
0.7654633522033691,0.6250517964363098
0.7379116415977478,0.5857383608818054
0.6943948864936829,0.5613520741462708
0.7095642685890198,0.6257118582725525
0.7301446795463562,0.6122405529022217
0.6703500747680664,0.5903691053390503
0.7296943664550781,0.5616726279258728
0.6741935610771179,0.6352921724319458
0.6862462759017944,0.6410639882087708
0.7659051418304443,0.6495254635810852
0.7429556250572205,0.6296236515045166
0.7006957530975342,0.6224501729011536
0.6798648238182068,0.5922550559043884
0.7677758932113647,0.6281758546829224
0.743191659450531,0.6601738333702087
0.7504706382751465,0.6528827548027039
0.7116802930831909,0.5706179738044739
0.77907794713974,0.5879834294319153
0.7873202562332153,0.6124274730682373
0.6445369720458984,0.5961552262306213
0.6919745206832886,0.5885075926780701
0.6867687702178955,0.6200882792472839
0.6717756390571594,0.6047187447547913
0.6071804761886597,0.6386371850967407
0.5819717049598694,0.6085778474807739
0.6189106702804565,0.6325341463088989
0.5952406525611877,0.6407179236412048
0.62849360704422,0.6480701565742493
0.6193707585334778,0.6880524754524231
0.6717333197593689,0.579552173614502
0.6324206590652466,0.6036991477012634
0.6517963409423828,0.564365565776825
0.6354580521583557,0.6219598054885864
0.600509524345398,0.5396489500999451
0.6660061478614807,0.5709205865859985
0.6423627734184265,0.5552731156349182
0.708061933517456,0.6471890807151794
0.6869063377380371,0.5150943994522095
0.6365717053413391,0.5491306185722351
0.606380820274353,0.5997934937477112
0.6395959258079529,0.6041190028190613
0.6629945039749146,0.586495578289032
0.6646438241004944,0.5329765677452087
0.6568606495857239,0.5621879696846008
0.6756801605224609,0.5708678364753723
0.6867532134056091,0.5784217715263367
0.7227931618690491,0.5141833424568176
0.7061446905136108,0.5208398699760437
0.6583541631698608,0.5828128457069397
0.68321293592453,0.5524575114250183
0.6746082901954651,0.5294225215911865
0.6751017570495605,0.6117873191833496
0.6570271849632263,0.5830048322677612
0.6764336228370667,0.5709679126739502
0.6467066407203674,0.5674369931221008
0.6604596972465515,0.565646231174469
0.6764634251594543,0.5642566680908203
0.6941346526145935,0.5084192156791687
0.6536513566970825,0.5433998703956604
0.6982333064079285,0.5221471190452576
0.7138543128967285,0.5223296284675598
0.6987875699996948,0.5985956788063049
0.68504399061203,0.5402304530143738
0.7060045599937439,0.4904990792274475
0.656349778175354,0.5826762318611145
0.6200553774833679,0.6287341713905334
0.6699659824371338,0.6183074116706848
0.6982793807983398,0.5920999646186829
0.7364229559898376,0.6665368676185608
0.6253554821014404,0.5852547287940979
0.6637551784515381,0.6057886481285095
0.714788019657135,0.5510844588279724
0.6914029717445374,0.6028144955635071
0.6831653118133545,0.6022314429283142
0.6329199075698853,0.5653490424156189
0.6877323389053345,0.6113249659538269
0.6508743166923523,0.6115996837615967
0.6666185855865479,0.5907869935035706
0.6496055722236633,0.558962881565094
0.6202235817909241,0.5777892470359802
0.6965983510017395,0.632175862789154
0.6163609623908997,0.6387135982513428
0.6768267154693604,0.63798588514328
0.6880525350570679,0.6272942423820496
0.6750816702842712,0.5239154100418091
0.5954336524009705,0.6012359261512756
0.6380391716957092,0.5964667797088623
0.6522911190986633,0.6479342579841614
0.6247586011886597,0.6238895654678345
0.6233210563659668,0.5800980925559998
0.6199302673339844,0.6379366517066956
0.6200559139251709,0.6041231155395508
0.6120150089263916,0.5872316956520081
0.6527783870697021,0.5565548539161682
0.6788967251777649,0.5204649567604065
0.6403288841247559,0.6091194748878479
0.6247522234916687,0.5789836049079895
0.7076433897018433,0.5631070137023926
0.6482921242713928,0.5486063361167908
0.6122573614120483,0.5631572604179382
0.6119627356529236,0.5821282267570496
0.6678655743598938,0.5602827668190002
0.6546440124511719,0.6182109713554382
0.6644079089164734,0.5268644094467163
0.8303206562995911,0.5322860479354858
0.8137528300285339,0.5055567622184753
0.7778769731521606,0.48613327741622925
0.8214685916900635,0.5064471364021301
0.8109880685806274,0.5010485053062439
0.8047633767127991,0.5558439493179321
0.8357931971549988,0.48640158772468567
0.7531823515892029,0.4875319004058838
0.7812709808349609,0.549606204032898
0.8029781579971313,0.5213732123374939
0.7884542942047119,0.5437498688697815
0.819633424282074,0.5616758465766907
0.7817670106887817,0.6256627440452576
0.7788320779800415,0.5443660020828247
0.8229467272758484,0.5487505793571472
0.8195548057556152,0.5505210757255554
0.8042891025543213,0.5093916654586792
0.7702752947807312,0.5162085890769958
0.785244345664978,0.5187628269195557
0.8217892050743103,0.5301488637924194
0.7979324460029602,0.5244030356407166
0.8001180291175842,0.5590569376945496
0.8109108805656433,0.5326263904571533
0.795440137386322,0.5665751099586487
0.8197596669197083,0.5714001655578613
0.8326535820960999,0.5667069554328918
0.8228346109390259,0.502008855342865
0.8523924946784973,0.5116429328918457
0.8322820663452148,0.5384331345558167
0.8579949140548706,0.5485277771949768
0.8564436435699463,0.5048746466636658
0.8028606176376343,0.5172178745269775
0.845057487487793,0.5107254385948181
0.7721915245056152,0.6019101738929749
0.7574435472488403,0.5894387364387512
0.778786838054657,0.5720596313476562
0.795662522315979,0.5621424317359924
0.7774191498756409,0.526714026927948
0.7874068021774292,0.5852356553077698
0.8272810578346252,0.6154460310935974
0.7761600613594055,0.6218889355659485
0.8390406966209412,0.49555519223213196
0.853101372718811,0.5040209293365479
0.8295455574989319,0.5479263663291931
0.8047963976860046,0.6022294759750366
0.8143036961555481,0.597432553768158
0.8054609298706055,0.6284129023551941
0.783254861831665,0.5728406310081482
0.7643439173698425,0.6155924201011658
0.7643749713897705,0.5965822339057922
0.8209523558616638,0.5895188450813293
0.8182352781295776,0.6405995488166809
0.8048515319824219,0.5590998530387878
0.7746570110321045,0.575416624546051
0.7925488948822021,0.5690869688987732
0.8046426773071289,0.5661292672157288
0.7935549020767212,0.6378849148750305
0.7752696871757507,0.5909254550933838
0.8230674266815186,0.5086337924003601
0.8103833794593811,0.5092663168907166
0.8009641170501709,0.5363268256187439
0.8183532953262329,0.49534761905670166
0.8248369693756104,0.5671759247779846
0.8156315088272095,0.6075359582901001
0.839134693145752,0.5419799089431763
0.8263051509857178,0.5081493258476257
0.8173037171363831,0.5579182505607605
0.7921268343925476,0.5388401746749878
0.7773357033729553,0.5517856478691101
0.7995200753211975,0.4969596862792969
0.8032742142677307,0.5169404149055481
0.8166519403457642,0.5236096382141113
0.7969339489936829,0.523155927658081
0.7855663299560547,0.5825729966163635
0.8427892327308655,0.6778843998908997
0.8044368624687195,0.5920800566673279
0.7788618803024292,0.5775905251502991
0.7796022891998291,0.5166954398155212
0.7850548624992371,0.5071468353271484
0.8037577867507935,0.542724609375
0.8707163333892822,0.48653843998908997
0.8811519145965576,0.5428056716918945
0.847777247428894,0.4984923005104065
0.8465414643287659,0.5814087390899658
0.8337940573692322,0.5660513043403625
0.8148857951164246,0.5084894895553589
0.859874427318573,0.5265964865684509
0.8451274633407593,0.5864089131355286
0.822119951248169,0.5815083980560303
0.8183708786964417,0.5973560214042664
0.849271297454834,0.5309710502624512
0.8176324367523193,0.5156944990158081
0.8148793578147888,0.5192996859550476
0.8600288033485413,0.5118891596794128
0.8861611485481262,0.5070770382881165
0.8387566804885864,0.5313189029693604
0.8846886157989502,0.5484648942947388
0.8958507180213928,0.4997541904449463
0.875385046005249,0.5195552110671997
0.8826903104782104,0.5173167586326599
0.8144412040710449,0.7219566702842712
0.7572858929634094,0.5708817839622498
0.7796193957328796,0.5698173642158508
0.7508307695388794,0.5997406840324402
0.8103929758071899,0.5561680793762207
0.8161903619766235,0.47427621483802795
0.7827327251434326,0.5808274149894714
0.8166331648826599,0.5366505980491638
0.8089365363121033,0.5299585461616516
0.8389083743095398,0.49267327785491943
0.7749351263046265,0.5690407156944275
0.7953722476959229,0.6297182440757751
0.8014270663261414,0.5500988364219666
0.8164107799530029,0.6600571274757385
0.8428547978401184,0.6706117391586304
0.8225991725921631,0.6301061511039734
0.805641770362854,0.5753280520439148
0.7986167669296265,0.5814209580421448
0.8181145787239075,0.6362077593803406
0.797508180141449,0.5630143284797668
0.7827401161193848,0.5857089161872864
0.8533526659011841,0.5154882073402405
0.7865928411483765,0.5452049970626831
0.8190436363220215,0.5304731726646423
0.7865386009216309,0.5250262022018433
0.8095109462738037,0.4988693594932556
0.7827122807502747,0.56814044713974
0.7635779976844788,0.6043835282325745
0.7664514183998108,0.6018708348274231
0.7748004794120789,0.560789167881012
0.807214617729187,0.506219208240509
0.7798963785171509,0.6327045559883118
0.7512267231941223,0.5854519009590149
0.839101254940033,0.5504446625709534
0.7868329286575317,0.5858822464942932
0.7789909839630127,0.5614481568336487
0.8243771195411682,0.5235453248023987
0.8445184826850891,0.5156413912773132
0.8536325693130493,0.5507819652557373
0.798229992389679,0.5365585684776306
0.7660365104675293,0.6175053715705872
0.7877272367477417,0.49899157881736755
0.7947660684585571,0.530158281326294
0.8078409433364868,0.5263475179672241
0.7875596284866333,0.5341207385063171
0.7943521738052368,0.4886133372783661
0.7718896865844727,0.5210517048835754
0.7959305047988892,0.571430504322052
0.7356086373329163,0.5282176733016968
0.781124472618103,0.5414135456085205
0.7718560099601746,0.5854700207710266
0.7991178035736084,0.6050950884819031
0.7461981177330017,0.5420737266540527
0.7572116255760193,0.5340196490287781
0.8202725052833557,0.5291948914527893
0.8122182488441467,0.5935503840446472
0.7721921801567078,0.5657883286476135
0.7777963876724243,0.5076349973678589
0.7851474285125732,0.4923543930053711
0.8057569265365601,0.5402034521102905
0.7897694706916809,0.5173329710960388
0.8007574081420898,0.5276187062263489
0.8135014772415161,0.5750185251235962
0.7850693464279175,0.512930691242218
0.8110766410827637,0.550523579120636
0.7764149904251099,0.516110897064209
0.7493144869804382,0.5586842894554138
0.7881891131401062,0.5943694710731506
0.7834274768829346,0.5770421624183655
0.7844545841217041,0.5222029089927673
0.829531729221344,0.5447309017181396
0.8216557502746582,0.5038149952888489
0.8375793099403381,0.48015332221984863
0.8307546973228455,0.4863087832927704
0.8176706433296204,0.5848819017410278
0.8139347434043884,0.531733512878418
0.8236574530601501,0.5290068984031677
0.8134655952453613,0.5058196783065796
0.8198153376579285,0.4916761815547943
0.7884857058525085,0.5438390970230103
0.843538224697113,0.5587558150291443
0.7969932556152344,0.5022897124290466
0.7744224667549133,0.5089878439903259
0.7804588675498962,0.5666504502296448
0.7905865907669067,0.502102255821228
0.7922338843345642,0.5048688650131226
0.7722821831703186,0.5512810349464417
0.80069500207901,0.5289279818534851
0.8226395845413208,0.49272289872169495
0.7917636036872864,0.5236775875091553
0.8195789456367493,0.558414876461029
0.8032699227333069,0.5234960913658142
0.8371193408966064,0.47791966795921326
0.8112207651138306,0.45987579226493835
0.7998825311660767,0.4637662172317505
0.8044609427452087,0.5009185075759888
0.8063150644302368,0.4912835657596588
0.7989253997802734,0.47681817412376404
0.8002071380615234,0.49106791615486145
0.8355053663253784,0.44782885909080505
0.863959550857544,0.5366489291191101
0.8399865627288818,0.5594990849494934
0.8386303782463074,0.6005622744560242
0.766792893409729,0.5258364677429199
0.8438883423805237,0.5537391304969788
0.8333496451377869,0.5613411664962769
0.8259187340736389,0.5635446906089783
0.7875511050224304,0.5079558491706848
0.7921296954154968,0.5371538996696472
0.6192648410797119,0.7967318892478943
0.8224020004272461,0.5506307482719421
0.7564514875411987,0.5742185115814209
0.8202453255653381,0.5311681628227234
0.8457556366920471,0.5833664536476135
0.8621580600738525,0.5731425285339355
0.8747613430023193,0.5179519057273865
0.8399199843406677,0.531541645526886
0.8684778809547424,0.5437387824058533
0.7619703412055969,0.509648323059082
0.7522549629211426,0.5319845080375671
0.7450606822967529,0.5597811341285706
0.8183783888816833,0.5377081036567688
0.8126927018165588,0.5754453539848328
0.8007650375366211,0.5571687817573547
0.8051294088363647,0.5644213557243347
0.8230128288269043,0.6066404581069946
0.8351060748100281,0.651752769947052
0.8386441469192505,0.6142627596855164
0.8404175043106079,0.6257450580596924
0.7909698486328125,0.5420333743095398
0.8253189921379089,0.5686150193214417
0.843414843082428,0.5575243830680847
0.785003125667572,0.539316713809967
0.845304012298584,0.5664881467819214
0.8449946045875549,0.5820556282997131
0.8055387139320374,0.5655879378318787
0.7896295785903931,0.5040120482444763
0.812033474445343,0.6047662496566772
0.7927740216255188,0.5235152840614319
0.8316200375556946,0.5934026837348938
0.8519326448440552,0.6378538012504578
0.8958761692047119,0.4962860643863678
0.8331992030143738,0.5334493517875671
0.8325004577636719,0.49340569972991943
0.8732385039329529,0.5092704892158508
0.8435551524162292,0.5331643223762512
0.8065057992935181,0.5706319212913513
0.8149830102920532,0.5540503263473511
0.8078163862228394,0.5444520115852356
0.8220412135124207,0.5306503176689148
0.783525288105011,0.5457774996757507
0.841850996017456,0.5418547987937927
0.869557797908783,0.5059869289398193
0.8426448106765747,0.5835489630699158
0.7831853628158569,0.5488470196723938
0.8143126964569092,0.5892851948738098
0.8257474899291992,0.5000322461128235
0.8447785973548889,0.5582882761955261
0.8333017230033875,0.5142051577568054
0.8332515954971313,0.4931855797767639
0.8558785915374756,0.5281463861465454
0.8039799332618713,0.569459855556488
0.8300194144248962,0.550469696521759
0.8301685452461243,0.5262302756309509
0.8291057348251343,0.5678256750106812
0.7932898998260498,0.5670362114906311
0.8447828888893127,0.4824884831905365
0.8268041610717773,0.5500525832176208
0.8295993208885193,0.5180044770240784
0.8216107487678528,0.5437275767326355
0.7599377036094666,0.5436421036720276
0.840789258480072,0.487943172454834
0.8519109487533569,0.5340566635131836
0.8875256180763245,0.467028945684433
0.8289353847503662,0.5214204788208008
0.8493189215660095,0.4953155219554901
0.8434162139892578,0.5153717994689941
0.8194316029548645,0.5066510438919067
0.7792765498161316,0.49048662185668945
0.8162842988967896,0.5316869020462036
0.8373372554779053,0.5989122986793518
0.8425257205963135,0.5103604197502136
0.8511980175971985,0.558824896812439
0.7827742099761963,0.5614168643951416
0.8589978814125061,0.5908141732215881
0.8788040280342102,0.6080936193466187
0.8851399421691895,0.6176148056983948
0.8621121048927307,0.6453415751457214
0.8066824674606323,0.5863530039787292
0.8075025677680969,0.5529869198799133
0.8472464680671692,0.6397474408149719
0.8113870620727539,0.5552240014076233
0.7889479398727417,0.552664577960968
0.8184365630149841,0.5673999786376953
0.7833887338638306,0.6260785460472107
0.8106523156166077,0.5961281657218933
0.791705846786499,0.5817471146583557
0.8194460868835449,0.5619214773178101
0.7589215636253357,0.589640200138092
0.8010362386703491,0.5191348195075989
0.7621639966964722,0.59599769115448
0.8314582705497742,0.6326261758804321
0.5931228995323181,0.7002840638160706
0.8119436502456665,0.5398839712142944
0.8054935336112976,0.4991488754749298
0.7787594199180603,0.4946407377719879
0.7960033416748047,0.455282062292099
0.7949106097221375,0.45307084918022156
0.7537069916725159,0.4661388099193573
0.7714096903800964,0.49872925877571106
0.7877820730209351,0.4709257185459137
0.809489905834198,0.4585675597190857
0.7614336609840393,0.466933935880661
0.7687643766403198,0.4497160315513611
0.7573598623275757,0.4591410756111145
0.8767452239990234,0.5444489121437073
0.8271335959434509,0.42036476731300354
0.7748700380325317,0.4352012872695923
0.8010818958282471,0.44771113991737366
0.7929271459579468,0.48437437415122986
0.7504205107688904,0.5076979994773865
0.7747902870178223,0.48110562562942505
0.8045424818992615,0.4771961569786072
0.8003624081611633,0.43381884694099426
0.8095074892044067,0.4893032908439636
0.7800081372261047,0.5207610130310059
0.8267545700073242,0.4809401035308838
0.8236713409423828,0.5111624598503113
0.8167551755905151,0.5555205941200256
0.7756308317184448,0.544657289981842
0.8081567287445068,0.5626838207244873
0.7872585654258728,0.5168081521987915
0.8026155233383179,0.5456210374832153
0.805463969707489,0.5885244607925415
0.7801834940910339,0.5199976563453674
0.8165027499198914,0.525130033493042
0.8102390170097351,0.5281068682670593
0.8248513340950012,0.5866257548332214
0.8001000285148621,0.5554010272026062
0.8245969414710999,0.5069812536239624
0.7879534959793091,0.5233119130134583
0.7933728694915771,0.5459443926811218
0.8093652129173279,0.5447059273719788
0.7592136859893799,0.5683737397193909
0.8664373755455017,0.5213022828102112
0.8594854474067688,0.5307113528251648
0.8608211278915405,0.5500364899635315
0.8660699725151062,0.5855391621589661
0.84977126121521,0.6165575385093689
0.8476844429969788,0.5991337299346924
0.8841582536697388,0.5584433674812317
0.8768556714057922,0.5477849841117859
0.8288924098014832,0.5306596159934998
0.854963481426239,0.523848831653595
0.8512918949127197,0.501803457736969
0.8596029281616211,0.5304647088050842
0.8374296426773071,0.549818217754364
0.8661931157112122,0.5220128297805786
0.8649417161941528,0.5148674845695496
0.8656325340270996,0.5304418206214905
0.8726235628128052,0.5195040702819824
0.8592206239700317,0.5477178692817688
0.8929277062416077,0.5053117871284485
0.8786566853523254,0.5111386179924011
0.8838930726051331,0.620278537273407
0.8728366494178772,0.599267303943634
0.8628515601158142,0.5837051868438721
0.8243390321731567,0.5724274516105652
0.8399950861930847,0.5585633516311646
0.8396095633506775,0.6033943295478821
0.8306453227996826,0.5955544114112854
0.8522111773490906,0.5900194048881531
0.8188042044639587,0.6136306524276733
0.8332968950271606,0.6333408951759338
0.8841714859008789,0.6195644736289978
0.8427547812461853,0.600166380405426
0.8248749375343323,0.5775221586227417
0.8269879817962646,0.562481164932251
0.8809425830841064,0.6314074397087097
0.8563986420631409,0.6341972351074219
0.8600146174430847,0.6316657662391663
0.851918637752533,0.5809404253959656
0.8732067346572876,0.6195330023765564
0.8955432176589966,0.5932438373565674
0.7889891862869263,0.6077442169189453
0.8399056196212769,0.5710706114768982
0.8134985566139221,0.6080635190010071
0.8106831908226013,0.5935915112495422
0.7590611577033997,0.5753616094589233
0.7585955858230591,0.5636005997657776
0.7827069759368896,0.5950512886047363
0.7553728818893433,0.630222737789154
0.7860065698623657,0.6345186829566956
0.7918258905410767,0.683087170124054
0.7879841923713684,0.5870473980903625
0.7992439270019531,0.571964681148529
0.7851514220237732,0.5628915429115295
0.7922155261039734,0.5698526501655579
0.7903695106506348,0.5185132622718811
0.827928364276886,0.48873260617256165
0.8105975985527039,0.5682472586631775
0.833906888961792,0.6180792450904846
0.8351399898529053,0.4758715331554413
0.7752771377563477,0.5522875189781189
0.7508035898208618,0.5683634877204895
0.7686453461647034,0.5488014817237854
0.7992181777954102,0.5001422762870789
0.7996208667755127,0.5189452767372131
0.8076575994491577,0.5084298253059387
0.8205676674842834,0.5060276389122009
0.8282694220542908,0.5158256888389587
0.8492101430892944,0.4736936688423157
0.8610879778862,0.4944836497306824
0.8163139224052429,0.55083829164505
0.8108396530151367,0.5086362361907959
0.7855557203292847,0.5239860415458679
0.7895020842552185,0.5219607949256897
0.7824447751045227,0.5288915038108826
0.8071194291114807,0.5314516425132751
0.7905263304710388,0.5649401545524597
0.8330065011978149,0.5532529950141907
0.8182882070541382,0.4766254127025604
0.8188983201980591,0.4880826771259308
0.8171620965003967,0.4953080713748932
0.8261165618896484,0.516141414642334
0.8635640740394592,0.5188855528831482
0.8249953389167786,0.6008506417274475
0.8492992520332336,0.5183228254318237
0.8546804785728455,0.5209442377090454
0.8015490770339966,0.5895883440971375
0.7807853817939758,0.6177964806556702
0.8494806289672852,0.6369871497154236
0.8143163919448853,0.5634378790855408
0.8801779747009277,0.6771870851516724
0.7783825397491455,0.604782223701477
0.8053176403045654,0.5871217846870422
0.8636177778244019,0.536201536655426
0.8472214341163635,0.5622023940086365
0.8546029925346375,0.599534809589386
0.8135473132133484,0.5674064755439758
0.8357235193252563,0.5561292767524719
0.8132457733154297,0.5946958065032959
0.8158479928970337,0.5477275252342224
0.8145411014556885,0.5694912075996399
0.7891495823860168,0.5462505221366882
0.8078254461288452,0.6289988160133362
0.8011300563812256,0.6247550249099731
0.82804274559021,0.6066438555717468
0.8227728009223938,0.6145575642585754
0.8020402789115906,0.48185211420059204
0.7590060234069824,0.5636025071144104
0.7433037757873535,0.6186106204986572
0.7633399367332458,0.6425243020057678
0.7813990116119385,0.5624892711639404
0.7519826292991638,0.5617011189460754
0.8196500539779663,0.6018465757369995
0.760857880115509,0.5514311194419861
0.7535473704338074,0.5804029107093811
0.7587803602218628,0.5366172790527344
0.8325814604759216,0.4999620318412781
0.7659332752227783,0.5545864701271057
0.7784852385520935,0.5653737187385559
0.8262534737586975,0.5382773876190186
0.7890014052391052,0.5318247079849243
0.794708788394928,0.5303842425346375
0.7468070983886719,0.49835309386253357
0.7987852096557617,0.530332624912262
0.7778870463371277,0.525817334651947
0.8115088939666748,0.47833651304244995
