target,prediction
0.7776002287864685,0.8972805738449097
0.7727563977241516,0.9150539040565491
0.7834215760231018,0.9212435483932495
0.77565997838974,0.9012129306793213
0.7600941061973572,0.8852723836898804
0.8063992857933044,0.9244439005851746
0.8091529607772827,0.94340980052948
0.8210923075675964,0.9404869675636292
0.8030983805656433,0.9248487949371338
0.8011395931243896,0.9221773147583008
0.8138812780380249,0.9121921062469482
0.8208052515983582,0.923459529876709
0.8203145265579224,0.9271773099899292
0.8235408067703247,0.9174458980560303
0.7821899056434631,0.9093002676963806
0.8429943323135376,0.943104088306427
0.8139355182647705,0.9329650402069092
0.7895289659500122,0.9159255027770996
0.7823513746261597,0.8995638489723206
0.8013228178024292,0.9375600218772888
0.7870621681213379,0.9341471791267395
0.7892469763755798,0.9133853912353516
0.7718313932418823,0.890320360660553
0.8412465453147888,0.9335675239562988
0.7996582984924316,0.9253441095352173
0.8087252378463745,0.9365939497947693
0.8086958527565002,0.9393632411956787
0.8310973644256592,0.939179003238678
0.7916141748428345,0.8939794301986694
0.8407080769538879,0.9480859041213989
0.80558180809021,0.9261263012886047
0.8003560304641724,0.9155162572860718
0.8181607723236084,0.9201875925064087
0.8137363195419312,0.9293111562728882
0.8189379572868347,0.9494443535804749
0.86563640832901,0.9650865197181702
0.8278192281723022,0.9286333918571472
0.8333606719970703,0.9495705962181091
0.7568309307098389,0.9014503359794617
0.8203645348548889,0.9391872882843018
0.8142692446708679,0.9173333644866943
0.8079856634140015,0.9187602400779724
0.7763214707374573,0.8970727324485779
0.7879262566566467,0.9104272127151489
0.7337043285369873,0.956987738609314
0.819129228591919,0.9192919731140137
0.7128127217292786,0.8771141767501831
0.801479697227478,0.8996690511703491
0.8106958270072937,0.9051896333694458
0.8204967975616455,0.9192609190940857
0.8387876152992249,0.9406411051750183
0.8110533356666565,0.9075960516929626
0.8283065557479858,0.8983724117279053
0.7434124946594238,0.8990199565887451
0.7310848832130432,0.8890444040298462
0.7339916825294495,0.8804136514663696
0.8258548974990845,0.9263771772384644
0.7896518707275391,0.9466500282287598
0.7923535704612732,0.925515353679657
0.8010058403015137,0.9196249842643738
0.8046985268592834,0.930544376373291
0.8239388465881348,0.9527065753936768
0.8190445899963379,0.968694806098938
0.8388760685920715,0.9549100995063782
0.7965726852416992,0.9333866238594055
0.8232542872428894,0.9377845525741577
0.8373405337333679,0.9482808709144592
0.7942987084388733,0.9240660071372986
0.8367828130722046,0.965607762336731
0.8193992972373962,0.9346024990081787
0.7914913296699524,0.9111151099205017
0.7934398651123047,0.9461268782615662
0.8012233376502991,0.926197350025177
0.7892327308654785,0.9183510541915894
0.8333703279495239,0.943446159362793
0.8487083315849304,0.9673147201538086
0.8926569819450378,0.9784821271896362
0.8302410244941711,0.9363072514533997
0.8127175569534302,0.9379444122314453
0.8474661707878113,0.92549067735672
0.8262395262718201,0.911165177822113
0.8085694909095764,0.921161949634552
0.7880952954292297,0.9283643960952759
0.7975321412086487,0.9551740884780884
0.8095088005065918,0.9263702630996704
0.7723894119262695,0.886195719242096
0.8110663294792175,0.9149614572525024
0.8361353278160095,0.9312641024589539
0.8155699372291565,0.9382556080818176
0.7911307215690613,0.9171175360679626
0.7770317792892456,0.8991495966911316
0.8012909889221191,0.8918580412864685
0.8391842842102051,0.9588894248008728
0.8188228607177734,0.9358375072479248
0.825800359249115,0.9182968735694885
0.8481755256652832,0.9251626133918762
0.7797002196311951,0.9007033705711365
0.8041939735412598,0.9198573231697083
0.8058682680130005,0.9398273229598999
0.813915491104126,0.9143983721733093
0.792797327041626,0.8983872532844543
0.8590025901794434,0.9525409936904907
0.815848171710968,0.9306281208992004
0.8283013701438904,0.950197696685791
0.8100457787513733,0.9240990877151489
0.7791708111763,0.9123895168304443
0.83571857213974,0.9379531741142273
0.8347343802452087,0.9700484275817871
0.8783139586448669,0.9696584343910217
0.8388448357582092,0.944095253944397
0.8507792949676514,0.9577041864395142
0.8608998656272888,0.956023097038269
0.8159835934638977,0.9609872698783875
0.7985177040100098,0.9473853707313538
0.8135502934455872,0.9319519996643066
0.8280032873153687,0.9262933731079102
0.8248538970947266,0.9415319561958313
0.817897617816925,0.9422013759613037
0.7966707348823547,0.9124562740325928
0.8506234884262085,0.9454985857009888
0.8511449694633484,0.9731540679931641
0.8687567710876465,0.9493588805198669
0.8375434279441833,0.9277769923210144
0.8027410507202148,0.9185861945152283
0.8021364808082581,0.9170236587524414
0.8214349746704102,0.9337891340255737
0.8014121651649475,0.9352138638496399
0.796114444732666,0.920492947101593
0.7981676459312439,0.9188807606697083
0.7692041993141174,0.9118326902389526
0.7755721211433411,0.90907222032547
0.7847365140914917,0.935998260974884
0.8018249869346619,0.9271435737609863
0.748096764087677,0.8896569609642029
0.7931815385818481,0.9072816371917725
0.7583959102630615,0.9057927131652832
0.8224309086799622,0.9251223206520081
0.6981914639472961,0.9079503417015076
0.7934588193893433,0.9146597981452942
0.8005048036575317,0.9052174687385559
0.7820292115211487,0.9390550851821899
0.785469651222229,0.8979000449180603
0.7819364666938782,0.8897737264633179
0.7667625546455383,0.8938610553741455
0.7384257316589355,0.886561393737793
0.7679480910301208,0.9208375215530396
0.7994961738586426,0.9361968636512756
0.7727268934249878,0.9008557200431824
0.7540602684020996,0.8902769684791565
0.7352643013000488,0.8961462378501892
0.8269674181938171,0.9476625919342041
0.8023137450218201,0.9135649800300598
0.7645649313926697,0.8824790716171265
0.7947604060173035,0.9102641940116882
0.7667343616485596,0.941792905330658
0.7749466896057129,0.9017789363861084
0.7768581509590149,0.8891856670379639
0.7898421883583069,0.8902038335800171
0.7855843305587769,0.8984919786453247
0.8069424033164978,0.9317160844802856
0.787323534488678,0.9166610836982727
0.8256994485855103,0.9456462860107422
0.8072916269302368,0.9387258291244507
0.7945939898490906,0.9414266347885132
0.7895985245704651,0.9320034384727478
0.8145591020584106,0.9408035278320312
0.8251940608024597,0.9414479732513428
0.7858412861824036,0.9494374990463257
0.8133158087730408,0.9633303284645081
0.7962098717689514,0.9260639548301697
0.8115845322608948,0.927295446395874
0.8085883855819702,0.9242836236953735
0.8252859711647034,0.9510825872421265
0.8062167763710022,0.9306612014770508
0.8184095025062561,0.9380514621734619
0.7788112163543701,0.9136226177215576
0.792526125907898,0.9431167244911194
0.8144494891166687,0.9506958723068237
0.7740786075592041,0.9050160050392151
0.8532892465591431,0.9528763294219971
0.8484012484550476,0.9297035932540894
0.8427866697311401,0.9365129470825195
0.8481553196907043,0.9652498960494995
0.8322067260742188,0.9649180769920349
0.8326766490936279,0.9442455172538757
0.8710389137268066,0.946483850479126
0.8598564267158508,0.9487566947937012
0.8337292671203613,0.9531357884407043
0.842126190662384,0.9631693959236145
0.8398474454879761,0.9284570813179016
0.8441796898841858,0.9379895925521851
0.8096650242805481,0.9326155185699463
0.8641408085823059,0.9739314913749695
0.870143711566925,0.9619669318199158
0.8600451350212097,0.9544310569763184
0.8553303480148315,0.9343776702880859
0.8630343079566956,0.954153835773468
0.8882696032524109,0.9654659032821655
0.8607113361358643,0.9354028105735779
0.8563721776008606,0.9535535573959351
0.8742813467979431,0.9591341614723206
0.8552866578102112,0.9502264857292175
0.8278525471687317,0.9358958601951599
0.8407043814659119,0.9365670680999756
0.8513566255569458,0.9612433910369873
0.8135435581207275,0.949256420135498
0.8486882448196411,0.9387618899345398
0.815789520740509,0.9369207620620728
0.8258487582206726,0.9513351917266846
0.8631160259246826,0.9661558270454407
0.860568106174469,0.9686291217803955
0.8290656805038452,0.9320807456970215
0.8139765858650208,0.9320118427276611
0.8676072359085083,0.9728265404701233
0.8484302759170532,0.9540417790412903
0.8499318957328796,0.940336287021637
0.8387537598609924,0.9548935294151306
0.8761863112449646,0.9771917462348938
0.8853223919868469,0.9742015600204468
0.7917633056640625,0.9232977032661438
0.8256494402885437,0.9378058314323425
0.8199645280838013,0.925107479095459
0.8058560490608215,0.9190961122512817
0.7637255787849426,0.8958772420883179
0.744745135307312,0.9032543301582336
0.7676541805267334,0.9369197487831116
0.7510318756103516,0.9038882255554199
0.770263671875,0.9199615716934204
0.7627255916595459,0.894625186920166
0.8011235594749451,0.8970682621002197
0.7727463245391846,0.9045374989509583
0.7855873107910156,0.9197752475738525
0.7806705832481384,0.9092331528663635
0.7533536553382874,0.8990588784217834
0.8147011995315552,0.9247064590454102
0.7872326374053955,0.9259124994277954
0.8322492837905884,0.9524426460266113
0.8104118704795837,0.9071295261383057
0.7779936194419861,0.9000595211982727
0.7693555355072021,0.8981071710586548
0.7850281596183777,0.91371089220047
0.8072973489761353,0.9378497004508972
0.7937428951263428,0.9139320254325867
0.7927395701408386,0.8936004638671875
0.8103789687156677,0.9410834312438965
0.8070991039276123,0.890468955039978
0.8179744482040405,0.8894885778427124
0.7978160381317139,0.8855869174003601
0.7969768047332764,0.9495068788528442
0.8072376251220703,0.9214391112327576
0.8044739365577698,0.9067360162734985
0.8060482144355774,0.9004490971565247
0.792942225933075,0.9215115904808044
0.8106235861778259,0.9362989664077759
0.7741998434066772,0.898953378200531
0.7865386009216309,0.9258418083190918
0.8022816777229309,0.8905662894248962
0.8097694516181946,0.9621362686157227
0.7882077097892761,0.9210212230682373
0.8109620809555054,0.9096815586090088
0.8180350661277771,0.9089156985282898
0.8165220022201538,0.9317139983177185
0.8066956996917725,0.9293578863143921
0.8191755414009094,0.9074517488479614
0.7907207012176514,0.9025659561157227
0.7651106119155884,0.9033095240592957
0.7877950668334961,0.8980873227119446
0.802575409412384,0.9252499341964722
0.8346529006958008,0.9461786150932312
0.7623975276947021,0.8970310688018799
0.7807596325874329,0.8852226734161377
0.8183453679084778,0.9034838676452637
0.8038175702095032,0.9133555889129639
0.7935621738433838,0.934537947177887
0.7671160101890564,0.9168040156364441
0.7990003824234009,0.9052614569664001
0.7691236734390259,0.8908513188362122
0.7913393974304199,0.9194441437721252
0.780817985534668,0.9052023887634277
0.7572585940361023,0.8903467059135437
0.8138012886047363,0.9448807239532471
0.7519097328186035,0.9034938216209412
0.7923425436019897,0.9659198522567749
0.8092828989028931,0.9235568642616272
0.8147498965263367,0.9350022077560425
0.7592796087265015,0.8911133408546448
0.7911680340766907,0.9336017966270447
0.797926127910614,0.9462312459945679
0.7803905606269836,0.9534758925437927
0.7729311585426331,0.9100046753883362
0.7759218215942383,0.9250567555427551
0.7896875143051147,0.9180643558502197
0.7683956623077393,0.9079349040985107
0.7986519932746887,0.9452864527702332
0.8097547292709351,0.9376628398895264
0.790381669998169,0.9197989106178284
0.7761400938034058,0.8906388878822327
0.8354023098945618,0.9815563559532166
0.7953425645828247,0.923060953617096
0.7679972648620605,0.9041976928710938
0.7981950044631958,0.9263368248939514
0.8034764528274536,0.9273232817649841
0.8020371198654175,0.9465208649635315
0.8140571117401123,0.9237411022186279
0.9129931926727295,0.9689151048660278
0.9020951390266418,0.9809979200363159
0.8806362748146057,0.961098313331604
0.905938446521759,0.968643069267273
0.8993844985961914,0.9842370748519897
0.8974708318710327,0.967564582824707
0.9138479828834534,0.9438469409942627
0.8665307760238647,0.9454208016395569
0.8869962692260742,0.9666550755500793
0.8985723257064819,0.9960899353027344
0.885572075843811,0.9870138168334961
0.9054330587387085,1.0000786781311035
0.8862281441688538,0.9804476499557495
0.8863270282745361,0.9630612134933472
0.9087662696838379,0.9924856424331665
0.9068554043769836,0.9669009447097778
0.8979560732841492,0.9719372987747192
0.8765184879302979,0.9736658334732056
0.8847699761390686,0.9976165890693665
0.906136155128479,1.0051641464233398
0.8967814445495605,0.9763334393501282
0.899040937423706,0.9707597494125366
0.9049238562583923,0.9939548969268799
0.8946447968482971,0.9896504282951355
0.9092947244644165,0.9932396411895752
0.915472149848938,0.9767856597900391
0.9111742377281189,0.9711172580718994
0.925565242767334,0.9688326120376587
0.9117828011512756,1.001420497894287
0.9280825853347778,0.9978766441345215
0.9288324117660522,0.975433886051178
0.8990968465805054,0.9899804592132568
0.9204729795455933,0.9596827030181885
0.8821214437484741,0.9945659637451172
0.8795801401138306,0.9793714284896851
0.887297511100769,0.9573588371276855
0.8979299664497375,0.9665409326553345
0.886933445930481,0.9855143427848816
0.8929163813591003,0.9907529950141907
0.9135982394218445,0.972382664680481
0.884351372718811,0.9641023278236389
0.9154973030090332,0.988627552986145
0.922120213508606,0.9698647856712341
0.9075753688812256,0.9599275588989258
0.8992151618003845,0.9761003255844116
0.904783308506012,0.9841042160987854
0.9001893401145935,0.984857439994812
0.8865640163421631,0.9700442552566528
0.8759921193122864,0.9552766680717468
0.8779718279838562,0.9497080445289612
0.9063833951950073,0.9913108348846436
0.9052965044975281,0.9954729676246643
0.8997247219085693,0.9881492853164673
0.8823770880699158,0.9524313807487488
0.891594648361206,0.9626797437667847
0.8984010219573975,1.0129318237304688
0.8940892219543457,0.9604536294937134
0.8829574584960938,0.966279149055481
0.9058051705360413,0.9693453907966614
0.8957800269126892,0.9601603746414185
0.8992391228675842,0.9635541439056396
0.9073113799095154,0.9600815773010254
0.9122952818870544,0.9768048524856567
0.9069395661354065,0.9712584018707275
0.9183318614959717,0.9815405607223511
0.9115926623344421,0.9648614525794983
0.9059445858001709,0.9575099945068359
0.8934857845306396,0.9616460204124451
0.8864136338233948,0.9558469653129578
0.897246241569519,0.9925466179847717
0.8988539576530457,0.991165041923523
0.9074901342391968,0.9719712138175964
0.8948098421096802,0.967086911201477
0.8891932964324951,1.0009921789169312
0.920540452003479,1.0018658638000488
0.9000177979469299,0.9763051271438599
0.8882040977478027,0.9666363000869751
0.8867188692092896,0.9505454301834106
0.8879597187042236,0.9696823954582214
0.8993109464645386,0.9918080568313599
0.935790479183197,0.9764331579208374
0.9430515170097351,0.979335606098175
0.9221282601356506,0.95602947473526
0.9217515587806702,0.9879488945007324
0.9147141575813293,0.992722749710083
0.9032025337219238,0.9668496251106262
0.9290681481361389,0.9550331234931946
0.923188328742981,0.9854809045791626
0.9101612567901611,0.9918787479400635
0.9107772707939148,0.9873676300048828
0.9238865375518799,0.9956176280975342
0.9075255990028381,0.9702984690666199
0.9080303907394409,0.9722989201545715
0.9287213087081909,0.9898144006729126
0.9424149990081787,0.9756584167480469
0.9175847172737122,0.9673424363136292
0.9419007301330566,0.9817585349082947
0.948350191116333,0.9896169900894165
0.9343463182449341,0.9965482950210571
0.9382840394973755,0.9654852747917175
0.905267059803009,0.9854812622070312
0.8727456331253052,0.9509506225585938
0.8863563537597656,0.9869110584259033
0.8713882565498352,0.9977425336837769
0.9032326340675354,0.9934978485107422
0.9091638922691345,0.9770838022232056
0.8898615837097168,0.9699287414550781
0.9068096280097961,0.971656084060669
0.9023264646530151,0.9934231638908386
0.917871356010437,0.9921810626983643
0.8844503164291382,0.9683476686477661
0.8942107558250427,0.995002806186676
0.8990291953086853,0.9698279500007629
0.9062171578407288,0.9904723167419434
0.9219807386398315,0.977383017539978
0.9099991917610168,0.9753117561340332
0.9005542993545532,0.9663453102111816
0.894153892993927,0.9852536916732788
0.9042294025421143,0.9929102659225464
0.8951963186264038,0.9593530297279358
0.8911970257759094,0.9626001119613647
0.9275521636009216,0.9811663031578064
0.8925060033798218,0.9724256992340088
0.9083424806594849,0.9911507368087769
0.8913293480873108,1.0005429983139038
0.9045194387435913,0.9764126539230347
0.8881264328956604,0.9626525640487671
0.8717882633209229,0.9633961319923401
0.8800014853477478,0.9885433316230774
0.8843538165092468,0.981431782245636
0.9025351405143738,0.9937254190444946
0.8886086344718933,0.9642471075057983
0.8735014796257019,0.9714636206626892
0.9195071458816528,0.9920908212661743
0.8925396800041199,0.9725459218025208
0.8884555697441101,0.9668202996253967
0.9124042391777039,0.9833076596260071
0.9229820966720581,0.9981740713119507
0.9269634485244751,0.9822951555252075
0.8975535035133362,0.9615815281867981
0.8812420964241028,0.9700531363487244
0.8935227394104004,0.9638000726699829
0.8953722715377808,0.9567705988883972
0.898769199848175,0.9493954181671143
0.8866727352142334,0.9804638028144836
0.8923497796058655,0.9810003042221069
0.8776242136955261,0.9463807344436646
0.8922283053398132,0.9545658230781555
0.8658591508865356,0.966136634349823
0.8899965286254883,0.9849031567573547
0.886631190776825,0.9831165671348572
0.8971784710884094,0.9838273525238037
0.8695020079612732,0.9650596380233765
0.875350296497345,0.9616845846176147
0.9097328186035156,0.9867961406707764
0.9055851697921753,0.9675538539886475
0.8835108280181885,0.9581729769706726
0.8885131478309631,0.968603253364563
0.8903489112854004,0.9986934065818787
0.9029564261436462,0.9868459701538086
0.8942199945449829,0.9680401682853699
0.9005016088485718,0.992467999458313
0.9066383242607117,0.9920133352279663
0.8903974294662476,0.9680879712104797
0.903915524482727,0.9582533836364746
0.8851860761642456,0.9581652879714966
0.8690072894096375,0.9708865880966187
0.8957479000091553,0.9811760783195496
0.8877899646759033,0.9575738906860352
0.8895284533500671,0.9545814990997314
0.9117929935455322,0.9817333817481995
0.9073804616928101,1.0110177993774414
0.9162887334823608,0.9917769432067871
0.9116235971450806,0.9854479432106018
0.9055782556533813,0.9831371307373047
0.9063925743103027,0.9566546082496643
0.9129828810691833,0.9886685609817505
0.9073168039321899,0.9798098802566528
0.9113049507141113,0.9651336073875427
0.8900483846664429,0.9646151661872864
0.9221014976501465,0.9733316898345947
0.8987228870391846,0.969752311706543
0.8825082182884216,0.9541840553283691
0.8893668055534363,0.9570242762565613
0.8939169645309448,0.9924735426902771
0.8952142596244812,0.9869948625564575
0.8830177187919617,0.9652917385101318
0.8983350396156311,0.9628220796585083
0.9133356809616089,0.9713456034660339
0.893203854560852,0.9889215230941772
0.9084044694900513,0.9890142679214478
0.9007857441902161,0.9834524989128113
0.918362021446228,0.9905171990394592
0.9025887846946716,0.9542431831359863
0.9029082655906677,0.9883303642272949
0.8992311358451843,0.9695932269096375
0.9020870327949524,0.9740530252456665
0.8986117243766785,0.9661047458648682
0.9003540277481079,0.9762243032455444
0.9216046333312988,1.000867247581482
0.9326709508895874,0.984795093536377
0.9198355674743652,0.972260057926178
0.9199414253234863,0.9789726734161377
0.8733211755752563,0.9750601649284363
0.9212203025817871,0.9878208041191101
0.9153323769569397,0.9698912501335144
0.9108220934867859,0.9666927456855774
0.8891836404800415,0.956544041633606
0.8922099471092224,0.9818235635757446
0.799547016620636,0.9677916169166565
0.9109892845153809,0.9610444903373718
0.8673058748245239,0.9732956290245056
0.908474326133728,0.9617872834205627
0.9183028340339661,0.9693843722343445
0.9250389337539673,0.9797587394714355
0.93304443359375,0.9942677021026611
0.9151216745376587,0.9693017601966858
0.92997145652771,0.9576933979988098
0.8717442154884338,0.9690213203430176
0.8668935894966125,0.9547364115715027
0.8612496256828308,0.9484331011772156
0.9097055792808533,0.9701894521713257
0.9028406143188477,0.9974185228347778
0.9012486934661865,0.975494384765625
0.9065693020820618,0.9639445543289185
0.9115829467773438,0.9786548614501953
0.9192324280738831,0.995814323425293
0.9178493618965149,0.9962941408157349
0.9190552830696106,0.9752078652381897
0.8915398120880127,0.9755642414093018
0.9133828282356262,0.9735300540924072
0.9204936027526855,0.9938637018203735
0.8922691345214844,0.9822357892990112
0.922275185585022,0.9926053881645203
0.9239934682846069,0.9769231081008911
0.9011681079864502,0.9660943746566772
0.8953542709350586,0.9910602569580078
0.9058884382247925,0.9715153574943542
0.8933520913124084,0.96843022108078
0.9182648658752441,0.9734238386154175
0.9279279112815857,0.9943976998329163
0.9509219527244568,0.9932348728179932
0.9180403351783752,0.9652684926986694
0.9160271883010864,0.9825213551521301
0.9332201480865479,0.9725098013877869
0.9204667806625366,0.9628793001174927
0.8976945877075195,0.9666265249252319
0.9005637764930725,0.9900327324867249
0.8966829180717468,0.9939834475517273
0.9063263535499573,0.9749596118927002
0.8845301270484924,0.9444094300270081
0.9172861576080322,0.9707585573196411
0.9314970374107361,0.9943660497665405
0.9213185906410217,0.9882470369338989
0.8874822854995728,0.9865814447402954
0.9023394584655762,0.9639726877212524
0.9083079099655151,0.947409987449646
0.9225594997406006,0.9866973757743835
0.9190474152565002,0.9747570753097534
0.917323648929596,0.9660208225250244
0.928382158279419,0.9713686108589172
0.9007129073143005,0.9738545417785645
0.910771369934082,0.98809814453125
0.9158830046653748,0.9780613780021667
0.9138224124908447,0.9702760577201843
0.8940215110778809,0.9582741856575012
0.9232422113418579,0.9885585904121399
0.9117538332939148,0.9891619086265564
0.9155996441841125,0.981266975402832
0.9117152094841003,0.9755016565322876
0.8761634230613708,0.9630908370018005
0.9216052889823914,0.9748942255973816
0.9239110946655273,0.9953660368919373
0.9441952705383301,1.0003252029418945
0.9114025235176086,0.9910171031951904
0.924957811832428,0.9816291928291321
0.9222806096076965,0.9785120487213135
0.9083347320556641,0.9861971139907837
0.8874041438102722,0.9789713621139526
0.9077706933021545,0.9651627540588379
0.9192297458648682,0.97066730260849
0.9202571511268616,0.9907165765762329
0.9259028434753418,0.9881011843681335
0.8893632888793945,0.9599281549453735
0.9289607405662537,0.9884000420570374
0.9386858344078064,0.9975506663322449
0.9427657127380371,0.9801441431045532
0.928673505783081,0.977225661277771
0.90151047706604,0.9733471870422363
0.9012748003005981,0.9718151688575745
0.9219614267349243,0.9861792922019958
0.9039703011512756,0.9807807207107544
0.8922767043113708,0.9691644906997681
0.907250702381134,0.9720959067344666
0.8868703842163086,0.9918854236602783
0.9008992910385132,0.9878829717636108
0.8914003372192383,0.9961624145507812
0.9081838726997375,0.9877282381057739
0.8698726892471313,0.9564400911331177
0.8957208395004272,0.953824520111084
0.8746792078018188,0.9842694997787476
0.914232075214386,0.9725922346115112
0.7781959176063538,0.9463796615600586
0.9075308442115784,0.9750875234603882
0.8996661901473999,0.9546501636505127
0.8871003985404968,0.9940767288208008
0.8948234915733337,0.9576645493507385
0.8934524655342102,0.9615311622619629
0.8690924644470215,0.9514654874801636
0.8801246285438538,0.9596124887466431
0.8892101645469666,1.0035054683685303
0.8996930718421936,0.9987338781356812
0.8742417097091675,0.9467116594314575
0.8813855648040771,0.9599658250808716
0.8693630695343018,0.9898753762245178
0.9372228384017944,0.9923580884933472
0.9099722504615784,0.9616416692733765
0.8821374773979187,0.930948793888092
0.8974491953849792,0.9679511785507202
0.8945273160934448,1.0018404722213745
0.8682686686515808,0.9383224844932556
0.8799968361854553,0.9426511526107788
0.9053676128387451,0.9582323431968689
0.8954351544380188,0.9725800156593323
0.9024782180786133,0.9814375638961792
0.8871198892593384,0.9643867015838623
0.9137002229690552,0.9981796741485596
0.9108715057373047,0.9843531847000122
0.9082549214363098,0.9869871735572815
0.8849209547042847,0.9793255925178528
0.9038477540016174,0.9722750782966614
0.8935540318489075,0.9799888730049133
0.9030832052230835,0.9993385076522827
0.902454674243927,0.9917090535163879
0.891313374042511,0.9659022092819214
0.9056636691093445,0.9806556105613708
0.9052445292472839,0.9723736047744751
0.9115414619445801,0.9881548285484314
0.9013484716415405,0.9796156883239746
0.9097122550010681,0.970147967338562
0.893211305141449,0.9703064560890198
0.895824670791626,0.988175630569458
0.9059775471687317,0.9888030290603638
0.878191351890564,0.9644860029220581
0.934039294719696,0.9845830202102661
0.9304881691932678,0.9679441452026367
0.9325050711631775,0.9733004570007324
0.9347326755523682,0.98855060338974
0.9263285994529724,0.9977302551269531
0.9252163767814636,0.9807601571083069
0.9438365697860718,0.9680355787277222
0.9400690793991089,0.9749988317489624
0.9109720587730408,0.9856805801391602
0.9265678524971008,0.9841669797897339
0.9254989624023438,0.9642856121063232
0.9301191568374634,0.9783021211624146
0.916627049446106,0.9684978127479553
0.9336734414100647,0.9945159554481506
0.9331871867179871,0.9872140884399414
0.9337030649185181,0.9782203435897827
0.936637282371521,0.975000262260437
0.9303376078605652,0.9884646534919739
0.9481002688407898,0.9868758916854858
0.937639594078064,0.968113362789154
0.9409997463226318,0.9818946123123169
0.9388827085494995,0.9724597334861755
0.9333750009536743,0.9700331687927246
0.9139862060546875,0.9773691892623901
0.9213451147079468,0.9712086319923401
0.9213447570800781,0.987007200717926
0.9166743755340576,0.9843595027923584
0.927349328994751,0.9763154983520508
0.9103022217750549,0.9736496210098267
0.9201064705848694,0.9931231141090393
0.9384503364562988,0.9954408407211304
0.9234365224838257,0.9826933145523071
0.9118054509162903,0.9621203541755676
0.9135302305221558,0.969659149646759
0.939721405506134,0.9909387826919556
0.9251003861427307,0.9797611236572266
0.9252251982688904,0.9655105471611023
0.9265722036361694,0.9772424697875977
0.9367514252662659,0.9957922697067261
0.9496957659721375,0.9853857755661011
0.8943714499473572,0.9733995199203491
0.9207622408866882,0.975790798664093
0.905459463596344,0.9726557731628418
0.904151976108551,0.9711593389511108
0.8771239519119263,0.9699143171310425
0.8744868040084839,0.9858644604682922
0.8871449828147888,0.998845100402832
0.8739179372787476,0.9703741669654846
0.8891587257385254,0.9892160892486572
0.8923382759094238,0.9691725373268127
0.8903340101242065,0.9578817486763
0.8968564867973328,0.9926654696464539
0.8862596750259399,0.986579179763794
0.8922011256217957,0.9711791276931763
0.8919611573219299,0.9831113219261169
0.912326455116272,0.9830247163772583
0.9056061506271362,0.9766179323196411
0.915193498134613,0.9811379909515381
0.9137259721755981,0.9642496109008789
0.8824889659881592,0.9671860933303833
0.8750491142272949,0.965224027633667
0.8815337419509888,0.9768062233924866
0.9008467197418213,0.9817326068878174
0.8969016671180725,0.9714483618736267
0.9017186164855957,0.946591854095459
0.9073416590690613,0.9883240461349487
0.910649836063385,0.9537757635116577
0.915831983089447,0.9352291822433472
0.9246759414672852,0.964705228805542
0.9077256321907043,0.9998978972434998
0.9019672870635986,0.9667098522186279
0.892901599407196,0.9597889184951782
0.8886941075325012,0.9423381686210632
0.8846960663795471,0.9818873405456543
0.9024845361709595,0.9970816969871521
0.8887609243392944,0.9546729326248169
0.913175106048584,1.0020813941955566
0.9031359553337097,0.9416226744651794
0.9041461944580078,1.020110011100769
0.9035782217979431,0.9801167845726013
0.9070130586624146,0.9614778757095337
0.9266886711120605,0.9794796705245972
0.9071061611175537,0.9901704788208008
0.9230530261993408,0.9925851225852966
0.9248152375221252,0.9719247817993164
0.899074375629425,0.9605173468589783
0.8847836256027222,0.9644618034362793
0.9197998642921448,0.9807659387588501
0.9005393385887146,0.9957525134086609
0.9365221261978149,0.9984337687492371
0.8810425400733948,0.9645609855651855
0.8949490189552307,0.9600681066513062
0.9279792904853821,0.963262677192688
0.9181195497512817,0.9868950843811035
0.9227335453033447,0.9990606307983398
0.9024180173873901,1.000881552696228
0.9127868413925171,0.9690332412719727
0.8977634310722351,0.9687124490737915
0.9043623208999634,1.002316951751709
0.9046951532363892,0.9678754806518555
0.8878015279769897,0.9559349417686462
0.8989804983139038,0.9864611029624939
0.8927930593490601,0.991795539855957
0.9077000617980957,1.003438949584961
0.908115565776825,0.9773824214935303
0.9020373821258545,0.9868690371513367
0.8761290907859802,0.9603363275527954
0.8692340850830078,0.9752570390701294
0.8792387247085571,0.9936097860336304
0.8901565670967102,0.9969977736473083
0.8723584413528442,0.955617368221283
0.9108867645263672,0.970268189907074
0.8819676041603088,0.9634969234466553
0.873818576335907,0.962389349937439
0.8770716190338135,0.9902521371841431
0.9162951707839966,1.0095969438552856
0.8824524879455566,0.9705997109413147
0.8884870409965515,0.9509677886962891
0.9146118760108948,1.0055615901947021
0.8948250412940979,0.9745182991027832
0.896433413028717,0.9648447036743164
0.8749241232872009,0.967305064201355
0.8990901708602905,0.9871301651000977
0.889106035232544,0.9909291863441467
0.9070714116096497,0.9751427173614502
