target,prediction
0.12828166782855988,0.13432569801807404
0.11667260527610779,0.13432569801807404
0.14712761342525482,0.13432569801807404
0.1076936349272728,0.13432569801807404
0.12345326691865921,0.13432569801807404
0.08904379606246948,0.13432569801807404
0.0852089524269104,0.13432569801807404
0.12076982110738754,0.13432569801807404
0.11799321323633194,0.13432569801807404
0.1204548180103302,0.13432569801807404
0.07987275719642639,0.13432569801807404
0.11953400075435638,0.13432569801807404
0.1145610362291336,0.13432569801807404
0.1223779246211052,0.13432569801807404
0.12822481989860535,0.13432569801807404
0.13574987649917603,0.13432569801807404
0.10376164317131042,0.13432569801807404
0.03616800531744957,0.13432569801807404
0.03784099221229553,0.13432569801807404
0.04025023803114891,0.13432569801807404
0.10281047970056534,0.13432569801807404
0.0827610120177269,0.13432569801807404
0.07489535957574844,0.13432569801807404
0.07636889815330505,0.13432569801807404
0.11094167828559875,0.13432569801807404
0.09882336854934692,0.13432569801807404
0.11646544188261032,0.13432569801807404
0.13572226464748383,0.13432569801807404
0.10895441472530365,0.13432569801807404
0.07667174190282822,0.13432569801807404
0.08055376261472702,0.13432569801807404
0.10131779313087463,0.13432569801807404
0.12514370679855347,0.13432569801807404
0.09529514610767365,0.13432569801807404
0.08556710183620453,0.13432569801807404
0.09006236493587494,0.13432569801807404
0.08695882558822632,0.13432569801807404
0.102718785405159,0.13432569801807404
0.06658277660608292,0.13432569801807404
0.09223704785108566,0.13432569801807404
0.08816979080438614,0.13432569801807404
0.0937517061829567,0.13432569801807404
0.10876428335905075,0.13432569801807404
0.13052985072135925,0.13432569801807404
0.10706442594528198,0.13432569801807404
0.09884678572416306,0.13432569801807404
0.09736526012420654,0.13432569801807404
0.08307084441184998,0.13432569801807404
0.09830457717180252,0.13432569801807404
0.08179128170013428,0.13432569801807404
0.11165837198495865,0.13432569801807404
0.10170452296733856,0.13432569801807404
0.1260802447795868,0.13432569801807404
0.12509730458259583,0.13432569801807404
0.2518717646598816,0.11971962451934814
0.0,0.13422726094722748
0.27241334319114685,0.13190530240535736
0.26756781339645386,0.11835291981697083
0.2624514102935791,0.11859048157930374
0.23961161077022552,0.11649906635284424
0.264272540807724,0.11603116989135742
0.2755347192287445,0.11673504114151001
0.26499298214912415,0.11304732412099838
0.2264024317264557,0.11547528952360153
0.26062828302383423,0.11884725838899612
0.26317787170410156,0.11601263284683228
0.24458718299865723,0.11589547246694565
0.2804804742336273,0.13191792368888855
0.2624298632144928,0.11673499643802643
0.2777322828769684,0.13236024975776672
0.2554279863834381,0.11934217065572739
0.277018278837204,0.1318126618862152
0.2605428099632263,0.11873819679021835
0.26207128167152405,0.11747688055038452
0.24241764843463898,0.11987332254648209
0.0,0.13422726094722748
0.2663254737854004,0.13199113309383392
0.257406622171402,0.11863672733306885
0.2538192570209503,0.11850712448358536
0.2310364842414856,0.11720293015241623
0.25429093837738037,0.11637372523546219
0.2696780264377594,0.11708004772663116
0.25236037373542786,0.11349296569824219
0.22084969282150269,0.1159972995519638
0.25240588188171387,0.11914090812206268
0.2546848952770233,0.11635845899581909
0.239258274435997,0.11621692776679993
0.27166032791137695,0.13189056515693665
0.2552177309989929,0.11703408509492874
0.26773354411125183,0.1323619931936264
0.24712657928466797,0.1194501668214798
0.2693152129650116,0.13188964128494263
0.25396743416786194,0.11908505856990814
0.24995659291744232,0.11768956482410431
0.23667019605636597,0.1199834942817688
2.539795241318643e-05,0.13422726094722748
0.26081520318984985,0.13203196227550507
0.25400978326797485,0.11870179325342178
0.25003907084465027,0.11894750595092773
0.228523388504982,0.11711563169956207
0.2493240237236023,0.11631912738084793
0.26293230056762695,0.11709143221378326
0.24575397372245789,0.11354353278875351
0.21156291663646698,0.1163608506321907
0.24736009538173676,0.11916691064834595
0.25012344121932983,0.11643719673156738
0.2324085682630539,0.11632070690393448
0.26422300934791565,0.13198719918727875
0.24937690794467926,0.11711713671684265
0.2659040689468384,0.13237063586711884
0.2428988814353943,0.11950883269309998
0.26061052083969116,0.13193389773368835
0.24706733226776123,0.11918939650058746
0.24595823884010315,0.11771735548973083
0.2294502854347229,0.12004818767309189
0.0,0.13422726094722748
0.25609248876571655,0.1319982409477234
0.24400675296783447,0.11877705156803131
0.2402152717113495,0.1187855452299118
0.2198139727115631,0.117172971367836
0.24198704957962036,0.11640280485153198
0.2575250267982483,0.11714794486761093
0.23707179725170135,0.11361845582723618
0.20786616206169128,0.11624179035425186
0.23879830539226532,0.11916932463645935
0.2430422157049179,0.11649034917354584
0.22574421763420105,0.11637164652347565
0.26116707921028137,0.13191242516040802
0.23876743018627167,0.11744070053100586
0.2631136178970337,0.13239827752113342
0.2333155870437622,0.11960145831108093
0.2649232745170593,0.13189488649368286
0.2381553202867508,0.11919321864843369
0.23671765625476837,0.11782412230968475
0.2125326693058014,0.12005918473005295
0.0,0.13422726094722748
0.2707085609436035,0.13198743760585785
0.23043280839920044,0.11882241070270538
0.22596003115177155,0.11882942169904709
0.20868214964866638,0.11716349422931671
0.2252996414899826,0.11650465428829193
0.24503788352012634,0.11718325316905975
0.22737886011600494,0.11371169984340668
0.19317136704921722,0.11636073887348175
0.2248062938451767,0.1192682534456253
0.2291007786989212,0.11659073829650879
0.2136913388967514,0.11640499532222748
0.2760143578052521,0.13191545009613037
0.22684967517852783,0.117313914000988
0.27756762504577637,0.13240353763103485
0.21726533770561218,0.1195535808801651
0.27663588523864746,0.1319745033979416
0.22556456923484802,0.11924849450588226
0.2253078669309616,0.11786777526140213
0.2096286118030548,0.12014270573854446
0.0,0.13422726094722748
0.2624245285987854,0.13199158012866974
0.2304658740758896,0.11888832598924637
0.22397282719612122,0.11896811425685883
0.21334467828273773,0.11718150973320007
0.22612710297107697,0.11654144525527954
0.2762284278869629,0.11719730496406555
0.22088532149791718,0.11407312750816345
0.18184281885623932,0.1164311021566391
0.2268003672361374,0.11929357051849365
0.22808387875556946,0.11666877567768097
0.21003201603889465,0.11649256944656372
0.26840004324913025,0.13192254304885864
0.24377799034118652,0.11725734919309616
0.2504660487174988,0.13241420686244965
0.21211163699626923,0.1196383610367775
0.2511589825153351,0.13192851841449738
0.226884126663208,0.1195409968495369
0.24932514131069183,0.11790598928928375
0.3117547035217285,0.13432569801807404
0.24470224976539612,0.13159720599651337
0.31813472509384155,0.11572664231061935
0.3095579743385315,0.13402453064918518
0.32903626561164856,0.0602576807141304
0.30911362171173096,0.13358351588249207
0.3063071370124817,0.13444861769676208
0.2861877381801605,0.13327233493328094
0.31448894739151,0.13434597849845886
0.2471323013305664,0.13432569801807404
0.24864330887794495,0.13432569801807404
0.3247365951538086,-0.11694471538066864
0.26079151034355164,0.12626910209655762
0.2773677408695221,0.12989559769630432
0.3119232952594757,0.13411204516887665
0.27855944633483887,0.13432569801807404
0.2850705087184906,0.13432569801807404
0.21110141277313232,0.13432569801807404
0.25764229893684387,0.13428127765655518
0.2891555428504944,0.13444390892982483
0.2809518575668335,0.13432569801807404
0.3089095652103424,0.13113908469676971
0.29573753476142883,0.1342155486345291
0.26211807131767273,0.13441456854343414
0.2538268268108368,0.13432569801807404
0.3155224621295929,0.08296917378902435
0.282243937253952,0.13453710079193115
0.31913572549819946,0.13203981518745422
0.27988317608833313,0.13430656492710114
0.29187822341918945,0.1342048943042755
0.300414502620697,0.09859008342027664
0.2696053981781006,0.12567488849163055
0.2546827495098114,0.13432569801807404
0.23054152727127075,0.13432569801807404
0.3197081983089447,0.03985986113548279
0.27839094400405884,0.12291856855154037
0.3091977536678314,0.09743528068065643
0.20707401633262634,0.13432569801807404
0.23018963634967804,0.13432569801807404
0.248067706823349,0.13432569801807404
0.2843499481678009,0.12011247873306274
0.2108164131641388,0.13432569801807404
0.24790078401565552,0.13432569801807404
0.31969988346099854,0.08652721345424652
0.2785809636116028,0.1240144670009613
0.31593865156173706,0.03302071988582611
0.3107568621635437,0.13324840366840363
0.3145354688167572,0.13390588760375977
0.3176802396774292,0.13206200301647186
0.30208486318588257,0.12330803275108337
0.31439080834388733,0.11233041435480118
0.248942568898201,0.13410285115242004
0.31551632285118103,0.12224306166172028
0.3212072253227234,0.11968356370925903
0.30956703424453735,0.13432569801807404
0.28247305750846863,0.13440659642219543
0.2716923654079437,0.12768808007240295
0.31697845458984375,0.08141203224658966
0.3156585395336151,0.11698053777217865
0.29963418841362,0.08743555843830109
0.293790727853775,0.13432569801807404
0.3254362642765045,0.1124195009469986
0.01610727049410343,0.13432569801807404
0.2834717929363251,0.1334291398525238
0.2500869333744049,0.13432569801807404
0.3204120397567749,0.0843806117773056
0.30083850026130676,0.13440637290477753
0.3207603394985199,0.11956652998924255
0.2472517341375351,0.13432569801807404
0.28714197874069214,0.13432569801807404
0.17120061814785004,0.13239212334156036
0.3112489581108093,0.13432569801807404
0.29247811436653137,0.13403625786304474
0.321245402097702,0.1023067757487297
0.2891046702861786,0.1335381418466568
0.28813889622688293,0.13446883857250214
0.26956793665885925,0.13325408101081848
0.2952798306941986,0.1342906951904297
0.17903199791908264,0.13432569801807404
0.18535761535167694,0.13432569801807404
0.32223644852638245,-0.03296414017677307
0.2513067126274109,0.12630024552345276
0.2658405303955078,0.12988679111003876
0.2942812740802765,0.1341302990913391
0.2565024197101593,0.13432569801807404
0.2664993107318878,0.13432569801807404
0.19639454782009125,0.13432569801807404
0.1802700012922287,0.13427457213401794
0.2683084309101105,0.13445724546909332
0.2668721675872803,0.13432569801807404
0.29285475611686707,0.13294482231140137
0.2843998074531555,0.1342337727546692
0.24804024398326874,0.13443225622177124
0.18636485934257507,0.13432569801807404
0.30925989151000977,0.12911637127399445
0.26627132296562195,0.13453970849514008
0.29743239283561707,0.13264967501163483
0.25876545906066895,0.1343102902173996
0.3049803674221039,0.09448376297950745
0.28672075271606445,0.10927008092403412
0.25607648491859436,0.12721769511699677
0.185540571808815,0.13432569801807404
0.13054832816123962,0.13432569801807404
0.31114333868026733,0.1183328926563263
0.25028252601623535,0.12537164986133575
0.2992643415927887,0.1119135394692421
0.18989965319633484,0.13432569801807404
0.23073334991931915,0.13432569801807404
0.1825493425130844,0.13432569801807404
0.26030704379081726,0.1234663873910904
0.2037670910358429,0.13432569801807404
0.1851750761270523,0.13432569801807404
0.3143426179885864,0.121698297560215
0.2537563443183899,0.12484381347894669
0.306508868932724,0.09392494708299637
0.3007946312427521,0.13332147896289825
0.3005392551422119,0.13394883275032043
0.29852721095085144,0.1343047320842743
0.29435038566589355,0.13237124681472778
0.3118959367275238,0.12905187904834747
0.18158091604709625,0.1341352015733719
0.2939625680446625,0.13307610154151917
0.29915574193000793,0.1264050304889679
0.3036503493785858,0.13432569801807404
0.25671103596687317,0.13443851470947266
0.265556663274765,0.12820987403392792
0.3114720284938812,0.1291753649711609
0.30760377645492554,0.1340300440788269
0.2755303680896759,0.09345722198486328
0.2809542119503021,0.13432569801807404
0.3139793574810028,0.13331031799316406
0.016555942595005035,0.13432569801807404
0.2673538029193878,0.13346341252326965
0.18883895874023438,0.13432569801807404
0.3130190074443817,0.13014982640743256
0.28166714310646057,0.13440176844596863
0.29906725883483887,0.12720352411270142
0.18461620807647705,0.13432569801807404
0.2733244299888611,0.13432569801807404
0.1200740858912468,0.13238486647605896
0.29431188106536865,0.13432569801807404
0.26532450318336487,0.13405878841876984
0.31189218163490295,0.1104503646492958
0.26423072814941406,0.1335527002811432
0.27525702118873596,0.13447755575180054
0.2399785965681076,0.1333009898662567
0.2843949794769287,0.13431797921657562
0.10476216673851013,0.13432569801807404
0.1033182442188263,0.13432569801807404
0.3185175359249115,0.021430902183055878
0.2224651277065277,0.1263917237520218
0.24784980714321136,0.12984934449195862
0.26758497953414917,0.13413959741592407
0.24112944304943085,0.13432569801807404
0.23744739592075348,0.13432569801807404
0.18087813258171082,0.13432569801807404
0.11787658929824829,0.1342790424823761
0.2597755789756775,0.13446788489818573
0.2402464896440506,0.13432569801807404
0.27194976806640625,0.13305674493312836
0.27518224716186523,0.1342305988073349
0.21534162759780884,0.13443540036678314
0.11393840610980988,0.13432569801807404
0.3035571575164795,0.13312512636184692
0.23486636579036713,0.13450656831264496
0.28627240657806396,0.13268381357192993
0.2404114305973053,0.1343114674091339
0.2884646952152252,0.13450969755649567
0.27046921849250793,0.11387863755226135
0.24805596470832825,0.12727665901184082
0.11512769013643265,0.13432569801807404
0.08108608424663544,0.13432569801807404
0.30190208554267883,0.13332638144493103
0.2260625958442688,0.12583434581756592
0.2843754291534424,0.11745160073041916
0.19626541435718536,0.13432569801807404
0.23082755506038666,0.13432569801807404
0.1096750944852829,0.13432569801807404
0.24012945592403412,0.1243012547492981
0.17520691454410553,0.13432569801807404
0.1094297468662262,0.13432569801807404
0.3073731064796448,0.12408003211021423
0.21231143176555634,0.12670554220676422
0.28877896070480347,0.13387072086334229
0.2839716970920563,0.13339270651340485
0.2785610556602478,0.13396352529525757
0.2831648290157318,0.13434985280036926
0.286566823720932,0.13270826637744904
0.30767276883125305,0.13319987058639526
0.11376526951789856,0.1341303288936615
0.282045841217041,0.13431045413017273
0.28457242250442505,0.12898284196853638
0.30037921667099,0.13432569801807404
0.23632149398326874,0.13443998992443085
0.2648771405220032,0.12885507941246033
0.3049660623073578,0.13315971195697784
0.29932036995887756,0.1341661810874939
0.264800488948822,0.09632617235183716
0.26046648621559143,0.13432569801807404
0.3050135672092438,0.13424377143383026
0.016213970258831978,0.13432569801807404
0.23935692012310028,0.13347730040550232
0.11697693914175034,0.13432569801807404
0.30647027492523193,0.13275457918643951
0.27016681432724,0.13440047204494476
0.28427764773368835,0.1295638084411621
0.11473754793405533,0.13432569801807404
0.25387251377105713,0.13432569801807404
0.0696931704878807,0.1326010674238205
0.2709670960903168,0.13432569801807404
0.23845262825489044,0.13406941294670105
0.29914841055870056,0.11521671712398529
0.23762933909893036,0.13354764878749847
0.25961169600486755,0.1344781070947647
0.15641698241233826,0.13330808281898499
0.2682033181190491,0.13432103395462036
0.04864794760942459,0.13432569801807404
0.036722589284181595,0.13432569801807404
0.3115680515766144,0.07466338574886322
0.13406695425510406,0.1263807713985443
0.17822101712226868,0.12992767989635468
0.24146005511283875,0.13415510952472687
0.18952058255672455,0.13432569801807404
0.1367405205965042,0.13432569801807404
0.1611768752336502,0.13432569801807404
0.07276787608861923,0.13427889347076416
0.24090123176574707,0.13446737825870514
0.13582386076450348,0.13432569801807404
0.24477511644363403,0.13309498131275177
0.2657419741153717,0.13422739505767822
0.11636751145124435,0.13444329798221588
0.03849296271800995,0.13432569801807404
0.29436826705932617,0.13315066695213318
0.14487455785274506,0.13455285131931305
0.26724568009376526,0.13274133205413818
0.1753333956003189,0.13431283831596375
0.26856347918510437,0.13451963663101196
0.2422611117362976,0.11529215425252914
0.2454230785369873,0.1277889907360077
0.05937447026371956,0.13432569801807404
0.045131366699934006,0.13432569801807404
0.3038889467716217,0.13308975100517273
0.1738918125629425,0.12620455026626587
0.26007139682769775,0.11850828677415848
0.1950758695602417,0.13432569801807404
0.2309645265340805,0.13432569801807404
0.050821490585803986,0.13432569801807404
0.19958454370498657,0.12456192076206207
0.13901524245738983,0.13432569801807404
0.03939415514469147,0.13432569801807404
0.29545828700065613,0.1244843453168869
0.13744430243968964,0.1274697333574295
0.2648313045501709,0.13432899117469788
0.25974148511886597,0.1334458291530609
0.256803959608078,0.13396231830120087
0.26819804310798645,0.13434940576553345
0.2735978066921234,0.1328887939453125
0.3030964136123657,0.13426624238491058
0.05151951313018799,0.13414688408374786
0.26099494099617004,0.13442355394363403
0.26411446928977966,0.13024118542671204
0.2920219302177429,0.13432569801807404
0.18020030856132507,0.1344406008720398
0.2656126618385315,0.12909266352653503
0.29485654830932617,0.13321320712566376
0.28349849581718445,0.13421666622161865
0.2521151304244995,0.09806129336357117
0.22683238983154297,0.13432569801807404
0.28913795948028564,0.13425762951374054
0.016406819224357605,0.13432569801807404
0.16008277237415314,0.13348406553268433
0.05135478079319,0.13432569801807404
0.29714712500572205,0.1328849196434021
0.2528936564922333,0.13441047072410583
0.26365941762924194,0.130814790725708
0.05334366112947464,0.13432569801807404
0.21656595170497894,0.13432569801807404
0.03913083299994469,0.132579043507576
0.23778921365737915,0.13432569801807404
0.2050369530916214,0.13407033681869507
0.2765670418739319,0.11585875600576401
0.18588542938232422,0.13355042040348053
0.22886285185813904,0.13447892665863037
0.05362614616751671,0.13330207765102386
0.24608983099460602,0.13432380557060242
0.027325453236699104,0.13432569801807404
0.020730596035718918,0.13432569801807404
0.2947060465812683,0.11779534071683884
0.06803525984287262,0.12636706233024597
0.0827258750796318,0.12990806996822357
0.203985795378685,0.13414932787418365
0.08226114511489868,0.13432569801807404
0.03736653923988342,0.13432569801807404
0.22374756634235382,0.13432569801807404
0.04225025326013565,0.1342787891626358
0.20214387774467468,0.1344704031944275
0.06396490335464478,0.13432569801807404
0.21204014122486115,0.13309842348098755
0.2498067319393158,0.13423489034175873
0.05382559075951576,0.1344454437494278
0.012704798951745033,0.13432569801807404
0.2764926552772522,0.13315603137016296
0.07838749885559082,0.13455691933631897
0.23004959523677826,0.13267388939857483
0.07169952988624573,0.13431316614151
0.22884298861026764,0.13451896607875824
0.20992755889892578,0.11556790769100189
0.24297276139259338,0.12804293632507324
0.029182199388742447,0.13432569801807404
0.025375202298164368,0.13432569801807404
0.28941959142684937,0.13355900347232819
0.09493673592805862,0.1265760362148285
0.23457567393779755,0.1187153235077858
0.1317112296819687,0.13432569801807404
0.23090890049934387,0.13432569801807404
0.025604113936424255,0.13432569801807404
0.12074403464794159,0.125164195895195
0.11612021178007126,0.13432569801807404
0.021552324295043945,0.13432569801807404
0.2768031656742096,0.12456460297107697
0.08922162652015686,0.12699027359485626
0.22058391571044922,0.13433252274990082
0.22747932374477386,0.13346441090106964
0.20842397212982178,0.13397233188152313
0.2351280003786087,0.13434657454490662
0.257100909948349,0.13298633694648743
0.2938786745071411,0.13432569801807404
0.02554822526872158,0.13415171205997467
0.220428928732872,0.13445183634757996
0.22315041720867157,0.13129092752933502
0.23288241028785706,0.13432569801807404
0.08580204844474792,0.13444066047668457
0.19282576441764832,0.1311701387166977
0.2777720093727112,0.1332182139158249
0.2594464421272278,0.1342441439628601
0.2327851504087448,0.09947000443935394
0.0834953635931015,0.13432569801807404
0.26147207617759705,0.13435840606689453
0.016346970573067665,0.13432569801807404
0.0910571739077568,0.13347327709197998
0.025759372860193253,0.13432569801807404
0.2784343361854553,0.13285255432128906
0.20590348541736603,0.13440454006195068
0.2291134148836136,0.13133645057678223
0.025642605498433113,0.13432569801807404
0.02597881481051445,0.13257355988025665
0.1522676944732666,0.13432569801807404
0.11539351940155029,0.13407066464424133
0.25592827796936035,0.11631631851196289
0.14682060480117798,0.1335509568452835
0.145004004240036,0.13447968661785126
0.043612897396087646,0.13329912722110748
0.21919606626033783,0.13432449102401733
0.016507457941770554,0.13432569801807404
0.011941734701395035,0.13432569801807404
0.2736563980579376,0.12378693372011185
0.049659550189971924,0.12636864185333252
0.05390559509396553,0.1299261748790741
0.11246194690465927,0.13415473699569702
0.03697768971323967,0.13432569801807404
0.032031845301389694,0.13432569801807404
0.2148190289735794,0.13432569801807404
0.028839949518442154,0.13427723944187164
0.12132548540830612,0.13447265326976776
0.033411506563425064,0.13432569801807404
0.1288924664258957,0.1331082284450531
0.16246086359024048,0.13423176109790802
0.014960036613047123,0.13444416224956512
0.008557186461985111,0.13432569801807404
0.25789874792099,0.13318796455860138
0.03697250038385391,0.13452374935150146
0.14285150170326233,0.13283897936344147
0.03256963938474655,0.13431452214717865
0.17825137078762054,0.13452084362506866
0.13424938917160034,0.11605316400527954
0.2231806367635727,0.12811627984046936
0.017479652538895607,0.13432569801807404
0.014546990394592285,0.13432569801807404
0.2626990079879761,0.13331003487110138
0.05499788373708725,0.1267240047454834
0.1952461153268814,0.11883197724819183
0.06260201334953308,0.13432569801807404
0.2307792454957962,0.13432569801807404
0.016401253640651703,0.13432569801807404
0.06472142040729523,0.12539280951023102
0.10755316913127899,0.13432569801807404
0.015809351578354836,0.13432569801807404
0.25526660680770874,0.12455235421657562
0.045910611748695374,0.12755277752876282
0.18043257296085358,0.13433511555194855
0.15549902617931366,0.13348455727100372
0.16849853098392487,0.13397513329982758
0.1552654206752777,0.13434790074825287
0.22111760079860687,0.13290496170520782
0.2652864456176758,0.13432569801807404
0.015218415297567844,0.1341528296470642
0.15733768045902252,0.13444609940052032
0.1239393949508667,0.1319451928138733
0.10570954531431198,0.13432569801807404
0.040830861777067184,0.13439254462718964
0.1292908489704132,0.1326645165681839
0.25939029455184937,0.13317540287971497
0.1727101355791092,0.13425707817077637
0.21926869451999664,0.10024619847536087
0.033718544989824295,0.13432569801807404
0.19367097318172455,0.13436740636825562
0.016466200351715088,0.13432569801807404
0.04327302426099777,0.13348497450351715
0.01514830905944109,0.13432569801807404
0.25935813784599304,0.13285280764102936
0.11694284528493881,0.1344059258699417
0.13653862476348877,0.1320979744195938
0.017806479707360268,0.13432569801807404
0.3095204532146454,0.1269732266664505
0.3419586718082428,0.02005167305469513
0.327696830034256,0.13432569801807404
0.3444333076477051,-0.0246569961309433
0.30821850895881653,0.11947155743837357
0.3378504514694214,0.004987791180610657
0.34365010261535645,0.021225005388259888
0.2955249845981598,0.0678115114569664
0.31221306324005127,0.13432569801807404
0.30727556347846985,0.1326507180929184
0.31528356671333313,0.12362174689769745
0.3092230260372162,0.13386470079421997
0.3169356882572174,0.13260087370872498
0.29289358854293823,0.07555706053972244
0.33899232745170593,0.020433157682418823
0.2915918827056885,0.0731869786977768
0.29133743047714233,0.07280677556991577
0.3233221173286438,0.055279627442359924
0.2939790189266205,0.07895557582378387
0.3178390860557556,0.1343849003314972
0.29787424206733704,0.07677874714136124
0.3461731970310211,0.019530050456523895
0.34299343824386597,0.0005075335502624512
0.31950488686561584,0.12231970578432083
0.3134247660636902,0.13406451046466827
0.2965089678764343,0.080143503844738
0.29186713695526123,0.12977918982505798
0.33899635076522827,0.12062451243400574
0.2577311396598816,0.13432569801807404
0.35500413179397583,0.09261039644479752
0.29288485646247864,0.12282273173332214
0.33596500754356384,0.11692246049642563
0.3393869400024414,0.1264677345752716
0.3198086619377136,0.13198350369930267
0.29355567693710327,0.13432569801807404
0.29278525710105896,0.1329103410243988
0.2979481816291809,0.1268589347600937
0.29038283228874207,0.13388460874557495
0.31802237033843994,0.13265793025493622
0.3210740387439728,0.1339280754327774
0.3346494138240814,0.12498984485864639
0.32120272517204285,0.1335635930299759
0.3218686580657959,0.13320094347000122
0.3235552906990051,0.12969247996807098
0.32108503580093384,0.13353925943374634
0.2954188585281372,0.13426347076892853
0.32854172587394714,0.13352644443511963
0.34010428190231323,0.12288974225521088
0.3388606607913971,0.11623968183994293
0.2998480498790741,0.12395715713500977
0.29526326060295105,0.13417977094650269
0.322325199842453,0.13394120335578918
0.2802309989929199,0.12996245920658112
0.32956743240356445,0.12826994061470032
0.17140883207321167,0.13432569801807404
0.3522794246673584,0.12704218924045563
0.2805578112602234,0.12301903963088989
0.32864972949028015,0.12577581405639648
0.3293818235397339,0.13257472217082977
0.3230419158935547,0.13200540840625763
0.2810312807559967,0.13432569801807404
0.28085288405418396,0.13294917345046997
0.2836708426475525,0.12741531431674957
0.2798064649105072,0.13391269743442535
0.2758447527885437,0.13265998661518097
0.3271450698375702,0.1339556872844696
0.3259486258029938,0.13277804851531982
0.3042328655719757,0.13358116149902344
0.3268123269081116,0.1332310438156128
0.3169892430305481,0.13138583302497864
0.3268642723560333,0.133521169424057
0.28147009015083313,0.1342526525259018
0.3290635943412781,0.13354326784610748
0.33110183477401733,0.13117362558841705
0.33242154121398926,0.12671779096126556
0.28607964515686035,0.12608255445957184
0.28323355317115784,0.13418860733509064
0.32669174671173096,0.13392877578735352
0.2659328281879425,0.1302860826253891
0.31196901202201843,0.12922070920467377
0.3027743995189667,0.13388779759407043
0.34533143043518066,0.12987783551216125
0.2677115201950073,0.12367742508649826
0.3142780065536499,0.12610550224781036
0.3136630654335022,0.1326497495174408
0.29961544275283813,0.13202764093875885
0.26645204424858093,0.13432569801807404
0.26766642928123474,0.1329670399427414
0.26763176918029785,0.12793254852294922
0.26497095823287964,0.13391536474227905
0.15894469618797302,0.1326383650302887
0.2970370054244995,0.1339382380247116
0.31015437841415405,0.13278867304325104
0.17276649177074432,0.13359062373638153
0.3002389371395111,0.13321754336357117
0.30426445603370667,0.131404846906662
0.29943642020225525,0.13355232775211334
0.26718786358833313,0.13424643874168396
0.30047354102134705,0.13354189693927765
0.3135250508785248,0.13133575022220612
0.31414419412612915,0.12758700549602509
0.27001821994781494,0.12654344737529755
0.26904672384262085,0.13420183956623077
0.3006940484046936,0.13393345475196838
0.23711024224758148,0.13048723340034485
0.2814142107963562,0.12929634749889374
0.15935935080051422,0.13388922810554504
0.31307294964790344,0.1299208104610443
0.24030916392803192,0.1238950788974762
0.28486040234565735,0.12617190182209015
0.27943384647369385,0.1326477825641632
0.16926467418670654,0.1319999247789383
0.23152786493301392,0.13432569801807404
0.24356746673583984,0.13300620019435883
0.2401033192873001,0.12829801440238953
0.2340318262577057,0.13389281928539276
0.039643242955207825,0.13266654312610626
0.14907947182655334,0.13394677639007568
0.2836567461490631,0.13271541893482208
0.0595611147582531,0.1335737705230713
0.16164833307266235,0.1332220435142517
0.28307273983955383,0.13143256306648254
0.16162040829658508,0.1335507035255432
0.2308453470468521,0.13423863053321838
0.16639001667499542,0.133537158370018
0.28232377767562866,0.13136562705039978
0.28517696261405945,0.12754835188388824
0.2397652268409729,0.12542760372161865
0.2452811896800995,0.13419175148010254
0.1689305156469345,0.1339343786239624
0.14422032237052917,0.13056905567646027
0.23766180872917175,0.1291748434305191
0.03807587921619415,0.13388411700725555
0.2542904317378998,0.12989087402820587
0.15150348842144012,0.12406431883573532
0.2463127225637436,0.12621265649795532
0.23548169434070587,0.13264884054660797
0.05315881222486496,0.13196580111980438
0.15332330763339996,0.13432569801807404
0.15369577705860138,0.13303236663341522
0.14657938480377197,0.12840911746025085
0.139820396900177,0.13371598720550537
0.01337948814034462,0.13266097009181976
0.026456525549292564,0.13394781947135925
0.2401343435049057,0.1327245980501175
0.0420585572719574,0.1332239955663681
0.23219034075737,0.13142719864845276
0.07614793628454208,0.1335521787405014
0.14019346237182617,0.13423627614974976
0.0481935478746891,0.13355286419391632
0.2390323132276535,0.13141196966171265
0.24102073907852173,0.12751096487045288
0.1506931483745575,0.12609177827835083
0.1768159717321396,0.13419777154922485
0.04573405534029007,0.13393470644950867
0.3040943443775177,0.13178227841854095
0.3154129385948181,0.1266714185476303
0.3329353928565979,0.029063880443572998
0.016064247116446495,0.13438868522644043
0.2933950126171112,0.1323622316122055
0.30161160230636597,0.13213121891021729
0.3265035152435303,0.09952360391616821
0.011279062367975712,0.13439145684242249
0.2776687741279602,0.1325668841600418
0.29256170988082886,0.13271364569664001
0.32098254561424255,0.12057753652334213
0.006554464343935251,0.13439379632472992
0.25657767057418823,0.13279488682746887
0.2766847610473633,0.13291120529174805
0.31125232577323914,0.12727493047714233
0.006136673502624035,0.13439281284809113
0.21358531713485718,0.13285396993160248
0.25536271929740906,0.13302944600582123
0.29473233222961426,0.12943758070468903
0.004023829009383917,0.13439059257507324
0.21401695907115936,0.13311001658439636
0.2731081247329712,0.13031111657619476
0.0031944322399795055,0.13439154624938965
0.23559455573558807,0.13432569801807404
0.2553630471229553,0.13432569801807404
0.2535794973373413,0.13432569801807404
0.252672016620636,0.13432569801807404
0.25243568420410156,0.13432569801807404
0.2541343867778778,0.13432569801807404
0.2567783296108246,0.13432569801807404
0.24882903695106506,0.13432569801807404
0.2548567056655884,0.13432569801807404
0.2523703873157501,0.13432569801807404
0.24224251508712769,0.13432569801807404
0.2531445324420929,0.13432569801807404
0.24827171862125397,0.13432569801807404
0.2556270956993103,0.13432569801807404
0.23928256332874298,0.13432569801807404
0.2370641976594925,0.13432569801807404
