target,prediction
0.9682437181472778,0.8592396378517151
0.9670248627662659,0.9294788241386414
0.9671275019645691,0.9342781901359558
0.9793252944946289,0.9815388321876526
0.9760329723358154,0.9288882613182068
0.9748361110687256,0.9351780414581299
0.9759880900382996,0.8990824818611145
0.9680607318878174,0.9561663269996643
0.9714252352714539,1.0373303890228271
0.9786715507507324,1.0148098468780518
0.9705984592437744,0.9752097725868225
0.9684224724769592,0.8731614351272583
0.964988112449646,0.9223165512084961
0.9625961780548096,0.940687358379364
0.9612858891487122,0.9909605383872986
0.9647188782691956,0.9180045127868652
0.9828867316246033,0.9230288863182068
0.9681604504585266,0.8821470141410828
0.9721307754516602,0.886242687702179
0.9665617346763611,0.9183292984962463
0.9713841676712036,0.9375435709953308
0.9654387831687927,0.8915384411811829
0.9707189798355103,0.9247675538063049
0.9739933013916016,0.9173628091812134
0.9701572060585022,0.9254491925239563
0.9673786759376526,0.8900657296180725
0.9656481146812439,0.9259445071220398
0.9657647609710693,0.9440934658050537
0.9673511385917664,0.9270796775817871
0.9657323360443115,0.9390120506286621
0.9690486788749695,0.9635253548622131
0.9657469391822815,0.8503679633140564
0.9745131134986877,0.9195052981376648
0.9734798669815063,0.8610459566116333
0.9724966883659363,0.9351304173469543
0.9651036262512207,1.0121268033981323
0.963697075843811,0.9747347831726074
0.9709980487823486,0.9134054780006409
0.9794719815254211,0.8953537344932556
0.9714706540107727,0.8965555429458618
0.9663046598434448,0.8885654807090759
0.9676215648651123,0.9164134860038757
0.9653438925743103,0.9095025062561035
0.9768298268318176,0.9334868788719177
0.9679652452468872,0.8957383036613464
0.975363552570343,0.949168860912323
0.9726647138595581,0.9384554624557495
0.9726276993751526,0.9134669899940491
0.9722797870635986,0.9073163866996765
0.972069501876831,0.8887845873832703
0.9685207605361938,0.937369167804718
0.9680386185646057,0.9052916169166565
0.9687526822090149,0.9198859333992004
0.9611451625823975,0.9391095042228699
0.9589853286743164,0.9586238861083984
0.9601035118103027,0.9477515816688538
0.9660233855247498,0.9272238612174988
0.9710288047790527,0.9097720980644226
0.965937077999115,0.8793533444404602
0.9743396043777466,0.9510448575019836
0.9800224900245667,0.9472492337226868
0.9677762389183044,1.0141135454177856
0.9768886566162109,0.949722945690155
0.9729854464530945,0.9614010453224182
0.9700813293457031,0.9655095934867859
0.9753792881965637,0.9711350798606873
0.9776825904846191,0.9648314118385315
0.975726306438446,0.956326425075531
0.9722221493721008,1.0059220790863037
0.9754692316055298,0.9704288840293884
0.9768134951591492,0.9320327043533325
0.9786595702171326,0.9467855095863342
0.973312258720398,0.9725182056427002
0.9653952121734619,0.9642879366874695
0.968951940536499,0.9657078385353088
0.9692482948303223,0.955466091632843
0.9720333218574524,0.9884522557258606
0.970684826374054,0.9802517294883728
0.9634177088737488,0.9460757374763489
0.9678797125816345,0.9643430113792419
0.9679064154624939,0.962419867515564
0.9723221659660339,0.9334460496902466
0.9738169312477112,0.9821901917457581
0.9750239849090576,0.9876626133918762
0.9678671360015869,0.9831436276435852
0.9738314151763916,0.9602063298225403
0.9802382588386536,0.8893399834632874
0.9823446273803711,0.9199200868606567
0.9655181169509888,0.950909435749054
0.9757027626037598,0.9490465521812439
0.9736818671226501,0.954517662525177
0.9731062650680542,0.9774417281150818
0.9786821603775024,0.9845759272575378
0.9723182916641235,0.9856168031692505
0.973124623298645,0.9555104374885559
0.973572313785553,0.9706969857215881
0.973543107509613,0.9683660268783569
0.9710501432418823,0.9271053671836853
0.9724838733673096,0.9146893620491028
0.9688905477523804,0.9845160841941833
0.970159113407135,0.9166602492332458
0.9659353494644165,0.9364639520645142
0.9683326482772827,0.9424038529396057
0.9837049841880798,0.984546959400177
0.9786086678504944,0.9069215655326843
0.9730808138847351,0.9492993950843811
0.974185585975647,0.9124780297279358
0.9714173674583435,0.9478198885917664
0.97505784034729,1.0298587083816528
0.9752264022827148,1.011758804321289
0.9744100570678711,0.9976195693016052
0.9721271991729736,0.8846341967582703
0.9621170163154602,0.9468211531639099
0.9614825248718262,0.9334897398948669
0.9606363773345947,0.9861252307891846
0.9653545618057251,0.9231647849082947
0.9830824732780457,0.9536591172218323
0.9717778563499451,0.9155498743057251
0.9724254608154297,0.9081975817680359
0.9646381139755249,0.9392399191856384
0.9718207716941833,0.9501586556434631
0.9646944999694824,0.9241983294487
0.9769600629806519,0.9717032313346863
0.9779155850410461,0.9579389691352844
0.9726885557174683,0.954912006855011
0.9658567905426025,0.8909401297569275
0.9627346396446228,0.9349395632743835
0.9620552659034729,0.9255252480506897
0.9600978493690491,0.9317342042922974
0.9650076031684875,0.9461857676506042
0.9609211683273315,0.9037702679634094
0.955357551574707,0.8542030453681946
0.9649309515953064,0.8634290099143982
0.9688616394996643,0.8985714912414551
0.9502404928207397,0.8538826704025269
0.9529292583465576,0.9120228886604309
0.9485928416252136,0.845974862575531
0.9482303857803345,0.8465322256088257
0.9803867936134338,0.8830184936523438
0.9652203321456909,0.8631855845451355
0.9546567797660828,0.8674679398536682
0.9588083028793335,0.8627583384513855
0.9601166844367981,0.8243151307106018
0.9630374312400818,0.9059286713600159
0.9606045484542847,0.8842098116874695
0.9643231630325317,0.8671658635139465
0.962791919708252,0.8553735613822937
0.9622626304626465,0.8632732033729553
0.9635549187660217,0.8542148470878601
0.9702893495559692,0.8403138518333435
0.9602326154708862,0.9313546419143677
0.9619148969650269,0.8694132566452026
0.9692389965057373,0.8734018206596375
0.9561769962310791,0.9092386364936829
0.9677396416664124,0.9261066317558289
0.9657780528068542,0.935501217842102
0.9705955386161804,0.9088079333305359
0.965986967086792,0.8845860362052917
0.9484230875968933,0.8551082015037537
0.9718915224075317,0.9159592390060425
0.9803677797317505,0.9346091151237488
0.9655593037605286,0.9814506769180298
0.9726126790046692,0.9276852607727051
0.9727610945701599,0.9198400378227234
0.9631794691085815,0.9447725415229797
0.9733195304870605,0.9339280128479004
0.972593367099762,0.9615688920021057
0.973019540309906,0.9412679076194763
0.9662500619888306,0.9701811671257019
0.965657114982605,0.9578883647918701
0.9752558469772339,0.9149097800254822
0.9735404849052429,0.9327067732810974
0.9661211967468262,0.966060221195221
0.9599806070327759,0.9267739653587341
0.9607165455818176,0.9358623623847961
0.9633186459541321,0.9199877381324768
0.9653700590133667,0.9335935711860657
0.9646685123443604,0.9296000003814697
0.9580897688865662,0.9346376061439514
0.9604374766349792,0.936884343624115
0.9746127128601074,0.9234411120414734
0.9681409001350403,0.9333624243736267
0.9676278829574585,0.9384233355522156
0.9638599157333374,0.9632019996643066
0.9669355750083923,0.9673200249671936
0.973356306552887,0.944271981716156
0.9724249243736267,0.8697138428688049
0.9780800938606262,0.9129488468170166
0.9675426483154297,0.9489316344261169
0.9738975167274475,0.9249365329742432
0.9664909839630127,0.9170457720756531
0.9684759974479675,0.9442794919013977
0.9720097184181213,0.9142574667930603
0.9726229906082153,0.9386690258979797
0.9715674519538879,0.9302974939346313
0.9670167565345764,0.9153987765312195
0.9669009447097778,0.862366795539856
0.9649862051010132,0.8458786010742188
0.9618543386459351,0.850300133228302
0.9686086773872375,0.9005724787712097
0.9552988409996033,0.8361033797264099
0.964152455329895,0.8776386380195618
0.9620521664619446,0.8845059871673584
0.9789056777954102,0.9538266062736511
0.9742651581764221,0.9091194272041321
0.9706985950469971,0.9377641677856445
0.9727963209152222,0.883078396320343
0.9696975350379944,0.9472302794456482
0.9659321308135986,0.9339802861213684
0.9681251645088196,0.9100384712219238
0.9667550921440125,0.9252949357032776
0.965843141078949,0.84116530418396
0.9605680704116821,0.9095187783241272
0.9605150818824768,0.9124317765235901
0.961273193359375,0.9296181797981262
0.9590875506401062,0.8628336787223816
0.9732856750488281,0.8684031963348389
0.9649242758750916,0.8423416614532471
0.9647856950759888,0.8600649833679199
0.9642485976219177,0.8714411854743958
0.9663130044937134,0.8724735379219055
0.9594592452049255,0.8392547369003296
0.9724510312080383,0.8639402985572815
0.9670142531394958,0.8865799903869629
0.9644004702568054,0.8960595726966858
0.9586994647979736,0.8846034407615662
0.955150306224823,0.9058372974395752
