target,prediction
0.2810227870941162,0.6688819527626038
0.3804185688495636,0.496241956949234
0.3540377914905548,0.43683430552482605
0.2850954830646515,0.5162461400032043
0.35146647691726685,0.4242194890975952
0.37577691674232483,0.27587276697158813
0.32281988859176636,0.514279305934906
0.28711169958114624,0.5873885750770569
0.3385954797267914,0.681258499622345
0.43647658824920654,0.562265157699585
0.3552766740322113,0.37597617506980896
0.23106595873832703,0.37984341382980347
0.26599088311195374,0.5527086853981018
0.336872398853302,0.5737373232841492
0.2980270981788635,0.5207082629203796
0.3955235481262207,0.4696602523326874
0.2517150640487671,0.5368737578392029
0.28713828325271606,0.4966060221195221
0.3096194565296173,0.4919110834598541
0.34474802017211914,0.47189024090766907
0.3212665617465973,0.4825911819934845
0.34402257204055786,0.6583670973777771
0.3389744460582733,0.6465562582015991
0.43430477380752563,0.6502349376678467
0.3503575623035431,0.4911639988422394
0.3176591992378235,0.5789573788642883
0.26207998394966125,0.5273721814155579
0.28371357917785645,0.4934890568256378
0.3964231610298157,0.5388486981391907
0.3108496367931366,0.5665838122367859
0.3133883774280548,0.5239776372909546
0.5308761596679688,0.46700814366340637
0.4202579855918884,0.5212653875350952
0.38733699917793274,0.541499674320221
0.37717634439468384,0.5909937024116516
0.3005318343639374,0.5361945033073425
0.267316997051239,0.6938707232475281
0.3587687015533447,0.5636403560638428
0.27582812309265137,0.4843297302722931
0.4269118010997772,0.419634073972702
0.442798376083374,0.44866254925727844
0.4891417324542999,0.456705778837204
0.26818981766700745,0.4424366056919098
0.4301368296146393,0.40116825699806213
0.3000388741493225,0.417140930891037
0.43769580125808716,0.4988274872303009
0.4032955467700958,0.5249990224838257
0.3976058065891266,0.3534563481807709
0.40149620175361633,0.6058924198150635
0.3233419358730316,0.5512498021125793
0.39483290910720825,0.4127907454967499
0.3572133481502533,0.4540458023548126
0.3694528341293335,0.4494129419326782
0.40522024035453796,0.5233483910560608
0.27506107091903687,0.5101922154426575
0.32432401180267334,0.4812091290950775
0.32945868372917175,0.414617121219635
0.2608018219470978,0.43312910199165344
0.4787430167198181,0.36414584517478943
0.43789488077163696,0.38986364006996155
0.36861738562583923,0.425740510225296
0.32230013608932495,0.49997302889823914
0.41999801993370056,0.42417821288108826
0.393828421831131,0.5773492455482483
0.4103858470916748,0.5812738537788391
0.330600768327713,0.5448936820030212
0.3124382197856903,0.510298490524292
0.3936977684497833,0.4659852683544159
0.4387788474559784,0.40914782881736755
0.42983484268188477,0.31395480036735535
0.4183863699436188,0.3331160843372345
0.3842877745628357,0.3687770962715149
0.39399898052215576,0.40457937121391296
0.4309000074863434,0.4107516407966614
0.4145532548427582,0.3718723654747009
0.4528846740722656,0.4220278561115265
0.47114863991737366,0.4082351624965668
0.37566956877708435,0.5324079394340515
0.30107858777046204,0.5258805155754089
0.36838772892951965,0.4557133913040161
0.35290098190307617,0.4686807692050934
0.33344218134880066,0.46411314606666565
0.4523707628250122,0.5016399025917053
0.3427943289279938,0.5168284177780151
0.3834356367588043,0.4084692895412445
0.3692588806152344,0.4274994432926178
0.3980051279067993,0.48704275488853455
0.34458473324775696,0.4215904772281647
0.2814638614654541,0.5355194211006165
0.46654507517814636,0.7393960952758789
0.4301995038986206,0.7705172300338745
0.36568185687065125,0.5413526892662048
0.3562605082988739,0.41819971799850464
0.3252197504043579,0.3792758285999298
0.3081703186035156,0.27926549315452576
0.3255324959754944,0.21574033796787262
0.34662529826164246,0.2500617802143097
0.33790645003318787,0.29319217801094055
0.4053524136543274,0.39186251163482666
0.33370357751846313,0.3745262920856476
0.31429609656333923,0.39226076006889343
0.36823219060897827,0.43713095784187317
0.40394842624664307,0.532177746295929
0.4726475775241852,0.5889645218849182
0.41015928983688354,0.5556150078773499
0.4508705139160156,0.7062979340553284
0.44702059030532837,0.6534461975097656
0.3731710612773895,0.6593241095542908
0.3102215528488159,0.5892246961593628
0.4620243012905121,0.5462571978569031
0.4952315390110016,0.5038582682609558
0.29480963945388794,0.5317246317863464
0.40241435170173645,0.48298922181129456
0.3295908272266388,0.5151098966598511
0.3100191652774811,0.3941563069820404
0.5008103847503662,0.40938252210617065
0.7316794991493225,0.39581987261772156
0.4733165502548218,0.3677862584590912
0.412835955619812,0.39138391613960266
0.4818757474422455,0.35763415694236755
0.4901660084724426,0.4311296045780182
0.46103549003601074,0.4124883711338043
0.40489161014556885,0.5220640301704407
0.38204869627952576,0.46182575821876526
0.3931424617767334,0.41675081849098206
0.49372154474258423,0.45899632573127747
0.24348975718021393,0.49404820799827576
0.4456136226654053,0.4353061318397522
0.28852367401123047,0.4978562891483307
0.4170994162559509,0.4234466254711151
0.2765979766845703,0.41204503178596497
0.28278905153274536,0.29703378677368164
0.3837772607803345,0.34016045928001404
0.3868193030357361,0.4708942472934723
0.34701722860336304,0.438297301530838
0.43871447443962097,0.44659021496772766
0.37830206751823425,0.37585413455963135
0.4101470410823822,0.2764476239681244
0.35831183195114136,0.4453090727329254
0.3845125734806061,0.43243613839149475
0.30729103088378906,0.4287802577018738
0.41898825764656067,0.4045431315898895
0.3483565151691437,0.44351616501808167
0.342065691947937,0.5761647820472717
0.3347470164299011,0.42499789595603943
0.4103946089744568,0.4262414276599884
0.33135509490966797,0.3637309968471527
0.36539211869239807,0.26454243063926697
0.31325235962867737,0.38748329877853394
0.3019402325153351,0.3481026291847229
0.33493733406066895,0.41710761189460754
0.3546576201915741,0.48668941855430603
0.4467732906341553,0.4360117018222809
0.39185652136802673,0.5340268015861511
0.46845126152038574,0.5026609897613525
0.41623762249946594,0.3282151520252228
0.37185341119766235,0.49882522225379944
0.3984624445438385,0.46404847502708435
0.40283846855163574,0.4495815932750702
0.42868176102638245,0.4296508729457855
0.29288357496261597,0.5030861496925354
0.43977177143096924,0.4009142816066742
0.27526307106018066,0.35930874943733215
0.31256136298179626,0.35765108466148376
0.47572022676467896,0.36031222343444824
0.4483979642391205,0.37042897939682007
0.4398241937160492,0.3530436158180237
0.42996782064437866,0.30668380856513977
0.4140452742576599,0.3194129467010498
0.39859089255332947,0.40121206641197205
0.2962087392807007,0.1915474534034729
0.5274558067321777,0.3120742738246918
0.43394190073013306,0.38769233226776123
0.5564056634902954,0.38397976756095886
0.48412570357322693,0.3588341176509857
0.4614485800266266,0.41480591893196106
0.43847453594207764,0.3647984564304352
0.3412944972515106,0.4107550084590912
0.4010837972164154,0.41085949540138245
0.3658462464809418,0.38701725006103516
0.6201773285865784,0.274543821811676
0.37429699301719666,0.46822479367256165
0.44678226113319397,0.4796830713748932
0.33543291687965393,0.5767601132392883
0.41198205947875977,0.6269990801811218
0.37311333417892456,0.5325900912284851
0.47883179783821106,0.3783102333545685
0.4545520544052124,0.4035581350326538
0.3671311140060425,0.3000492751598358
0.47462451457977295,0.447335809469223
0.48639464378356934,0.26690319180488586
0.4701808989048004,0.38701847195625305
0.43520283699035645,0.44964614510536194
0.4272623062133789,0.45009666681289673
0.36288344860076904,0.479898065328598
0.3566989302635193,0.22103963792324066
0.48241958022117615,0.28957539796829224
0.39016491174697876,0.2534363269805908
0.3435286283493042,0.4080333709716797
0.3103046417236328,0.40819069743156433
0.3591861128807068,0.4005351662635803
0.38919511437416077,0.3721133768558502
0.3863322138786316,0.45698079466819763
0.3842749297618866,0.4697937071323395
0.387418270111084,0.5824170708656311
0.4035085439682007,0.5664596557617188
0.37584227323532104,0.5471246242523193
0.3406674563884735,0.3908591866493225
0.3966463506221771,0.46316298842430115
0.37089136242866516,0.456167072057724
0.3982101082801819,0.3482362926006317
0.42226728796958923,0.3172161877155304
0.456853449344635,0.28229549527168274
0.3967573046684265,0.3237912356853485
0.48447680473327637,0.4767351448535919
0.5222523808479309,0.4759564697742462
0.49166733026504517,0.40999966859817505
0.3804028332233429,0.37380415201187134
0.40458714962005615,0.34881749749183655
0.3028838038444519,0.4409624934196472
0.4354567229747772,0.4012598693370819
0.4538128077983856,0.5103954076766968
0.4652251601219177,0.527119517326355
0.3680717945098877,0.4935918152332306
0.39086201786994934,0.46599164605140686
0.3477599024772644,0.43626338243484497
0.3395424783229828,0.44561052322387695
0.4415723383426666,0.4018036723136902
0.43120425939559937,0.41604307293891907
0.39535507559776306,0.4141121804714203
0.3532281816005707,0.49828001856803894
0.37445732951164246,0.4538310468196869
0.3826407790184021,0.40003088116645813
0.4349536895751953,0.4201330840587616
0.5423314571380615,0.45808881521224976
0.36240023374557495,0.4339665472507477
0.4067462086677551,0.45444270968437195
0.35301271080970764,0.4197257161140442
0.41065514087677,0.5398538112640381
0.3232061266899109,0.46237263083457947
0.3346174657344818,0.29115724563598633
0.37904611229896545,0.19541530311107635
0.37465307116508484,0.17906829714775085
0.4072028398513794,0.24155251681804657
0.46627357602119446,0.27611154317855835
0.4860096871852875,0.4118475019931793
0.4283912777900696,0.706864595413208
0.39070308208465576,0.7331848740577698
0.3456287682056427,0.6651990413665771
0.344965398311615,0.620884358882904
0.3021288216114044,0.6861477494239807
0.2980552315711975,0.6341444849967957
0.3670511245727539,0.5441216826438904
0.3095214068889618,0.5553761124610901
0.3582192659378052,0.44288215041160583
0.4130292534828186,0.6141861081123352
0.4191461205482483,0.45490553975105286
0.4058101773262024,0.41395553946495056
0.47394970059394836,0.4310586750507355
0.41129443049430847,0.3630376160144806
0.3725326359272003,0.46387049555778503
0.5283408761024475,0.4495645761489868
0.42248067259788513,0.6522563099861145
0.4383632242679596,0.5056643486022949
0.4161166846752167,0.4778684675693512
0.3919585943222046,0.4417478144168854
0.3019283711910248,0.5003554224967957
0.41530823707580566,0.5002471804618835
0.4140439033508301,0.5522922873497009
0.3552194833755493,0.5870659947395325
0.3425285816192627,0.6570927500724792
0.3911758065223694,0.5016159415245056
0.3135956823825836,0.48425546288490295
0.33618056774139404,0.44529464840888977
0.3122577667236328,0.6172540187835693
0.4264645576477051,0.45409324765205383
0.42967870831489563,0.4468638002872467
0.42775875329971313,0.3994111120700836
0.408943235874176,0.2893182635307312
0.3865467607975006,0.25732001662254333
0.36282896995544434,0.3647570013999939
0.34624919295310974,0.4635450541973114
0.3573143184185028,0.5356643795967102
0.39365723729133606,0.4032078683376312
0.4531359076499939,0.31772348284721375
0.2388281524181366,0.3860485851764679
0.2835831642150879,0.4979197680950165
0.33765876293182373,0.55159991979599
0.3313538134098053,0.5087348222732544
0.4222852289676666,0.4625416696071625
0.310120552778244,0.4465258717536926
0.3272501230239868,0.41435253620147705
0.31038156151771545,0.46314385533332825
0.39744409918785095,0.4427671432495117
0.36023426055908203,0.5111951231956482
0.3387148976325989,0.6210261583328247
0.3246710002422333,0.5977633595466614
0.45070454478263855,0.5348847508430481
0.37300828099250793,0.43234968185424805
0.37299954891204834,0.4658297598361969
0.3081981837749481,0.44145241379737854
0.3320819139480591,0.44352418184280396
0.3904013931751251,0.4328136742115021
0.3462224006652832,0.42793014645576477
0.45212626457214355,0.43622925877571106
0.548631489276886,0.4204762279987335
0.41517043113708496,0.433443158864975
0.3773423433303833,0.400775283575058
0.41046246886253357,0.4483206868171692
0.36552172899246216,0.47963908314704895
0.35923704504966736,0.5940768122673035
0.40215685963630676,0.4025470018386841
0.30356401205062866,0.4673462212085724
0.4297235906124115,0.41784465312957764
0.44765862822532654,0.4381021559238434
0.4810329079627991,0.36850878596305847
0.3054961860179901,0.3710940182209015
0.5109676718711853,0.33256080746650696
0.35221853852272034,0.34970226883888245
0.426923930644989,0.3321119546890259
0.4134383201599121,0.40122178196907043
0.4593193531036377,0.2769775688648224
0.42702728509902954,0.41483792662620544
0.3762255609035492,0.44017699360847473
0.4245930314064026,0.3724074363708496
0.4468546509742737,0.41082555055618286
0.5079551339149475,0.43092238903045654
0.44466060400009155,0.44373974204063416
0.33506882190704346,0.4505167603492737
0.38886821269989014,0.4218943119049072
0.33316752314567566,0.3342171907424927
0.3295377194881439,0.3575494587421417
0.45828381180763245,0.3220216929912567
0.5023086071014404,0.33183881640434265
0.3917694687843323,0.3521592617034912
0.40529105067253113,0.42093124985694885
0.4548308551311493,0.3837781250476837
0.3950774371623993,0.5346272587776184
0.5070050358772278,0.5660768151283264
0.45125049352645874,0.49494877457618713
0.4066621959209442,0.46683982014656067
0.449028342962265,0.41220521926879883
0.43984320759773254,0.3391854465007782
0.4359995722770691,0.25796881318092346
0.5019099712371826,0.28929561376571655
0.42979931831359863,0.3391936719417572
0.47710829973220825,0.33962148427963257
0.48664411902427673,0.28411629796028137
0.4180777668952942,0.27711769938468933
