target,prediction
0.4914669394493103,0.3913838565349579
0.4638930857181549,0.3689507842063904
0.49323153495788574,0.3590722382068634
0.510809600353241,0.33879444003105164
0.5271294713020325,0.3842369318008423
0.45260345935821533,0.405915766954422
0.4455329179763794,0.3127247393131256
0.5201859474182129,0.3082452416419983
0.5031157732009888,0.302998811006546
0.46328648924827576,0.35413625836372375
0.4090721011161804,0.2651849687099457
0.42119288444519043,0.3165346086025238
0.43251147866249084,0.3266299366950989
0.49771490693092346,0.3729549050331116
0.45130032300949097,0.31465795636177063
0.4318252205848694,0.29938310384750366
0.40732860565185547,0.34988781809806824
0.42561277747154236,0.33610042929649353
0.5288075804710388,0.44998663663864136
0.3482505679130554,0.2951204776763916
0.5108318328857422,0.32581251859664917
0.38093382120132446,0.38796183466911316
0.39876875281333923,0.40686726570129395
0.39491817355155945,0.36608174443244934
0.4672394394874573,0.45693811774253845
0.5505197644233704,0.34372052550315857
0.5729423761367798,0.4106573164463043
0.48357635736465454,0.3972964286804199
0.40312591195106506,0.43249496817588806
0.39757585525512695,0.3936830759048462
0.43648001551628113,0.43644338846206665
0.4510582983493805,0.39614203572273254
0.4721444547176361,0.3358561098575592
0.4249165952205658,0.37235820293426514
0.4888317286968231,0.3334207534790039
0.40984681248664856,0.48768746852874756
0.4134560227394104,0.4615994095802307
0.47419270873069763,0.39112189412117004
0.523558497428894,0.4387928545475006
0.4371475279331207,0.41331398487091064
0.5209966897964478,0.45200470089912415
0.5120603442192078,0.44398343563079834
0.46634310483932495,0.4413788616657257
0.4475199580192566,0.38901156187057495
0.5180422067642212,0.36583584547042847
0.35654714703559875,0.30589592456817627
0.3951405882835388,0.3772578835487366
0.4561406970024109,0.3121570646762848
0.4854191243648529,0.41912633180618286
0.43112221360206604,0.26275888085365295
0.47603726387023926,0.3510286808013916
0.4683317244052887,0.34063810110092163
0.39682576060295105,0.23049618303775787
0.38136711716651917,0.2726489007472992
0.34879934787750244,0.2113095223903656
0.36060193181037903,0.23168757557868958
0.3944339156150818,0.33849480748176575
0.41115039587020874,0.34743690490722656
0.5075056552886963,0.32406389713287354
0.4971340298652649,0.3383028209209442
0.48949283361434937,0.32013699412345886
0.5070647597312927,0.35459479689598083
0.46303191781044006,0.3242274224758148
0.5185962915420532,0.39460477232933044
0.5654628276824951,0.38073116540908813
0.5434544682502747,0.40248817205429077
0.4369427561759949,0.28039708733558655
0.5495390295982361,0.4151155948638916
0.5476503968238831,0.4287732243537903
0.4935847520828247,0.36516866087913513
0.5099321007728577,0.3991335928440094
0.49948760867118835,0.34008365869522095
0.5034865140914917,0.3819429278373718
0.530961275100708,0.36406558752059937
0.4572751820087433,0.33397936820983887
0.5459951758384705,0.4095917344093323
0.5067552328109741,0.39866217970848083
0.5036661624908447,0.30030128359794617
0.5654955506324768,0.346305787563324
0.5391325950622559,0.37906986474990845
0.5267596244812012,0.4229242205619812
0.4167998731136322,0.44059234857559204
0.6046649813652039,0.4641422629356384
0.4937807321548462,0.3873145282268524
0.4604674279689789,0.3847793638706207
0.40865007042884827,0.4193318486213684
0.4154790937900543,0.3529563844203949
0.4876042306423187,0.4366397261619568
0.46719518303871155,0.43778860569000244
0.4704027473926544,0.4012609124183655
0.47381648421287537,0.3816336989402771
0.4485030472278595,0.3930897116661072
0.5822594165802002,0.40277957916259766
0.5215885639190674,0.37846052646636963
0.5269370079040527,0.4051428735256195
0.4271984100341797,0.3987739682197571
0.43349966406822205,0.37552863359451294
0.41016441583633423,0.3661028742790222
0.44678470492362976,0.37498417496681213
0.49625661969184875,0.3548426330089569
0.5107033252716064,0.39875996112823486
0.45544591546058655,0.3985770344734192
0.5148116946220398,0.3801490068435669
0.511669397354126,0.35201501846313477
0.5272854566574097,0.3734307289123535
0.4497893452644348,0.38301125168800354
0.47535794973373413,0.3467118740081787
0.47735151648521423,0.3134348392486572
0.47463032603263855,0.3156966269016266
0.4722450375556946,0.3757014870643616
0.3713762164115906,0.2903050184249878
0.4031746983528137,0.37101495265960693
0.41437894105911255,0.3305732011795044
0.5118730068206787,0.38725873827934265
0.48179522156715393,0.3812269866466522
0.4637342393398285,0.3719877302646637
0.4066391587257385,0.372383713722229
0.4228712022304535,0.33691439032554626
0.5452659726142883,0.45979613065719604
0.3549308776855469,0.3551725745201111
0.49823957681655884,0.38382649421691895
0.40083062648773193,0.4009858965873718
0.4099216163158417,0.3983403444290161
0.4155733585357666,0.41703975200653076
0.4921627640724182,0.46955448389053345
0.5419654250144958,0.3914867043495178
0.5833759903907776,0.4231058657169342
0.5095055103302002,0.4162691831588745
0.36882397532463074,0.38576823472976685
0.3907391428947449,0.3129896819591522
0.45801934599876404,0.3897506892681122
0.4427149295806885,0.3543318808078766
0.46150609850883484,0.3478948771953583
0.42178964614868164,0.35140445828437805
0.4868098199367523,0.34607648849487305
0.42979490756988525,0.43607592582702637
0.44889697432518005,0.444087952375412
0.48730069398880005,0.34639760851860046
0.47247231006622314,0.3874375820159912
0.47394537925720215,0.35818034410476685
0.5231620073318481,0.40517085790634155
0.5082576870918274,0.41485247015953064
0.5049799084663391,0.40495049953460693
0.485956072807312,0.4641508162021637
0.47327345609664917,0.455422580242157
0.3881455063819885,0.472982794046402
0.47010019421577454,0.46711719036102295
0.4312226474285126,0.5124841928482056
0.41862091422080994,0.48840439319610596
0.4023890495300293,0.38935375213623047
0.44841623306274414,0.5201969146728516
0.5043492317199707,0.48757287859916687
0.39803534746170044,0.33450984954833984
0.4438718259334564,0.3803222179412842
0.40162017941474915,0.2944640815258026
0.3393514156341553,0.19169829785823822
0.46936535835266113,0.3251058757305145
0.5063862800598145,0.5426335334777832
0.5012485980987549,0.4948725402355194
0.47583162784576416,0.48139509558677673
0.4927865266799927,0.48317816853523254
0.5159279108047485,0.4675416648387909
0.46413999795913696,0.41433626413345337
0.4248526692390442,0.26451727747917175
0.4937264025211334,0.2812980115413666
0.41905447840690613,0.33786696195602417
0.3963821232318878,0.21229936182498932
0.5595729351043701,0.3923901319503784
0.5186050534248352,0.38535410165786743
0.5171087980270386,0.35532045364379883
0.5106044411659241,0.3756149709224701
0.4281521439552307,0.3166465163230896
0.5348734259605408,0.31250545382499695
0.5601902604103088,0.3336942493915558
0.492892324924469,0.2923772633075714
0.5543417930603027,0.3433694839477539
0.5199646353721619,0.31833940744400024
0.4793354868888855,0.3032039403915405
0.5278002619743347,0.30123159289360046
0.44937434792518616,0.2921780049800873
0.5361018776893616,0.4163482189178467
0.40981733798980713,0.3947795033454895
0.568467915058136,0.45794734358787537
0.5381283760070801,0.4099463224411011
0.5033881068229675,0.4063686728477478
0.4681043326854706,0.4343262314796448
0.46756240725517273,0.38984906673431396
0.480193555355072,0.41357433795928955
0.4734140932559967,0.4248720407485962
0.4693973660469055,0.3585982918739319
0.4928700923919678,0.3596005439758301
0.41437965631484985,0.30524271726608276
0.47714802622795105,0.2925088703632355
0.5237088799476624,0.319701611995697
0.5078639984130859,0.3520919978618622
0.4058355987071991,0.23677773773670197
0.43494829535484314,0.2698192298412323
0.3946695327758789,0.2398895025253296
0.45940348505973816,0.32271185517311096
0.5100299715995789,0.2901638150215149
0.4963425099849701,0.3725006580352783
0.4761994183063507,0.37795114517211914
0.5496792197227478,0.4533931612968445
0.5261125564575195,0.3846539258956909
0.522950291633606,0.4217047393321991
0.5060209035873413,0.4754204750061035
0.5188364386558533,0.4347497820854187
0.5383535027503967,0.3595147430896759
0.47845393419265747,0.32816028594970703
0.4754071533679962,0.3634885549545288
0.42200762033462524,0.2407096028327942
0.416570246219635,0.21207726001739502
0.5090610980987549,0.31788596510887146
0.44612324237823486,0.366188645362854
0.45139580965042114,0.2784879803657532
0.4276423454284668,0.3170730471611023
0.4407804310321808,0.35697293281555176
0.4197867810726166,0.43528273701667786
0.46285736560821533,0.4387857913970947
0.3663237690925598,0.2855221927165985
0.46027758717536926,0.3288145661354065
0.3321777880191803,0.30188512802124023
0.3265661299228668,0.31213629245758057
0.3642312288284302,0.3505537509918213
0.3875822126865387,0.2811560332775116
0.4512297809123993,0.4533965587615967
0.4938516318798065,0.4575534462928772
0.45021501183509827,0.4898909628391266
0.4941311478614807,0.45229655504226685
0.43454062938690186,0.44979578256607056
0.43957337737083435,0.4484240710735321
0.4483183026313782,0.4418416917324066
0.42693454027175903,0.4552818536758423
0.4515397846698761,0.44838017225265503
0.45342549681663513,0.40041878819465637
0.4738789200782776,0.5389037132263184
0.46471595764160156,0.5458272695541382
0.45368409156799316,0.45640963315963745
0.4815070331096649,0.48815855383872986
0.44451385736465454,0.4740598499774933
