target,prediction
0.48758310079574585,0.6413672566413879
0.5416218638420105,0.7327836751937866
0.5424033999443054,0.7563405632972717
0.5037578344345093,0.7604427337646484
0.47197872400283813,0.6248154044151306
0.5593221783638,0.7769641280174255
0.6915057301521301,0.8877525329589844
0.5448474884033203,0.7071110606193542
0.5273776650428772,0.7181699275970459
0.5465595126152039,0.8241612315177917
0.49453338980674744,0.6803776025772095
0.5004160404205322,0.6495335698127747
0.45661914348602295,0.5515079498291016
0.48730579018592834,0.6216219663619995
0.5950018167495728,0.9201962947845459
0.7199636101722717,1.0280555486679077
0.5457970499992371,0.8537564277648926
0.5596674680709839,0.9050151109695435
0.566224217414856,0.9195862412452698
0.5781846642494202,0.8858529329299927
0.4841853380203247,0.6836733222007751
0.4701744318008423,0.6922298073768616
0.5721645951271057,0.8622166514396667
0.5346033573150635,0.8778876662254333
0.5846948027610779,0.9529080986976624
0.47791987657546997,0.7742670178413391
0.4808793067932129,0.7637733817100525
0.47022855281829834,0.7653802633285522
0.5270856022834778,0.8740706443786621
0.46913135051727295,0.744860827922821
0.5033807158470154,0.8364487290382385
0.5213723182678223,0.8261308670043945
0.4537756145000458,0.6986401677131653
0.46146243810653687,0.7039152383804321
0.4988015294075012,0.7732545733451843
0.5532200336456299,0.8939844965934753
0.5118295550346375,0.8170322775840759
0.4559785723686218,0.7349072098731995
0.4555373191833496,0.7179000973701477
0.48710209131240845,0.7571209073066711
0.4469057321548462,0.6563065648078918
0.46928223967552185,0.7347626090049744
0.7194849252700806,0.9173054099082947
0.8343475461006165,1.0138375759124756
0.7276264429092407,0.9780068397521973
0.48088493943214417,0.7166961431503296
0.5267806053161621,0.7574747204780579
0.5613329410552979,0.8433367609977722
0.5627191662788391,0.8460984230041504
0.508543848991394,0.7287241220474243
0.5064284205436707,0.7273136973381042
0.5147402882575989,0.7308962941169739
0.4563714861869812,0.604981005191803
0.4857890009880066,0.6545830368995667
0.5643706321716309,0.8461627960205078
0.5365284085273743,0.6983044743537903
0.5128579139709473,0.7090939879417419
0.4702277183532715,0.6597597002983093
0.4982525110244751,0.7283477783203125
0.5177493691444397,0.7786324620246887
0.5189725160598755,0.7550569176673889
0.5069090723991394,0.6690006852149963
0.5386516451835632,0.7662628293037415
0.5369850993156433,0.718389093875885
0.5026371479034424,0.6448859572410583
0.5007608532905579,0.634225070476532
0.5318773984909058,0.8638274669647217
0.47783780097961426,0.743565022945404
0.4369353652000427,0.6774927973747253
0.45230886340141296,0.7273684144020081
0.473486989736557,0.8023545145988464
0.507643461227417,0.8775692582130432
0.5178296566009521,0.8417356610298157
0.5299490690231323,0.8719466328620911
0.5539538264274597,0.8990672826766968
0.5128574967384338,0.871429979801178
0.5273780822753906,0.8497762084007263
0.48093080520629883,0.8010210394859314
0.466673880815506,0.8040892481803894
0.7443568110466003,0.8594128489494324
0.7943096160888672,0.8860344886779785
0.6548923850059509,0.703120231628418
0.6959523558616638,0.7458778619766235
0.7378270626068115,0.8306760787963867
0.7368524074554443,0.8477129340171814
0.6752064228057861,0.7164923548698425
0.7587276101112366,0.8786778450012207
0.7059600949287415,0.7189846038818359
0.7643287777900696,0.8543353080749512
0.7355628609657288,0.7966829538345337
0.7117577791213989,0.7426943182945251
0.7562816143035889,0.8357556462287903
0.7995002865791321,0.8453843593597412
0.7404611110687256,0.8185198903083801
0.7165415287017822,0.7264783978462219
0.7379599213600159,0.6884039640426636
0.7536325454711914,0.6302213072776794
0.7852630019187927,0.6273532509803772
0.7783641219139099,0.5543911457061768
0.8032256960868835,0.6017250418663025
0.7984145283699036,0.5664923191070557
0.8467775583267212,0.6412887573242188
0.8135913014411926,0.6080377101898193
0.806377649307251,0.5644351243972778
0.7817795872688293,0.5613716840744019
0.786415696144104,0.5869010090827942
0.7796300649642944,0.6774163842201233
0.8131126165390015,0.7326152920722961
0.8493421077728271,0.7656771540641785
0.7701166868209839,0.7316794991493225
0.7777359485626221,0.758550226688385
0.7330737113952637,0.7157611846923828
0.7979922294616699,0.7550591826438904
0.7976416945457458,0.8174774050712585
0.8339236974716187,0.7975661158561707
0.7228706479072571,0.7168189287185669
0.7637372612953186,0.8580044507980347
0.7152825593948364,0.7689187526702881
0.7183325886726379,0.8432125449180603
0.7343713641166687,0.8307949900627136
0.524455189704895,0.8651296496391296
0.6993838548660278,0.8886755108833313
0.8248070478439331,0.9882473349571228
0.8220532536506653,1.0386877059936523
0.7746013402938843,1.0129306316375732
0.753085196018219,0.9760614633560181
0.7605369687080383,0.8944073915481567
0.7747926712036133,0.9727016091346741
0.734794020652771,0.9557165503501892
0.7134585380554199,0.9696592092514038
0.7068061232566833,0.9097931981086731
0.8445599675178528,0.9731027483940125
0.7384470105171204,0.878166675567627
0.7071552276611328,0.818461000919342
0.7534496188163757,0.8641784191131592
0.7349615097045898,0.8371081948280334
0.8761295676231384,1.011662483215332
0.7127023339271545,0.7121402025222778
0.7487886548042297,0.757692277431488
0.8077502846717834,0.7898374795913696
0.7804378271102905,0.8950133919715881
0.8947452306747437,0.9585191607475281
0.7346569299697876,0.7676938772201538
0.7553339600563049,0.8725237250328064
0.9193251132965088,0.9578587412834167
0.8811131715774536,1.0113530158996582
0.8062641024589539,0.9012250900268555
0.7369101047515869,0.760577380657196
0.8401756286621094,0.8726531863212585
0.7370738387107849,0.8047911524772644
0.7074777483940125,0.6788694262504578
0.7692619562149048,0.8871820569038391
0.7324766516685486,0.7430359721183777
0.7008125185966492,0.722187876701355
0.8929018378257751,0.988129198551178
0.7263721823692322,0.8497750759124756
0.7549645304679871,0.8881017565727234
0.71245276927948,0.8271394371986389
0.7180894017219543,0.8620775938034058
0.8308737277984619,0.9051390886306763
0.7917331457138062,0.8133229613304138
0.7323011755943298,0.8379657864570618
0.7569035291671753,0.8876263499259949
0.7876291275024414,0.898429811000824
0.7797212600708008,0.9283402562141418
0.7109022736549377,0.8910223245620728
0.7572309970855713,0.9357924461364746
0.8943649530410767,1.006960153579712
0.8003946542739868,0.9952432513237
0.7259830236434937,0.8931563496589661
0.6917216777801514,0.831746518611908
0.8545122146606445,0.996577799320221
0.8922379612922668,0.9968167543411255
0.7658951878547668,0.9416692852973938
0.8194229006767273,0.9533464312553406
0.7824767231941223,0.9155504107475281
0.8036256432533264,0.9373026490211487
0.8010035157203674,0.9293457865715027
0.7670329809188843,0.9848835468292236
0.7649028301239014,0.9820560216903687
0.7964444160461426,1.0106050968170166
0.8963137269020081,1.0218310356140137
0.9504689574241638,1.0252859592437744
0.8799278140068054,1.0413596630096436
0.815086305141449,0.9927707314491272
0.7509546875953674,0.8961820006370544
0.7037360668182373,0.8495119214057922
0.7146539688110352,0.823028564453125
0.7112041115760803,0.7914009690284729
0.6973668932914734,0.7228752970695496
0.7173770070075989,0.8650474548339844
0.7838730216026306,0.9126338958740234
0.8200234770774841,0.9722476601600647
0.7007201910018921,0.8547818064689636
0.7456329464912415,0.9112513065338135
0.7935146689414978,0.9533593058586121
0.780943751335144,0.8953337073326111
0.7573234438896179,0.8738634586334229
0.7259114980697632,0.7395448684692383
0.7217319011688232,0.8605374693870544
0.6643962860107422,0.7839650511741638
0.8211892247200012,0.9886557459831238
0.6926113963127136,0.6690483689308167
0.7223994135856628,0.6722782254219055
0.7324748039245605,0.7809048295021057
0.7287303805351257,0.7463874816894531
0.6938271522521973,0.7340628504753113
0.7569345235824585,0.8494443297386169
0.7302985191345215,0.8907133936882019
0.7986854314804077,0.9468880891799927
0.8354957699775696,0.9323384761810303
0.8806882500648499,0.9760032892227173
0.730777382850647,0.9428303241729736
0.7140442132949829,0.8968049883842468
0.7191978096961975,0.9729785323143005
0.7161191701889038,0.9514010548591614
0.7309995293617249,0.9356363415718079
0.7622959613800049,0.9140264391899109
0.7231772541999817,0.8662932515144348
0.7735085487365723,0.9300150275230408
0.8411561846733093,0.955331563949585
0.8871433138847351,0.9982932806015015
0.7534099817276001,0.8733428716659546
0.7859125733375549,0.877389132976532
0.7694889307022095,0.863565981388092
0.7971695065498352,0.8674070239067078
0.803730309009552,0.89193195104599
0.8457207679748535,0.921972393989563
0.8007628321647644,0.8773992657661438
0.7680160403251648,0.8450879454612732
0.851417064666748,0.9189344644546509
0.8913595080375671,0.9823363423347473
0.9022856950759888,0.9833495616912842
0.8186251521110535,0.9874268174171448
0.8184776306152344,0.9586337208747864
0.7822787165641785,0.9322737455368042
0.7509715557098389,0.8673306107521057
0.8029662370681763,0.8587279319763184
0.8322452902793884,0.9216704964637756
0.8413697481155396,0.8830661773681641
0.9035632610321045,0.9183387160301208
0.832160472869873,0.9425342082977295
0.7879082560539246,0.879353940486908
0.741063117980957,0.7665665149688721
0.795359194278717,0.7862233519554138
0.8645183444023132,0.9444625377655029
0.8628976345062256,0.9337461590766907
0.7754684090614319,0.7413588762283325
0.9022690653800964,0.9232414364814758
0.8779036402702332,0.9458449482917786
0.7881302833557129,0.777547299861908
0.7702482342720032,0.8262876272201538
0.7901455163955688,0.8413228988647461
0.8246521353721619,0.9071146845817566
0.7510119676589966,0.8734903931617737
0.7679651379585266,0.8348181843757629
0.7915864586830139,0.9063506722450256
0.7849021553993225,0.8967222571372986
0.8960030674934387,0.8873826861381531
0.7573354840278625,0.8917598724365234
0.8187031745910645,0.9339043498039246
0.7270602583885193,0.8776447176933289
0.717283308506012,0.8240985870361328
0.6769768595695496,0.8170152902603149
0.698108434677124,0.8891138434410095
0.7133457660675049,0.9065083265304565
0.6912826299667358,0.8710439801216125
0.716944694519043,0.8537262678146362
0.7142181396484375,0.8684965372085571
0.806067168712616,0.9585334658622742
0.7648371458053589,0.9145492911338806
0.8510515689849854,0.9050997495651245
0.756747841835022,0.8761096596717834
0.7801777124404907,0.8595796823501587
0.7321949005126953,0.7652463316917419
0.8184128403663635,0.8554903864860535
0.789522111415863,0.8643709421157837
0.7891722917556763,0.8873575329780579
0.7227111458778381,0.760986328125
0.82743239402771,0.8595687747001648
0.9046520590782166,0.8834670186042786
0.8017792701721191,0.8313081860542297
0.795939028263092,0.8429617285728455
0.7927658557891846,0.8888460993766785
0.778736412525177,0.8084318041801453
0.7701521515846252,0.8103413581848145
0.6937433481216431,0.7073034048080444
0.7221822142601013,0.7568264603614807
0.8400354385375977,0.9896471500396729
0.9156190752983093,1.0282793045043945
0.8247777819633484,0.8997715711593628
0.8109480142593384,0.9542443752288818
0.8156890869140625,0.9418743252754211
0.8214479684829712,0.9285033345222473
0.7360588312149048,0.7866097092628479
0.7421519160270691,0.8062968850135803
0.7892594933509827,0.9088035821914673
0.7941271662712097,0.9559047222137451
0.8124517202377319,0.9376888871192932
0.7138306498527527,0.8912219405174255
0.7267967462539673,0.9254911541938782
0.6852816939353943,0.8883958458900452
0.7879049777984619,0.9438350796699524
0.7279284000396729,0.9101373553276062
0.7664842009544373,0.9258711934089661
0.7660869359970093,0.8706276416778564
0.7325513362884521,0.8387497663497925
0.7404075860977173,0.8348501324653625
0.768789529800415,0.8662670254707336
0.8158045411109924,0.9364632368087769
0.7776229381561279,0.909705638885498
0.7567309737205505,0.8727059960365295
0.7317306995391846,0.8440133929252625
0.7227727174758911,0.8473129272460938
0.7079383730888367,0.8053531050682068
0.7622194886207581,0.9030473828315735
0.9069814682006836,0.9477266669273376
0.94813472032547,1.0211389064788818
0.9079651236534119,0.9951761364936829
0.7259097695350647,0.8295226693153381
0.7674293518066406,0.8710270524024963
0.8174690008163452,0.9695215225219727
0.802295446395874,0.9429643750190735
0.7606558203697205,0.8572216033935547
0.7565352916717529,0.8642342686653137
0.7860852479934692,0.8680058717727661
0.7077201008796692,0.7525849938392639
0.7410295605659485,0.8056392669677734
0.8212884068489075,0.9457154870033264
0.7769408822059631,0.7755904197692871
0.7380186915397644,0.7472845315933228
0.7092633843421936,0.755730152130127
0.7355449795722961,0.8146684169769287
0.7644765973091125,0.8658643364906311
0.7617752552032471,0.8305314183235168
0.7625450491905212,0.7889901995658875
0.7824593186378479,0.8327345252037048
0.802969753742218,0.843914806842804
0.7391100525856018,0.7278452515602112
0.7358108162879944,0.7083531022071838
0.787356972694397,0.9193608164787292
0.7321379780769348,0.8658224940299988
0.6624703407287598,0.8212531208992004
0.7142411470413208,0.911332905292511
0.7429417371749878,0.9353778958320618
0.781911313533783,0.965162992477417
0.7781684994697571,0.9469978213310242
0.7875182628631592,0.9570260643959045
0.8102464079856873,0.9672110676765442
0.7589566707611084,0.9753152132034302
0.7747905850410461,0.9292375445365906
0.7196608185768127,0.92536461353302
0.7217680215835571,0.8997892737388611
