target,prediction
0.1773155927658081,0.257350355386734
0.09490909427404404,0.17350414395332336
0.2280624806880951,0.08124089241027832
0.19422747194766998,0.09149937331676483
0.06645657122135162,0.036537349224090576
0.35516393184661865,0.22886842489242554
0.21578924357891083,0.17577163875102997
0.2448531836271286,0.16497237980365753
0.05575215443968773,0.2458890974521637
0.08634430915117264,0.14068275690078735
0.19103406369686127,0.19260582327842712
0.6653289198875427,0.3297203779220581
0.031775135546922684,0.21087223291397095
0.20296671986579895,0.12951597571372986
0.166220024228096,0.22558334469795227
0.2548984885215759,0.1159851998090744
0.014973455108702183,0.2772482931613922
0.06203388795256615,0.2770473062992096
0.4055279493331909,0.2557342052459717
0.46229684352874756,0.29300588369369507
0.496347039937973,0.27797213196754456
0.011458689346909523,0.26537322998046875
0.33744972944259644,0.23925018310546875
0.09310584515333176,0.2743155360221863
0.2093273550271988,0.0533144474029541
0.050228044390678406,0.2077403962612152
0.4344978630542755,0.10104846954345703
0.3043842911720276,0.23660407960414886
0.2419145256280899,0.0828431099653244
0.3652951419353485,0.20252062380313873
0.026487072929739952,0.25469663739204407
0.34351080656051636,0.27954742312431335
0.010860299691557884,0.2347448766231537
0.11818693578243256,0.17024356126785278
0.11193070560693741,0.18089129030704498
0.1503313183784485,0.18487703800201416
0.07158529758453369,0.20675912499427795
0.06992941349744797,0.17344164848327637
0.4537716805934906,0.23539268970489502
0.14711575210094452,0.17556530237197876
0.18067358434200287,0.22924743592739105
0.14872881770133972,0.06145545840263367
0.2902297377586365,0.13082563877105713
0.10258068144321442,0.2333407998085022
0.0311286598443985,0.2142142951488495
0.12956461310386658,0.1275908648967743
0.2938987910747528,0.20561696588993073
0.13535426557064056,0.04534637928009033
0.09712402522563934,0.1587376892566681
0.46473172307014465,0.3282446265220642
0.22538164258003235,0.24376997351646423
0.4235106110572815,0.1396610140800476
0.030729975551366806,0.21058665215969086
0.09525725245475769,0.2468031793832779
0.18724963068962097,0.2330656498670578
0.39657241106033325,0.31172946095466614
0.1309681385755539,0.0969395637512207
0.5525607466697693,0.2559782564640045
0.10357396304607391,0.03741788864135742
0.1483536958694458,0.19323831796646118
0.04482049122452736,0.26880568265914917
0.15310882031917572,0.23191186785697937
0.13289102911949158,0.20981959998607635
0.2927152216434479,0.2493712455034256
0.06957381963729858,0.12630610167980194
0.5333699584007263,0.32972052693367004
0.5208155512809753,0.35006365180015564
0.011033271439373493,0.34426841139793396
0.2922203540802002,0.2775938808917999
0.26558253169059753,0.2724345922470093
0.15020450949668884,0.19330832362174988
0.29777348041534424,0.09432655572891235
0.31298238039016724,0.12763378024101257
0.10628794878721237,0.03761744499206543
0.42214953899383545,0.2772715091705322
0.2752111256122589,0.18420150876045227
0.3667289614677429,0.3148536682128906
0.09914180636405945,0.25533023476600647
0.14006519317626953,0.18829813599586487
0.2906152009963989,0.22610269486904144
0.7239487171173096,0.3655943274497986
0.03879789263010025,0.1657724380493164
0.3024618625640869,0.22015897929668427
0.20942538976669312,0.231165811419487
0.3254018723964691,0.18279850482940674
0.013979325070977211,0.08858220279216766
0.09614097326993942,0.2741105556488037
0.43867599964141846,0.2565820813179016
0.5374892950057983,0.34949222207069397
0.5894323587417603,0.3383197486400604
0.011591301299631596,0.2616381049156189
0.4026758670806885,0.24623820185661316
0.138069748878479,0.26926514506340027
0.24740026891231537,0.14081019163131714
0.049861542880535126,0.20768481492996216
0.5165817141532898,0.2831970453262329
0.3655867874622345,0.24156899750232697
0.2874281704425812,0.11317922174930573
0.4838407039642334,0.39706629514694214
0.03763914480805397,0.2474929690361023
0.4503757357597351,0.28217509388923645
0.01963694393634796,0.13216637074947357
0.1717531383037567,0.17884798347949982
0.169905886054039,0.19753587245941162
0.19251324236392975,0.1931145340204239
0.10055586695671082,0.1986888349056244
0.0933169424533844,0.04018554091453552
0.5327857136726379,0.3408283591270447
0.1905733197927475,0.17076295614242554
0.22937659919261932,0.23401956260204315
0.21621377766132355,0.11496619880199432
0.3543989956378937,0.1975240260362625
0.1046825423836708,0.24477432668209076
0.04564834013581276,0.1592867374420166
0.17461799085140228,0.17156724631786346
0.3300756514072418,0.20510584115982056
0.21272942423820496,0.08362594246864319
0.13734841346740723,0.14950670301914215
0.46405336260795593,0.327955424785614
0.3468259572982788,0.25222310423851013
0.5051907896995544,0.33177563548088074
0.03724230080842972,0.1733333319425583
0.12957940995693207,0.2561798393726349
0.23049472272396088,0.2292499989271164
0.5003418922424316,0.42351844906806946
0.2011795938014984,0.09401266276836395
0.6429999470710754,0.30659645795822144
0.1618165522813797,0.08239246904850006
0.20242905616760254,0.22360992431640625
0.06463693082332611,0.2704356908798218
0.2509816586971283,0.23893263936042786
0.19225256145000458,0.23559355735778809
0.505810022354126,0.27275198698043823
0.11646420508623123,0.1358521729707718
0.6201648712158203,0.5314306020736694
0.5926948189735413,0.5796626806259155
0.017427567392587662,0.2833941578865051
0.4198419451713562,0.31414780020713806
0.3938797414302826,0.3201756775379181
0.2064429670572281,0.21459266543388367
0.42371511459350586,0.27483391761779785
0.4863423705101013,0.33102092146873474
0.10944890230894089,0.046058788895606995
0.5120075941085815,0.30805760622024536
0.3620365560054779,0.21596406400203705
0.45190730690956116,0.39887869358062744
0.15828059613704681,0.2626499533653259
0.20600970089435577,0.20005479454994202
0.3959868848323822,0.3271425664424896
0.7718409895896912,0.4398539066314697
0.05567480996251106,0.1953524649143219
0.3888789117336273,0.3652912378311157
0.2963392734527588,0.24011705815792084
0.45812761783599854,0.3636917471885681
0.02603941224515438,0.14327868819236755
0.16016040742397308,0.27602091431617737
0.459245502948761,0.2675135135650635
0.6279173493385315,0.38888925313949585
0.6707218885421753,0.3449743390083313
0.011009776964783669,0.1594286412000656
0.5049692392349243,0.293761283159256
0.1907316893339157,0.2733534276485443
0.29606300592422485,0.1921294629573822
0.0500606968998909,0.20743247866630554
0.5978981852531433,0.41845300793647766
0.46724873781204224,0.2557823359966278
0.3181222081184387,0.15693262219429016
0.5702729225158691,0.6185057163238525
0.059765949845314026,0.2464660108089447
0.5190003514289856,0.29298168420791626
0.03917575627565384,0.16746537387371063
0.2535833716392517,0.20753887295722961
0.2866191864013672,0.2237914800643921
0.25963884592056274,0.20807135105133057
0.1549195796251297,0.20008277893066406
0.14296486973762512,0.03954052925109863
0.6109673380851746,0.40364983677864075
0.2519811689853668,0.1796025037765503
0.3013440668582916,0.23373284935951233
0.3125198483467102,0.3049769997596741
0.4590942859649658,0.32502052187919617
0.1320303976535797,0.29974165558815
0.06505122780799866,0.19039610028266907
0.25449252128601074,0.239300936460495
0.37067699432373047,0.24195170402526855
0.35285425186157227,0.24909144639968872
0.2130863517522812,0.21997171640396118
0.4657585620880127,0.3282807469367981
0.45115378499031067,0.2804372012615204
0.6079968214035034,0.5187870264053345
0.057721097022295,0.19344130158424377
0.1931740939617157,0.2698688507080078
0.30354639887809753,0.21640123426914215
0.5867881178855896,0.6077482104301453
0.711741030216217,0.31236493587493896
0.24348069727420807,0.2048652619123459
0.3380946218967438,0.23695090413093567
0.08522403985261917,0.27534085512161255
0.28126949071884155,0.2489033192396164
0.2981988489627838,0.2756116986274719
0.5332701802253723,0.2856757342815399
0.1673862636089325,0.14647530019283295
0.6917442083358765,0.5477941036224365
0.6673121452331543,0.5788660049438477
0.02635251171886921,0.25330740213394165
0.47470420598983765,0.3371444344520569
0.4669676125049591,0.3624199628829956
0.3352232575416565,0.24427060782909393
0.537185788154602,0.3770790696144104
0.4975295662879944,0.36079105734825134
0.15104076266288757,0.056461185216903687
0.5770540833473206,0.321969598531723
0.4782283306121826,0.2444753348827362
0.5606034994125366,0.4038301706314087
0.29509711265563965,0.28082188963890076
0.30266961455345154,0.2285604029893875
0.6520853638648987,0.35112327337265015
0.8199589848518372,0.5053037405014038
0.08562396466732025,0.20655187964439392
0.5282708406448364,0.4397561848163605
0.38660091161727905,0.2816220223903656
0.5710760951042175,0.5904743075370789
0.10715302079916,0.1700982302427292
0.29816505312919617,0.27887094020843506
0.47227421402931213,0.2954913377761841
0.7025859951972961,0.3489275276660919
0.7494723796844482,0.33873993158340454
0.012442468665540218,0.188338041305542
0.6034883260726929,0.3284096121788025
0.2621416747570038,0.27857086062431335
0.4159969389438629,0.252761572599411
0.050385382026433945,0.20757606625556946
0.6828102469444275,0.4155483543872833
0.5721227526664734,0.28881770372390747
0.327848881483078,0.18863585591316223
0.6482406854629517,0.6287445425987244
0.1010429784655571,0.25281044840812683
0.6384153962135315,0.30124911665916443
0.06213676556944847,0.18448415398597717
0.34222641587257385,0.2764774560928345
0.32640567421913147,0.242182195186615
0.3550320267677307,0.2499244213104248
0.2126196324825287,0.21171022951602936
0.20929257571697235,0.13434162735939026
0.6953824162483215,0.41373252868652344
0.3188539445400238,0.23849831521511078
0.41516849398612976,0.24575349688529968
0.44482800364494324,0.48833703994750977
0.5722125768661499,0.490792840719223
0.1714097112417221,0.3232792615890503
0.09384924173355103,0.20473411679267883
0.3497081696987152,0.31159448623657227
0.40995708107948303,0.3085263967514038
0.4662230610847473,0.3839268684387207
0.32141390442848206,0.27156588435173035
0.46429088711738586,0.328117311000824
0.5827372670173645,0.31211134791374207
0.6845455765724182,0.5369175672531128
0.08956823498010635,0.20740950107574463
0.31765738129615784,0.30872824788093567
0.4041847884654999,0.23379643261432648
0.6516791582107544,0.6342029571533203
0.04356992244720459,0.2480761855840683
0.020394831895828247,0.32077622413635254
0.04000846669077873,0.04190552234649658
0.014953544363379478,0.30941009521484375
0.07973756641149521,0.26744040846824646
0.021891513839364052,0.32235002517700195
0.018998226150870323,0.3286862373352051
0.059839412569999695,0.37593400478363037
0.08448582142591476,0.20134802162647247
0.057485781610012054,0.20448918640613556
0.051492590457201004,0.26020318269729614
0.037605736404657364,0.18307176232337952
0.08212678134441376,0.1984463483095169
0.03664799779653549,0.3988143801689148
0.020133327692747116,0.3238411545753479
0.046744395047426224,0.3910331428050995
0.026808202266693115,0.37368327379226685
0.018094658851623535,0.33932533860206604
0.029838228598237038,0.38192492723464966
0.10825646668672562,0.2262846827507019
0.05299164727330208,0.4045005440711975
0.021611902862787247,0.3308899998664856
0.019667772576212883,0.30892330408096313
0.09541381150484085,0.2687775492668152
0.04667191207408905,0.19689391553401947
0.02914409711956978,0.40192121267318726
0.07040148973464966,0.233518585562706
0.02222336269915104,0.2810283899307251
0.09645550698041916,0.08684046566486359
0.02998860366642475,0.3706358075141907
0.1224479079246521,0.25559350848197937
0.02917814627289772,0.30379199981689453
0.03790009021759033,0.29124367237091064
0.11329005658626556,0.19579966366291046
0.12775251269340515,0.07435736060142517
0.10505212098360062,0.18012896180152893
0.09138000011444092,0.25095024704933167
0.062111929059028625,0.18704450130462646
0.10493680089712143,0.2585030794143677
0.13785459101200104,0.15200701355934143
0.027797631919384003,0.2906724214553833
0.040459636598825455,0.16230393946170807
0.07181324064731598,0.1793030947446823
0.034235309809446335,0.2950700521469116
0.02926257811486721,0.17735323309898376
0.15429238975048065,0.1727391481399536
0.1158173680305481,0.1743936538696289
0.03098083660006523,0.28600016236305237
0.024652035906910896,0.29027026891708374
0.13643905520439148,0.2599411904811859
0.07813446968793869,0.12676535546779633
0.07398843765258789,0.1525253802537918
0.09692811220884323,0.23111885786056519
0.04293449595570564,0.22926963865756989
0.12166523933410645,0.15593835711479187
0.030809102579951286,0.30002325773239136
0.15537486970424652,0.2538624703884125
0.04196859896183014,0.2441231906414032
0.051858942955732346,0.19894184172153473
0.1683732569217682,0.24190157651901245
0.16341455280780792,0.06843841075897217
0.1333054155111313,0.18522246181964874
0.11657310277223587,0.24790214002132416
0.08622536808252335,0.20258641242980957
0.18196484446525574,0.26553916931152344
0.13265301287174225,0.18424519896507263
0.036733098328113556,0.20342975854873657
0.15829332172870636,0.25033003091812134
0.11436469107866287,0.20283567905426025
0.03851320967078209,0.21225158870220184
0.05724719911813736,0.1971758008003235
0.1941525936126709,0.17299994826316833
0.1306288093328476,0.2288675457239151
0.03775208443403244,0.21667985618114471
0.03546211123466492,0.24171289801597595
0.1763390749692917,0.25357964634895325
0.10177309811115265,0.16040495038032532
0.08162634074687958,0.19076117873191833
0.12755140662193298,0.23391838371753693
0.06284403800964355,0.23187854886054993
0.2081734836101532,0.2555862367153168
0.0487263947725296,0.22750183939933777
0.2044774740934372,0.2563612461090088
0.0553298220038414,0.24165886640548706
0.07660769671201706,0.20389854907989502
0.21135486662387848,0.2539967894554138
0.21279151737689972,0.06599807739257812
0.18851418793201447,0.20523373782634735
0.15675215423107147,0.2453487068414688
0.12104576826095581,0.21244844794273376
0.31657421588897705,0.305813193321228
0.2408132255077362,0.24017155170440674
0.055394161492586136,0.20434649288654327
0.2602686285972595,0.2721499502658844
0.18789821863174438,0.2587137818336487
0.05456366762518883,0.21572807431221008
0.05844328925013542,0.2559922933578491
0.23933760821819305,0.17995697259902954
0.20069751143455505,0.2652713358402252
0.06668491661548615,0.21943596005439758
0.049965374171733856,0.2361706793308258
0.21897351741790771,0.253999263048172
0.1355869174003601,0.17887987196445465
0.15464749932289124,0.24712467193603516
0.1956426352262497,0.24093423783779144
0.11461301147937775,0.2337169647216797
0.3234887719154358,0.2951633632183075
0.051868803799152374,0.24241453409194946
0.2817535698413849,0.2660512626171112
0.10207749158143997,0.2440234273672104
0.1208265870809555,0.21661658585071564
0.35567450523376465,0.28381654620170593
0.28998395800590515,0.15016786754131317
0.2626546025276184,0.22390198707580566
0.22827555239200592,0.2546292543411255
0.18641982972621918,0.21948757767677307
0.45863139629364014,0.33826690912246704
0.3841317296028137,0.26756349205970764
0.11335576325654984,0.2154204100370407
0.3894696533679962,0.29791998863220215
0.3645860254764557,0.28765183687210083
0.10590360313653946,0.22176173329353333
0.07736770808696747,0.2704855501651764
0.32706218957901,0.20646406710147858
0.33629003167152405,0.30468839406967163
0.11117660254240036,0.22707444429397583
0.08761832118034363,0.24017488956451416
0.301275372505188,0.26561471819877625
0.21312853693962097,0.21725431084632874
0.21555033326148987,0.27031391859054565
0.3077091872692108,0.2711199223995209
0.18416061997413635,0.23415985703468323
0.46355217695236206,0.3176698684692383
0.09341122210025787,0.2484772503376007
0.40120023488998413,0.286971777677536
0.16699737310409546,0.24800559878349304
0.1999099850654602,0.22363536059856415
0.4727095663547516,0.3089255690574646
0.3946831524372101,0.1976969689130783
0.37869513034820557,0.27047112584114075
0.3644465506076813,0.2755132019519806
0.3214156925678253,0.27623412013053894
0.5408493280410767,0.33394336700439453
0.4659651815891266,0.2860189974308014
0.17249757051467896,0.22423380613327026
0.46631646156311035,0.29889196157455444
0.16493725776672363,0.23425662517547607
0.0733693540096283,0.2816287875175476
0.43684157729148865,0.3112705945968628
0.4655381143093109,0.307068794965744
0.1962542086839676,0.23114733397960663
0.159508615732193,0.24330341815948486
0.4265556335449219,0.2833634316921234
0.3089997172355652,0.28234970569610596
0.37802189588546753,0.28954648971557617
0.07637215405702591,0.2349008172750473
0.09135232865810394,0.2785584330558777
0.02544318325817585,0.34984761476516724
0.6526398062705994,0.36444804072380066
0.08948943763971329,0.22916331887245178
0.13297773897647858,0.23394666612148285
0.03423406928777695,0.352896124124527
0.7029578685760498,0.3654339909553528
0.11625231802463531,0.22768163681030273
0.15301434695720673,0.22841960191726685
0.04160124436020851,0.287322074174881
0.7430942058563232,0.3651151657104492
0.17465364933013916,0.24030731618404388
0.18718284368515015,0.226416677236557
0.06073443591594696,0.24799874424934387
0.7883329391479492,0.3652515411376953
0.25966641306877136,0.28207188844680786
0.26020100712776184,0.23499250411987305
0.0959746316075325,0.22536015510559082
0.8211292624473572,0.3643009066581726
0.3468894064426422,0.2493884116411209
0.14121375977993011,0.2166062593460083
0.8643476963043213,0.3645692467689514
0.024045124650001526,0.04858684539794922
0.05942530930042267,0.058112382888793945
0.03350570425391197,0.04473409056663513
0.03848804160952568,0.04955156147480011
0.02909652702510357,0.04407310485839844
0.03484605252742767,0.04633970558643341
0.12444610893726349,0.16700714826583862
0.03484290838241577,0.03999939560890198
0.14329035580158234,0.049072057008743286
0.08883287012577057,0.04071122407913208
0.02626841515302658,0.04033812880516052
0.10215671360492706,0.04416356980800629
0.05713445320725441,0.042545318603515625
0.18106497824192047,0.14723451435565948
0.022728631272912025,0.047698184847831726
0.02217557653784752,0.04850222170352936
0.024039601907134056,0.04872974753379822
0.03324161842465401,0.045744121074676514
0.07036556303501129,0.04704110324382782
0.05096050724387169,0.14251048862934113
0.0233809482306242,0.09989199042320251
0.028269244357943535,0.05364437401294708
0.028523433953523636,0.09838061034679413
0.023902542889118195,0.11176663637161255
0.027718625962734222,0.19755910336971283
0.025932440534234047,0.06790609657764435
0.029842937365174294,0.08491179347038269
0.034606024622917175,0.1725919395685196
0.02813297137618065,0.04896502196788788
0.027014438062906265,0.05169111490249634
0.03440913185477257,0.09647749364376068
0.02749665640294552,0.19570279121398926
0.03285358101129532,0.05708426237106323
0.022441349923610687,0.0655302107334137
0.02240217663347721,0.05840820074081421
0.024271616712212563,0.16424104571342468
0.027800926938652992,0.10167330503463745
0.028978334739804268,0.14653527736663818
0.023057349026203156,0.08268022537231445
0.027508514001965523,0.04260283708572388
0.02261684648692608,0.15406619012355804
0.034752074629068375,0.18651224672794342
0.035234298557043076,0.17545859515666962
0.025136860087513924,0.05235216021537781
0.022975081577897072,0.15035615861415863
0.02587982639670372,0.16719484329223633
0.021849017590284348,0.10428716242313385
0.020519021898508072,0.049081459641456604
0.020488960668444633,0.048943474888801575
0.022289691492915154,0.1522522270679474
0.03012293390929699,0.18963313102722168
0.024223782122135162,0.17552420496940613
0.02844708226621151,0.19015701115131378
0.02697722427546978,0.19001954793930054
0.02560962364077568,0.045184969902038574
0.02431762032210827,0.10101944208145142
0.024841485545039177,0.17973965406417847
0.023628227412700653,0.049701422452926636
0.026794161647558212,0.09145858883857727
0.025285935029387474,0.06212225556373596
0.02762153558433056,0.15756288170814514
0.03454344719648361,0.19088995456695557
0.029184581711888313,0.17670375108718872
0.028173290193080902,0.16359847784042358
0.03049321658909321,0.05907160043716431
0.034749820828437805,0.1748279184103012
0.028067782521247864,0.08303280174732208
0.024213774129748344,0.04827679693698883
0.02347399853169918,0.07736226916313171
0.02849149890244007,0.18794766068458557
0.027402926236391068,0.1673821657896042
0.029680464416742325,0.10269568860530853
0.02601471357047558,0.061295896768569946
0.027000680565834045,0.19064714014530182
0.027388539165258408,0.20158475637435913
0.024988755583763123,0.12271375954151154
0.026172686368227005,0.14667604863643646
0.026344744488596916,0.09376609325408936
0.026724884286522865,0.1602528691291809
0.02845120243728161,0.17913872003555298
0.03140989691019058,0.16056418418884277
0.03394255414605141,0.11737006902694702
0.03026873618364334,0.13710959255695343
0.025716571137309074,0.10736358165740967
0.02541002631187439,0.19200560450553894
0.02895912528038025,0.09581920504570007
0.03476268798112869,0.1581205129623413
0.028085239231586456,0.19208940863609314
0.030292756855487823,0.24312444031238556
0.025191836059093475,0.18773365020751953
0.029079962521791458,0.17840085923671722
0.028636662289500237,0.16494731605052948
0.03073793277144432,0.15329067409038544
0.02781016193330288,0.04123695194721222
0.03606899827718735,0.060511961579322815
0.02743385173380375,0.06757935881614685
0.031089624390006065,0.18614348769187927
0.03165751323103905,0.11526980996131897
0.026163725182414055,0.04494860768318176
0.02776917815208435,0.16902291774749756
0.0300681684166193,0.04346242547035217
0.022178970277309418,0.0437479168176651
0.02284584939479828,0.04129672050476074
0.04267568141222,0.055780768394470215
0.030609026551246643,0.10010865330696106
0.022264698520302773,0.14203619956970215
0.04211802035570145,0.18988195061683655
0.02190670371055603,0.1392425000667572
0.022453434765338898,0.07910498976707458
0.02413036860525608,0.09369191527366638
0.01932206191122532,0.054392263293266296
0.021583382040262222,0.1296604573726654
0.0238063745200634,0.17659002542495728
0.019980205222964287,0.11273220181465149
0.021320996806025505,0.19815900921821594
0.021220479160547256,0.045598939061164856
0.022378643974661827,0.11598843336105347
0.05454305559396744,0.19036972522735596
0.04908148944377899,0.1350724846124649
0.02223377116024494,0.08967581391334534
0.02181604877114296,0.11856897175312042
0.029591120779514313,0.1191200464963913
0.024542037397623062,0.13313031196594238
0.02345801144838333,0.04395207762718201
0.02442466840147972,0.050133079290390015
0.024449357762932777,0.05788169801235199
0.02184625156223774,0.041851043701171875
0.03517848625779152,0.04399979114532471
0.021229958161711693,0.040532857179641724
0.023446697741746902,0.07452614605426788
0.025343315675854683,0.1652289777994156
0.02319343574345112,0.16737690567970276
0.022582000121474266,0.09120209515094757
0.02873920276761055,0.07563593983650208
0.023329958319664,0.14748921990394592
0.021440474316477776,0.13387668132781982
0.0263054259121418,0.06460066139698029
0.028999390080571175,0.11409378051757812
0.028622621670365334,0.1740196794271469
0.02462633326649666,0.16337673366069794
0.023099441081285477,0.16145384311676025
0.030125459656119347,0.18388918042182922
0.02501632645726204,0.0672982931137085
0.02587834931910038,0.1415613889694214
0.021931279450654984,0.05125279724597931
0.029060816392302513,0.19042208790779114
0.022440969944000244,0.044914960861206055
0.023878904059529305,0.05104672908782959
0.021676596254110336,0.05170755088329315
0.02497667632997036,0.19997698068618774
0.021185442805290222,0.16883906722068787
0.020777598023414612,0.06054633855819702
0.021950414404273033,0.09698286652565002
0.022470148280262947,0.052902549505233765
0.025501398369669914,0.18964576721191406
0.024281706660985947,0.16890451312065125
0.025484351441264153,0.11692571640014648
0.027255110442638397,0.08484998345375061
0.023082276806235313,0.06541548669338226
0.02874678000807762,0.19190119206905365
0.024869389832019806,0.18790987133979797
0.029560936614871025,0.18883492052555084
0.024887042120099068,0.1833208203315735
0.0239521786570549,0.1917949914932251
0.022187447175383568,0.07746310532093048
0.022863401100039482,0.10982581973075867
0.01953054592013359,0.04042789340019226
0.02176493965089321,0.18525128066539764
0.022691039368510246,0.17127729952335358
0.023908061906695366,0.060153499245643616
0.023809414356946945,0.07305043935775757
0.024689242243766785,0.15955811738967896
0.029012857005000114,0.18864122033119202
0.0265068169683218,0.05566123127937317
0.022057630121707916,0.057859182357788086
0.026692841202020645,0.1480264961719513
0.028842374682426453,0.20325402915477753
0.028614774346351624,0.1741676926612854
0.028535759076476097,0.16733458638191223
0.022798478603363037,0.06312607228755951
0.02328445203602314,0.15598729252815247
0.023486198857426643,0.06479084491729736
0.021778369322419167,0.09482720494270325
0.021113168448209763,0.07449162006378174
0.024354316294193268,0.16333380341529846
0.023424390703439713,0.15825799107551575
0.020732082426548004,0.04910573363304138
0.021858857944607735,0.1380442976951599
0.02870899811387062,0.15446148812770844
0.025462355464696884,0.18455925583839417
0.023359622806310654,0.06874644756317139
0.02033378928899765,0.09382903575897217
0.03193974122405052,0.1670321375131607
0.02534831315279007,0.05651196837425232
0.02441992051899433,0.16914230585098267
0.021050505340099335,0.0485774427652359
0.023584211245179176,0.11497120559215546
0.02546725980937481,0.19070115685462952
0.024603862315416336,0.21098677814006805
0.031954359263181686,0.19570861756801605
0.031951654702425,0.04336078464984894
0.03191206976771355,0.11972649395465851
0.03146087005734444,0.14730975031852722
0.04797862470149994,0.047313809394836426
0.02598993480205536,0.1614929437637329
0.025218702852725983,0.06757102906703949
0.023240484297275543,0.04386457800865173
0.025178086012601852,0.1348382830619812
0.023527327924966812,0.044101864099502563
0.028658829629421234,0.03918854892253876
0.02610497735440731,0.1979718953371048
0.04613286629319191,0.040873587131500244
0.02807852439582348,0.17412643134593964
0.03071930631995201,0.06254544854164124
0.05611582100391388,0.04198366403579712
0.027849093079566956,0.14985811710357666
0.02352464757859707,0.0503402054309845
0.027425210922956467,0.16507765650749207
0.04590641334652901,0.04230469465255737
0.04589907079935074,0.04113249480724335
0.0697040930390358,0.045637309551239014
0.0233693215996027,0.17949359118938446
0.022483769804239273,0.129902184009552
0.024352146312594414,0.18693006038665771
0.026388518512248993,0.1356954574584961
0.023383239284157753,0.16273383796215057
0.022948842495679855,0.14293967187404633
0.02407454513013363,0.1785341501235962
0.022394763305783272,0.0612311065196991
0.022714653983712196,0.040611132979393005
0.026222988963127136,0.16334275901317596
0.02863779105246067,0.13336201012134552
0.021548787131905556,0.10871510207653046
0.026751123368740082,0.10200250148773193
0.030802547931671143,0.17562302947044373
0.02465246617794037,0.06785660982131958
0.025206424295902252,0.18116359412670135
0.022359812632203102,0.14955975115299225
0.022234128788113594,0.06246925890445709
0.023423364385962486,0.15443181991577148
0.024530500173568726,0.13070763647556305
0.039732079952955246,0.21044564247131348
0.025780394673347473,0.10554762184619904
0.028903977945446968,0.18834352493286133
0.028048200532794,0.1388736367225647
0.02622874639928341,0.07633775472640991
0.022796031087636948,0.147250235080719
0.03117549978196621,0.062000572681427
0.02157636731863022,0.040524691343307495
0.02646690607070923,0.1919882893562317
0.03104493021965027,0.06641465425491333
0.024775592610239983,0.17229409515857697
0.028250686824321747,0.1793857216835022
0.023713858798146248,0.18339386582374573
0.02384345233440399,0.1674228012561798
0.02784828469157219,0.14826318621635437
0.025327198207378387,0.09274622797966003
0.02831932157278061,0.18548348546028137
0.03085166960954666,0.21829265356063843
0.030541786924004555,0.13497860729694366
0.02678769826889038,0.07604634761810303
0.024741655215620995,0.16649992763996124
0.022136859595775604,0.09626002609729767
0.02807142771780491,0.16564886271953583
0.024630915373563766,0.194295272231102
0.024086272343993187,0.14641308784484863
0.03184012323617935,0.14828729629516602
0.023112362250685692,0.060246795415878296
0.026193462312221527,0.09886239469051361
0.02658962458372116,0.1680905520915985
0.021029504016041756,0.04010039567947388
0.029444023966789246,0.1627051830291748
0.024992793798446655,0.051745519042015076
0.03696870803833008,0.18650713562965393
0.025345442816615105,0.04581856727600098
0.027065927162766457,0.13655824959278107
0.028467711061239243,0.12020458281040192
0.023875340819358826,0.04050453007221222
0.021672764793038368,0.04045307636260986
0.02507360652089119,0.12692752480506897
0.025717761367559433,0.18453526496887207
0.02921605296432972,0.1784082055091858
0.02424074150621891,0.19939392805099487
0.022707274183630943,0.05654910206794739
0.026768015697598457,0.18382230401039124
0.030243458226323128,0.1986033022403717
0.02864638715982437,0.19176264107227325
0.02353418990969658,0.07770121097564697
0.023146701976656914,0.04639256000518799
0.023832490667700768,0.08238670229911804
0.02204432711005211,0.052331238985061646
0.022686680778861046,0.04508247971534729
0.0241852980107069,0.04281987249851227
0.02557862177491188,0.18813152611255646
0.023259855806827545,0.1720976084470749
0.01947539485991001,0.06441490352153778
0.025308817625045776,0.18505798280239105
0.02623128332197666,0.19387584924697876
0.019854845479130745,0.04002818465232849
0.024625582620501518,0.07353229820728302
0.020454145967960358,0.14319828152656555
0.024112366139888763,0.14614874124526978
0.04860251396894455,0.039053380489349365
0.02447199635207653,0.18216486275196075
0.02878388948738575,0.1786615550518036
0.023709610104560852,0.04079848527908325
0.027400823310017586,0.14158543944358826
0.026062704622745514,0.16745102405548096
0.0203498974442482,0.052156075835227966
0.02165287174284458,0.07061487436294556
0.02293623611330986,0.17177672684192657
0.0233897864818573,0.1760614812374115
0.022506460547447205,0.04042135179042816
0.024660862982273102,0.06431132555007935
0.024725062772631645,0.04000981152057648
0.025206822901964188,0.17968033254146576
0.02538716420531273,0.1484188437461853
0.027250640094280243,0.16198977828025818
0.026130206882953644,0.18784184753894806
0.023588048294186592,0.0403454452753067
0.02325388975441456,0.04124796390533447
0.025593627244234085,0.1284007728099823
0.024336786940693855,0.1374899446964264
0.02431817725300789,0.13190627098083496
0.024881277233362198,0.04640655219554901
0.02096390351653099,0.0570104718208313
0.024342723190784454,0.04308918118476868
0.0224093459546566,0.040708526968955994
0.02293442003428936,0.10728567838668823
0.019798681139945984,0.041291385889053345
0.021267108619213104,0.041781723499298096
0.022948475554585457,0.049097344279289246
0.022612126544117928,0.05831390619277954
0.02162090316414833,0.04482142627239227
0.02301720529794693,0.04370875656604767
0.024633264169096947,0.04077732563018799
0.02578546106815338,0.07637053728103638
0.02467646822333336,0.11529561877250671
0.02271747961640358,0.04153510928153992
