target,prediction
0.452455073595047,0.2512463331222534
0.45334693789482117,0.16419531404972076
0.43862655758857727,0.1679869443178177
0.473589152097702,0.2058211863040924
0.4559420347213745,0.3050774931907654
0.4631084203720093,0.20567269623279572
0.4479336738586426,0.13159973919391632
0.4545464813709259,0.14362742006778717
0.4703875482082367,0.17297083139419556
0.49797526001930237,0.2657598853111267
0.4474555253982544,0.1937038004398346
0.4277079105377197,0.0848659873008728
0.42791005969047546,0.13815169036388397
0.44171756505966187,0.1696075201034546
0.4353081285953522,0.17704780399799347
0.4305533170700073,0.12801001965999603
0.4311775863170624,0.07332661747932434
0.4332248270511627,0.07894083857536316
0.42481479048728943,0.12582086026668549
0.4680636525154114,0.09930470585823059
0.34318268299102783,0.10113754868507385
0.3801228702068329,0.13128149509429932
0.4072284698486328,0.15086810290813446
0.4580998122692108,0.23325975239276886
0.41987499594688416,0.1170574426651001
0.45208799839019775,0.12898913025856018
0.43105918169021606,0.17830045521259308
0.47519323229789734,0.29580456018447876
0.3401387333869934,0.12442180514335632
0.4211125373840332,0.09497243165969849
0.40644386410713196,0.08652371168136597
0.3793257474899292,0.08367319405078888
0.3923022747039795,0.1381397545337677
0.43659934401512146,0.2342442274093628
0.3453485071659088,0.10965175926685333
0.3920058012008667,0.13996854424476624
0.40111836791038513,0.10312590003013611
0.38825467228889465,0.12970998883247375
0.39625275135040283,0.12241154909133911
0.3855389356613159,0.1197124570608139
0.3305623531341553,0.06555497646331787
0.41240841150283813,0.1700071394443512
0.39814162254333496,0.12654481828212738
0.4527483284473419,0.20999880135059357
0.400592178106308,0.07828181982040405
0.4087928533554077,0.19227784872055054
0.40242889523506165,0.19188234210014343
0.4730553925037384,0.20842134952545166
0.43404150009155273,0.14408451318740845
0.3617824912071228,0.10846574604511261
0.41145405173301697,0.12923575937747955
0.5101562738418579,0.23741784691810608
0.4376842677593231,0.15360727906227112
0.3537582457065582,0.25244051218032837
0.3418647348880768,0.17096184194087982
0.31176042556762695,0.17669859528541565
0.340379923582077,0.25409239530563354
0.3395727872848511,0.293897420167923
0.4868418574333191,0.22648505866527557
0.5033385157585144,0.20514024794101715
0.5013480186462402,0.26993557810783386
0.39130648970603943,0.16175882518291473
0.4357589781284332,0.0663653314113617
0.45035287737846375,0.12005175650119781
0.43174612522125244,0.1125081479549408
0.4317883253097534,0.10967497527599335
0.39533308148384094,0.077728271484375
0.40481266379356384,0.08030667901039124
0.3591309189796448,0.09317636489868164
0.4043862223625183,0.07748109102249146
0.40716496109962463,0.11311247944831848
0.38310304284095764,0.09893247485160828
0.4215209186077118,0.09857848286628723
0.3903571367263794,0.0819474458694458
0.41915401816368103,0.1035439670085907
0.4521469175815582,0.10416242480278015
0.4482572078704834,0.12724697589874268
0.43606141209602356,0.12554386258125305
0.4376583993434906,0.13634318113327026
0.37539809942245483,0.09964510798454285
0.35718685388565063,0.08147218823432922
0.28176212310791016,0.05664259195327759
0.3907342553138733,0.12177589535713196
0.4264625012874603,0.16027384996414185
0.3497629463672638,0.12355028092861176
0.39231348037719727,0.13339754939079285
0.4121783375740051,0.14776110649108887
0.4261270761489868,0.11842580139636993
0.38056114315986633,0.12357684969902039
0.4152803122997284,0.16442668437957764
0.4685358703136444,0.2912181317806244
0.40042150020599365,0.17320898175239563
0.36058223247528076,0.08444800972938538
0.38870564103126526,0.12797412276268005
0.4383465647697449,0.11753293871879578
0.46198904514312744,0.19515460729599
0.42340168356895447,0.24986478686332703
0.38265228271484375,0.09631431102752686
0.41786012053489685,0.13332591950893402
0.41113752126693726,0.1384037435054779
0.3470172882080078,0.1255900263786316
0.4515688419342041,0.1891256868839264
0.41318821907043457,0.08116573095321655
0.42045095562934875,0.10152465105056763
0.4166434705257416,0.19458526372909546
0.445955365896225,0.2563273012638092
0.34419745206832886,0.07554242014884949
0.4050581455230713,0.06552526354789734
0.3862927258014679,0.12050275504589081
0.4228578805923462,0.09901809692382812
0.44722476601600647,0.07339459657669067
0.38811033964157104,0.1295539289712906
0.3727910816669464,0.07613173127174377
0.3115624487400055,0.07783132791519165
0.3572869896888733,0.08095508813858032
0.3584636449813843,0.13156379759311676
0.33279353380203247,0.09528771042823792
0.37838664650917053,0.09007079899311066
0.38036561012268066,0.10266430675983429
0.3916017711162567,0.08922776579856873
0.40019798278808594,0.1871267557144165
0.4097628593444824,0.0790015459060669
0.40775343775749207,0.13182702660560608
0.4377957880496979,0.21508195996284485
0.36472347378730774,0.051814258098602295
0.3659212589263916,0.0537281334400177
0.3327110707759857,0.09658226370811462
0.3778276741504669,0.12880171835422516
0.42355573177337646,0.19212490320205688
0.42694807052612305,0.17694932222366333
0.3937699496746063,0.06290784478187561
0.4083651006221771,0.11990776658058167
0.42401745915412903,0.14423656463623047
0.44454869627952576,0.19155319035053253
0.48366546630859375,0.11677438020706177
0.4580479562282562,0.11011181771755219
0.46224096417427063,0.18323448300361633
0.4451847970485687,0.15093573927879333
0.4650881886482239,0.24169792234897614
0.4134460389614105,0.216244176030159
0.49387744069099426,0.23604364693164825
0.39984583854675293,0.13435940444469452
0.4142250418663025,0.10777145624160767
0.4585644602775574,0.1883915662765503
0.4289315640926361,0.25403884053230286
0.40576207637786865,0.16511088609695435
0.42967721819877625,0.20957139134407043
0.44325190782546997,0.2986871898174286
0.4366324841976166,0.23203280568122864
0.4819582402706146,0.31010302901268005
0.4596411883831024,0.17448270320892334
0.4019273817539215,0.12952740490436554
0.4208613336086273,0.19517061114311218
0.4741058647632599,0.2658541202545166
0.4713018834590912,0.23672302067279816
0.374808669090271,0.14539292454719543
0.41095784306526184,0.17905521392822266
0.45312246680259705,0.29876309633255005
0.4189702570438385,0.13848012685775757
0.4298652708530426,0.09867662191390991
0.4285537004470825,0.16185255348682404
0.4473125636577606,0.26579391956329346
0.42058148980140686,0.25896480679512024
0.4323404133319855,0.20218425989151
0.4235769808292389,0.14470410346984863
0.42208331823349,0.16489386558532715
0.3858312964439392,0.1244497299194336
0.39510980248451233,0.10150261223316193
0.42654356360435486,0.1363234519958496
0.41104555130004883,0.11401116847991943
0.38337743282318115,0.14480075240135193
0.3903595209121704,0.12844429910182953
0.44189453125,0.062417805194854736
0.39356663823127747,0.06884333491325378
0.4270179569721222,0.12152671813964844
0.3940388262271881,0.08710455894470215
0.42603662610054016,0.11891931295394897
0.39511725306510925,0.11412504315376282
0.40589359402656555,0.11569441854953766
0.3983997404575348,0.16502626240253448
0.46529650688171387,0.16350454092025757
0.429284930229187,0.07006987929344177
0.3919908404350281,0.0654434859752655
0.45177021622657776,0.14312590658664703
0.3599607050418854,0.09892475605010986
0.3766494691371918,0.11175195872783661
0.37072455883026123,0.11579258739948273
0.36864233016967773,0.09538991749286652
0.3963123559951782,0.09542912244796753
0.39819619059562683,0.11429974436759949
0.3280965983867645,0.09059838950634003
0.3558891713619232,0.08275836706161499
0.36013174057006836,0.07681071758270264
0.3553942143917084,0.08711418509483337
0.3677217960357666,0.10862667858600616
0.3738572895526886,0.08950203657150269
0.3988664448261261,0.09331165254116058
0.3388049900531769,0.09000527858734131
0.3266504108905792,0.0980583131313324
0.34351417422294617,0.09047076106071472
0.35770198702812195,0.11019311845302582
0.3357376158237457,0.07709386944770813
0.29612383246421814,0.07044586539268494
0.33896705508232117,0.11367988586425781
0.33080434799194336,0.11675578355789185
0.3237915635108948,0.08182424306869507
0.3588089346885681,0.08811458945274353
0.4149087965488434,0.11533775925636292
0.38563498854637146,0.13663414120674133
0.3587331175804138,0.06268265843391418
0.43284153938293457,0.09363879263401031
0.37560123205184937,0.10668767988681793
0.4216981828212738,0.13170666992664337
0.39418718218803406,0.0800260603427887
0.2906816601753235,0.06697270274162292
0.34916913509368896,0.0963701605796814
0.3833923637866974,0.13124358654022217
0.4331839978694916,0.10499365627765656
0.2875790297985077,0.08438879251480103
0.3311507999897003,0.09928178787231445
0.3211002051830292,0.13461017608642578
0.3798316419124603,0.11304408311843872
0.28760555386543274,0.05268844962120056
0.31022515892982483,0.06284686923027039
0.47249096632003784,0.22465842962265015
0.41422948241233826,0.13039210438728333
0.4154287576675415,0.14176630973815918
0.4422011971473694,0.11928483843803406
0.4964779317378998,0.16287191212177277
0.5292808413505554,0.22049105167388916
0.49334901571273804,0.16301706433296204
0.5229107737541199,0.19179093837738037
0.5019314289093018,0.1483643352985382
0.5235140323638916,0.2733651101589203
0.43189147114753723,0.20896834135055542
0.48448196053504944,0.13019290566444397
0.43189871311187744,0.1890174150466919
0.4496738314628601,0.2340058982372284
0.5041603446006775,0.22541862726211548
0.399044930934906,0.1177964061498642
0.4231417775154114,0.12433454394340515
0.38203734159469604,0.08624815940856934
0.4053972065448761,0.23643280565738678
0.43959566950798035,0.2182375192642212
0.46964654326438904,0.23322437703609467
0.44347062706947327,0.12099713087081909
0.4183686673641205,0.1437724530696869
0.42006826400756836,0.17241790890693665
0.443617582321167,0.2426137924194336
0.39825519919395447,0.13186196982860565
0.4199587404727936,0.24666136503219604
0.36071905493736267,0.31883862614631653
0.42866647243499756,0.31715595722198486
0.4267498850822449,0.15081167221069336
0.39870479702949524,0.15614274144172668
0.40189042687416077,0.28125831484794617
0.411789208650589,0.22680628299713135
0.4177667200565338,0.13620804250240326
0.3881601393222809,0.17576396465301514
0.4524186849594116,0.2301328182220459
0.4227282702922821,0.09278711676597595
0.4089927673339844,0.27011433243751526
0.3839227557182312,0.14500217139720917
0.40957963466644287,0.1560690850019455
0.372896283864975,0.20889496803283691
0.36284834146499634,0.1813327968120575
0.37388017773628235,0.10836564004421234
0.43681707978248596,0.14580859243869781
0.4131121039390564,0.17746220529079437
0.45249143242836,0.2294059693813324
0.4486723244190216,0.17311552166938782
0.45159831643104553,0.27542927861213684
0.3915253281593323,0.07671347260475159
0.36532777547836304,0.1513546109199524
0.4405980110168457,0.274228036403656
0.43667128682136536,0.3087880313396454
0.4181027114391327,0.19920071959495544
0.41278359293937683,0.09322378039360046
0.44656819105148315,0.11693841218948364
0.4798789322376251,0.09489192068576813
0.4493521451950073,0.14576047658920288
0.45347341895103455,0.14766834676265717
0.4492391049861908,0.16572389006614685
0.4644598066806793,0.1957414150238037
0.47947487235069275,0.2661888599395752
0.41175663471221924,0.0954643189907074
0.4779048562049866,0.06509906053543091
0.4344548285007477,0.1154312789440155
0.4044441282749176,0.13084569573402405
0.41753074526786804,0.1095268726348877
0.4718647301197052,0.24342694878578186
0.4396360218524933,0.1393953263759613
0.4390746057033539,0.10286445915699005
0.47843068838119507,0.1469101905822754
0.484882652759552,0.15336814522743225
0.48414158821105957,0.11831891536712646
0.4448387622833252,0.1433306634426117
0.45520442724227905,0.16140252351760864
0.42237719893455505,0.13110283017158508
0.4319297969341278,0.07896295189857483
0.4523322582244873,0.13414055109024048
0.4707609713077545,0.2147487998008728
0.3911115229129791,0.08740603923797607
0.4419032335281372,0.12052853405475616
0.4990044832229614,0.13479261100292206
0.3964942395687103,0.15482190251350403
0.43940529227256775,0.09627430140972137
0.4231421649456024,0.09246425330638885
0.4076208174228668,0.1369609534740448
0.2053607851266861,0.04332539439201355
0.2500001788139343,0.030674666166305542
0.26423290371894836,0.040670186281204224
0.22907021641731262,0.06016847491264343
0.23354743421077728,0.029700428247451782
0.23749922215938568,0.05798110365867615
0.2253483235836029,0.08417820930480957
0.26183265447616577,0.06303399801254272
0.2548643946647644,0.01181367039680481
0.23109087347984314,0.028567522764205933
0.2523351311683655,0.03164944052696228
0.205463707447052,0.0067438483238220215
0.23588795959949493,0.03619459271430969
0.26208552718162537,0.04548618197441101
0.2086898535490036,0.003864377737045288
0.21130512654781342,0.05119779706001282
0.22511962056159973,0.030773401260375977
0.2797815799713135,0.042598336935043335
0.27530476450920105,0.04303053021430969
0.23177145421504974,0.024569302797317505
0.25094491243362427,0.04510509967803955
0.26009926199913025,0.043464452028274536
0.2513205111026764,0.03381606936454773
0.27104631066322327,0.04121938347816467
0.24355489015579224,0.04360401630401611
0.2162698358297348,0.055996596813201904
0.23555900156497955,0.04657268524169922
0.212961807847023,0.04431116580963135
0.23519709706306458,0.03461602330207825
0.1897018402814865,0.019708603620529175
0.2072826325893402,0.04877910017967224
0.25369441509246826,0.01869550347328186
0.22144317626953125,0.0495491623878479
0.2850382626056671,0.03744909167289734
0.27647024393081665,0.041731834411621094
0.273320734500885,0.05508449673652649
0.2620007395744324,0.0550287663936615
0.2910223603248596,0.026426464319229126
0.2722180485725403,0.008599907159805298
0.22284525632858276,0.045448899269104004
0.30478399991989136,0.08250358700752258
0.26762908697128296,0.030589133501052856
0.2461235225200653,0.05909526348114014
0.2582910656929016,0.08418142795562744
0.26898646354675293,0.04862663149833679
0.2569512128829956,0.026321738958358765
0.2555244266986847,0.03617224097251892
0.27350810170173645,0.05316075682640076
0.30234453082084656,0.058965831995010376
0.3242081105709076,0.10607138276100159
0.2656736373901367,0.03491479158401489
0.2651728689670563,0.023983687162399292
0.28500592708587646,0.03674456477165222
0.32678642868995667,0.07335957884788513
0.2863234877586365,0.10219143331050873
0.27102383971214294,0.03681790828704834
0.2982806861400604,0.05909842252731323
0.3113267421722412,0.07649701833724976
0.2766416072845459,0.08339682221412659
0.26436594128608704,0.048551470041275024
0.27851009368896484,0.054492801427841187
0.26569199562072754,0.05014654994010925
0.24389086663722992,0.06527316570281982
0.2590659558773041,0.04663747549057007
0.2284173220396042,0.050930559635162354
0.2590254545211792,0.05446097254753113
0.2694205641746521,0.06650480628013611
0.27428147196769714,0.08251464366912842
0.29972612857818604,0.07105693221092224
0.284126341342926,0.028957247734069824
0.2709380090236664,0.03719267249107361
0.2631077766418457,0.06781119108200073
0.2760566473007202,0.04716101288795471
0.3074588477611542,0.0034518837928771973
0.23458097875118256,0.02861124277114868
0.26950451731681824,0.05019134283065796
0.3003684878349304,0.045886486768722534
0.3029543161392212,0.06291231513023376
0.2965831756591797,0.014874100685119629
0.27671000361442566,0.02777901291847229
0.1645280122756958,0.042901188135147095
0.12679950892925262,0.020229190587997437
0.21117393672466278,0.07765105366706848
0.19824343919754028,0.017886728048324585
0.21854691207408905,0.040797531604766846
0.25111040472984314,0.05436742305755615
0.20111382007598877,0.061984509229660034
0.1945335566997528,0.038373321294784546
0.22929581999778748,0.026482075452804565
0.21183334290981293,0.013969957828521729
0.18943876028060913,0.022815436124801636
0.2350730448961258,0.0432533323764801
0.2338380366563797,0.04501602053642273
0.17357702553272247,0.024093598127365112
0.14619547128677368,0.04686048626899719
0.19618424773216248,0.07589000463485718
0.1415422260761261,0.055073082447052
0.11715836822986603,0.02811989188194275
0.147140234708786,0.008590489625930786
0.14268110692501068,0.04461929202079773
0.23031416535377502,0.05262938141822815
0.28504008054733276,0.08368656039237976
0.2635778784751892,0.058950990438461304
0.3050282299518585,0.01856708526611328
0.23872002959251404,0.054422199726104736
0.22631029784679413,0.0405406653881073
0.2679630219936371,0.02762797474861145
0.22816407680511475,0.046634167432785034
0.23490801453590393,0.014402270317077637
0.2023182213306427,0.01700901985168457
0.2722448706626892,0.0519852340221405
0.2722420394420624,0.03142407536506653
0.2540413737297058,0.05983272194862366
0.24301761388778687,0.03779509663581848
0.21602705121040344,0.06521168351173401
0.23804564774036407,0.04200741648674011
0.2476135790348053,0.05715855956077576
0.2813723385334015,0.002406865358352661
0.2584453523159027,0.019921213388442993
0.2641345262527466,0.07203799486160278
0.2890298366546631,0.06947103142738342
0.20753468573093414,0.036044299602508545
0.2801354229450226,0.06696295738220215
0.23376266658306122,0.043395042419433594
0.2735776901245117,0.042891234159469604
0.25273776054382324,0.04571312665939331
0.28224697709083557,0.07918626070022583
0.32107216119766235,0.08243551850318909
0.3001362383365631,0.03630736470222473
0.2970777153968811,0.05668643116950989
0.2700563371181488,0.029926955699920654
0.2936115562915802,0.0652148425579071
0.32045018672943115,0.03466835618019104
0.22855013608932495,0.019318610429763794
0.2890680134296417,0.06458932161331177
0.2938236594200134,0.05435073375701904
0.23866771161556244,0.0551925003528595
0.21777890622615814,0.0350894033908844
0.20936493575572968,0.06056806445121765
0.2765822410583496,0.058403462171554565
0.31345894932746887,0.07188671827316284
0.2965206503868103,0.060493916273117065
0.2846606373786926,0.06419327855110168
0.30617842078208923,0.06868007779121399
0.30633971095085144,0.03139623999595642
0.3196653425693512,0.03441977500915527
0.3304993808269501,0.06128135323524475
0.3067832887172699,0.10030928254127502
0.3459043502807617,0.06496307253837585
0.2965127229690552,0.03206077218055725
0.3075924813747406,0.07852163910865784
0.26707279682159424,0.026872873306274414
0.34227243065834045,0.08675146102905273
0.31428131461143494,0.055883556604385376
0.24866613745689392,0.022867709398269653
0.2574433982372284,0.05655932426452637
0.3107035160064697,0.07434436678886414
0.3050083816051483,0.045436710119247437
0.2804355323314667,0.01599636673927307
0.26847130060195923,0.052497804164886475
0.28994861245155334,0.0640159547328949
0.2772906720638275,0.04683119058609009
0.2516796886920929,0.06788960099220276
0.2959096133708954,0.0690106749534607
0.2567826807498932,0.0892258733510971
0.2941298186779022,0.048672497272491455
0.31133848428726196,0.029304951429367065
0.2710421681404114,0.027926653623580933
0.29354092478752136,0.05225411057472229
0.2923562526702881,0.05538758635520935
0.25765395164489746,0.04156729578971863
0.25569555163383484,0.02115657925605774
0.24727198481559753,0.03874281048774719
0.24672602117061615,0.052044063806533813
0.2569883167743683,0.04586192965507507
0.2596243619918823,0.07023009657859802
0.2537079155445099,0.03194102644920349
0.2656102776527405,0.030218183994293213
0.2575663626194,0.05144432187080383
0.2898191511631012,0.05450645089149475
0.1930234581232071,0.0486985445022583
0.24246929585933685,0.05745595693588257
0.2755088210105896,0.053950339555740356
0.2837177813053131,0.08359730243682861
0.27079707384109497,0.032140880823135376
0.2714666426181793,0.015705913305282593
0.29183876514434814,0.0731985867023468
0.2718315124511719,0.0646643340587616
0.22553680837154388,0.027035623788833618
0.2698504626750946,0.03426137566566467
0.23138399422168732,0.021334141492843628
0.2310899794101715,0.029810160398483276
0.23061014711856842,0.027989357709884644
0.25570806860923767,0.03020992875099182
0.23382000625133514,0.036169856786727905
0.23429115116596222,0.05162149667739868
0.2334444522857666,0.02338498830795288
0.2587813138961792,0.05040517449378967
0.2536435127258301,0.03811359405517578
0.19653497636318207,0.04398253560066223
0.19431564211845398,0.029506176710128784
0.22931404411792755,0.06191614270210266
0.22654588520526886,0.05844259262084961
0.30015742778778076,0.04815658926963806
0.2123194932937622,0.01793915033340454
0.21984177827835083,0.06750231981277466
0.21736349165439606,0.057925254106521606
0.29808878898620605,0.0694790780544281
0.2685219645500183,0.03907555341720581
0.3106260299682617,0.060357123613357544
0.235659658908844,0.04942101240158081
0.31079140305519104,0.015152126550674438
0.2503628432750702,0.02907499670982361
0.17681193351745605,0.06459426879882812
0.17014454305171967,0.04031902551651001
0.1480727642774582,0.0478387176990509
0.17771153151988983,0.06519517302513123
0.16414815187454224,0.08735199272632599
0.31965360045433044,0.05896109342575073
0.3217356503009796,0.05947038531303406
0.33233559131622314,0.04433971643447876
0.23148460686206818,0.05554792284965515
0.25335389375686646,0.018990665674209595
0.2633272707462311,0.04754030704498291
0.246800035238266,0.04494413733482361
0.24058575928211212,0.04210543632507324
0.21593990921974182,0.03376695513725281
0.22039835155010223,0.02900204062461853
0.20431527495384216,0.05220082402229309
0.2550375759601593,0.03414323925971985
0.23478327691555023,0.05793488025665283
0.2219972461462021,0.042325109243392944
0.26430922746658325,0.04288020730018616
0.21689726412296295,0.022318094968795776
0.21126437187194824,0.06497946381568909
0.2625907063484192,0.03856387734413147
0.2731165885925293,0.03795015811920166
0.2525240182876587,0.06422111392021179
0.2676929235458374,0.049115508794784546
0.2108476310968399,0.06127086281776428
0.19096149504184723,0.04274177551269531
0.14015676081180573,0.025630027055740356
0.21747420728206635,0.066468745470047
0.23195385932922363,0.05284425616264343
0.18055430054664612,0.04494565725326538
0.2179868072271347,0.04849955439567566
0.2672225832939148,0.0533122718334198
0.2508888244628906,0.031071603298187256
0.23532184958457947,0.03747648000717163
0.2535248398780823,0.05913636088371277
0.3045502007007599,0.10751029849052429
0.21379245817661285,0.06264263391494751
0.18094944953918457,0.018703490495681763
0.19743525981903076,0.03156504034996033
0.29083579778671265,0.04283818602561951
0.25958052277565,0.06753033399581909
0.2459593564271927,0.0359521210193634
0.21910284459590912,0.03417453169822693
0.22154538333415985,0.05798369646072388
0.23511268198490143,0.05853751301765442
0.19376370310783386,0.047572940587997437
0.25077855587005615,0.030054599046707153
0.23050551116466522,0.012948185205459595
0.22020678222179413,0.027086347341537476
0.23471392691135406,0.08248099684715271
0.28038036823272705,0.10944013297557831
0.21584410965442657,0.023185700178146362
0.23575934767723083,0.008496463298797607
0.2183697521686554,0.044982582330703735
0.23832294344902039,0.036174893379211426
0.29194700717926025,0.009999603033065796
0.21618127822875977,0.04800871014595032
0.19834338128566742,0.02226969599723816
0.1642097383737564,0.012856662273406982
0.22369961440563202,0.03574678301811218
0.2040647268295288,0.04954466223716736
0.21157126128673553,0.055330514907836914
0.2125336080789566,0.03170916438102722
0.24213741719722748,0.04200330376625061
0.22523193061351776,0.013085991144180298
0.22841721773147583,0.08453181385993958
0.2286357432603836,0.011765092611312866
0.20361685752868652,0.03130519390106201
0.28595685958862305,0.051038503646850586
0.204708531498909,0.017801016569137573
0.18677915632724762,0.011980623006820679
0.1649438738822937,0.058183521032333374
0.2036943882703781,0.09123703837394714
0.24587015807628632,0.07584923505783081
0.25693610310554504,0.03899076581001282
0.20199234783649445,0.031152158975601196
0.2305113673210144,0.05796739459037781
0.25858572125434875,0.053228020668029785
0.2579024136066437,0.055116504430770874
0.296954870223999,0.011783063411712646
0.24832572042942047,0.035806864500045776
0.29801827669143677,0.05820736289024353
0.2546423375606537,0.05316874384880066
0.29959210753440857,0.07021522521972656
0.2517518997192383,0.06655973196029663
0.31578850746154785,0.06677243113517761
0.23661290109157562,0.03889074921607971
0.364597350358963,0.06259950995445251
0.25602662563323975,0.08188316226005554
0.2677193284034729,0.07551905512809753
0.2499014437198639,0.033386439085006714
0.266785591840744,0.06009531021118164
0.2720489501953125,0.06376934051513672
0.2996259331703186,0.07446461915969849
0.28385353088378906,0.04930335283279419
0.2759864926338196,0.03355330228805542
0.2471189647912979,0.014990240335464478
0.27934029698371887,0.05889785289764404
0.294188916683197,0.07452249526977539
0.2992844581604004,0.04567819833755493
0.16426895558834076,0.05168229341506958
0.2325403094291687,0.052569836378097534
0.2887417674064636,0.0751604437828064
0.25547507405281067,0.03297743201255798
0.23278053104877472,0.018317043781280518
0.29960504174232483,0.0635787844657898
0.29838553071022034,0.0730847716331482
0.22765465080738068,0.05339956283569336
0.2551121115684509,0.029569923877716064
0.2602773606777191,0.04579934477806091
0.26383867859840393,0.05331715941429138
0.22260351479053497,0.03416141867637634
0.2104795277118683,0.04256641864776611
0.2257533222436905,0.05659553408622742
0.259796142578125,0.04458525776863098
0.23363548517227173,0.0704282820224762
0.27146705985069275,0.05006644129753113
0.23610039055347443,0.015739351511001587
0.2403510957956314,0.020432859659194946
0.2710144519805908,0.049310654401779175
0.23027105629444122,0.03407907485961914
0.2510320544242859,0.0498986542224884
0.23750685155391693,0.044682085514068604
0.2431977242231369,0.0386890172958374
0.2425096184015274,0.05273428559303284
0.2755240797996521,0.059993237257003784
0.2559795677661896,0.015278369188308716
0.2252870798110962,0.013065904378890991
0.2872280180454254,0.07441243529319763
0.18777413666248322,0.04104408621788025
0.20505954325199127,0.06445711851119995
0.18794699013233185,0.05118897557258606
0.1877126842737198,0.045652568340301514
0.205044224858284,0.03669700026512146
0.21135683357715607,0.0524732768535614
0.1638876497745514,0.05086827278137207
0.17461654543876648,0.04750904440879822
0.21678541600704193,0.028445273637771606
0.1876901388168335,0.03436204791069031
0.19368095695972443,0.04665234684944153
0.1933441311120987,0.0391426682472229
0.20349158346652985,0.04735267162322998
0.1833271086215973,0.037659674882888794
0.18828685581684113,0.03949907422065735
0.18846024572849274,0.04235205054283142
0.18407981097698212,0.0541301965713501
0.19131039083003998,0.03571334481239319
0.15485525131225586,0.030660241842269897
0.17666877806186676,0.06035199761390686
0.1525370329618454,0.050555020570755005
0.17746402323246002,0.05864846706390381
0.19277670979499817,0.04896852374076843
0.24936510622501373,0.04941290616989136
0.23310302197933197,0.05589810013771057
0.21787233650684357,0.03325960040092468
0.2331765741109848,0.04460218548774719
0.21553188562393188,0.07130560278892517
0.2460879534482956,0.06842181086540222
0.20926932990550995,0.04203084111213684
0.14376218616962433,0.04956907033920288
0.2167658805847168,0.047334760427474976
0.23712073266506195,0.06829184293746948
0.2502491772174835,0.03705218434333801
0.14509794116020203,0.04006573557853699
0.18537232279777527,0.04937472939491272
0.1842798888683319,0.08168679475784302
0.2002868503332138,0.06798985600471497
0.16163590550422668,0.03338077664375305
0.1537388265132904,0.03250056505203247
0.2913626432418823,0.07857668399810791
0.22037442028522491,0.051810652017593384
0.26004087924957275,0.054420650005340576
0.2637082040309906,0.03839150071144104
0.32136186957359314,0.05019834637641907
0.3389350473880768,0.0704667866230011
0.3102075755596161,0.04848530888557434
0.3393994867801666,0.058722347021102905
0.3161942958831787,0.027072519063949585
0.3142955005168915,0.09784629940986633
0.2848016917705536,0.08156129717826843
0.2805134057998657,0.02916732430458069
0.2760084271430969,0.032953351736068726
0.27843451499938965,0.0504625141620636
0.2902129590511322,0.03327953815460205
0.22788920998573303,0.035270482301712036
0.2199385017156601,0.032685786485672
0.23238012194633484,0.027163982391357422
0.23495085537433624,0.04860791563987732
0.2859189808368683,0.058929651975631714
0.3119795024394989,0.058747321367263794
0.2987346649169922,0.029428929090499878
0.25376400351524353,0.03929051756858826
0.2581622898578644,0.0477471649646759
0.26734617352485657,0.03693675994873047
0.2319447547197342,0.034383296966552734
0.25054213404655457,0.06937015056610107
0.21737465262413025,0.13431969285011292
0.23048634827136993,0.07706302404403687
0.23732690513134003,0.05441489815711975
0.2489335834980011,0.0586676299571991
0.26629191637039185,0.09415876865386963
0.2946040630340576,0.0823066234588623
0.2863135039806366,0.02857068181037903
0.24500355124473572,0.027551591396331787
0.2868306338787079,0.06515875458717346
0.2144365906715393,0.0027990639209747314
0.25849589705467224,0.04586741328239441
0.23414646089076996,0.015604615211486816
0.2235628068447113,0.038086146116256714
0.22238516807556152,0.009005188941955566
0.17776453495025635,0.04401516914367676
0.22514671087265015,0.04543355107307434
0.22626017034053802,0.01591065526008606
0.2206106036901474,0.055535346269607544
0.26824092864990234,0.07494968175888062
0.2717750370502472,0.0329858660697937
0.22394542396068573,0.056840986013412476
0.24723175168037415,0.0019376575946807861
0.17087478935718536,0.01630648970603943
0.26921671628952026,0.058513343334198
0.26999983191490173,0.09862294793128967
0.22318550944328308,0.06322082877159119
0.22124911844730377,0.033468395471572876
0.22527962923049927,0.04626932740211487
0.2634739875793457,-0.008237212896347046
0.2590480148792267,0.04983168840408325
0.2598083019256592,0.030955761671066284
0.2611733675003052,0.011901229619979858
0.2532122731208801,0.04949203133583069
0.28172266483306885,0.06852027773857117
0.26957830786705017,0.028037697076797485
0.269461065530777,0.0212058424949646
0.24201075732707977,0.03498676419258118
0.23326516151428223,0.045217424631118774
0.25564393401145935,0.03378894925117493
0.30133017897605896,0.07540985941886902
0.315439909696579,0.06935995817184448
0.30587950348854065,0.03860187530517578
0.2975979149341583,0.05869516730308533
0.3318291902542114,0.061359256505966187
0.24511514604091644,0.04747697710990906
0.29787692427635193,0.05260699987411499
0.2961464524269104,0.0313245952129364
0.3002193868160248,0.03554847836494446
0.2297101467847824,0.015591293573379517
0.3012314438819885,0.04473400115966797
0.2886074483394623,0.057068854570388794
0.2367592602968216,0.028140753507614136
0.2711089849472046,0.04292774200439453
0.28660571575164795,0.028683781623840332
0.2866096496582031,0.056688547134399414
0.26914048194885254,0.030030757188796997
0.27412575483322144,0.023178845643997192
0.24640469253063202,0.05010545253753662
