target,prediction
0.4686987102031708,0.796177864074707
0.44257208704948425,0.7460426092147827
0.4514545500278473,0.7348226308822632
0.4278202950954437,0.7790205478668213
0.4541139006614685,0.8273709416389465
0.45870620012283325,0.842193067073822
0.43164899945259094,0.7400534749031067
0.414358913898468,0.6852916479110718
0.45253753662109375,0.7984002828598022
0.4733402729034424,0.8772030472755432
0.4651634097099304,0.8219416737556458
0.45327287912368774,0.8003805875778198
0.46996527910232544,0.8208413124084473
0.47609883546829224,0.7889003753662109
0.4712105095386505,0.861376166343689
0.4655347168445587,0.8750990033149719
0.46314844489097595,0.7829506397247314
0.43810582160949707,0.7813570499420166
0.5475593209266663,0.864067554473877
0.5029040575027466,0.7801476716995239
0.48520606756210327,0.7719470262527466
0.44499698281288147,0.7672920227050781
0.48480358719825745,0.857779324054718
0.44659265875816345,0.8560768365859985
0.47198182344436646,0.7612067461013794
0.4251232147216797,0.6806002855300903
0.541475772857666,0.8469470143318176
0.47371309995651245,0.8291895389556885
0.48896729946136475,0.8498355746269226
0.5011782646179199,0.844912052154541
0.48097991943359375,0.8165205121040344
0.45314425230026245,0.7663594484329224
0.5361720323562622,0.8503639101982117
0.48658913373947144,0.8235320448875427
0.47978708148002625,0.7827929258346558
0.4985167682170868,0.7960585355758667
0.4912826418876648,0.828591525554657
0.4893237054347992,0.8469362258911133
0.5666120052337646,0.8991112112998962
0.49375706911087036,0.8377694487571716
0.5276820063591003,0.8705900311470032
0.4361589848995209,0.7615771293640137
0.49352774024009705,0.8678674101829529
0.4877924919128418,0.7755815982818604
0.4791918396949768,0.7430180907249451
0.4208504259586334,0.7658576965332031
0.4610554277896881,0.7976408004760742
0.5233117938041687,0.901987612247467
0.4829297959804535,0.7816293239593506
0.38178157806396484,0.6778023838996887
0.4545432925224304,0.7490941882133484
0.5055128335952759,0.7157461643218994
0.5142343044281006,0.78664231300354
0.5277225971221924,0.8056736588478088
0.5023984909057617,0.7110046148300171
0.510614275932312,0.6986997127532959
0.40120330452919006,0.7003539800643921
0.39534735679626465,0.6334265470504761
0.4036159813404083,0.6973508596420288
0.5055453777313232,0.8302953839302063
0.45700937509536743,0.8721941709518433
0.4526217579841614,0.823608934879303
0.4699563682079315,0.7788784503936768
0.48126932978630066,0.8412129878997803
0.5109933018684387,0.8927205204963684
0.5064674019813538,0.8679336309432983
0.5601103901863098,0.8733821511268616
0.4881299138069153,0.8433789014816284
0.507060706615448,0.8361696004867554
0.5170589685440063,0.8636780381202698
0.47682344913482666,0.8268386125564575
0.5158273577690125,0.8874154090881348
0.49358227849006653,0.818479061126709
0.45881277322769165,0.769226610660553
0.45132583379745483,0.8724205493927002
0.47803089022636414,0.8229019045829773
0.4617224931716919,0.7806192636489868
0.5356827974319458,0.830996036529541
0.5693848133087158,0.8948896527290344
0.6230303645133972,0.9463307857513428
0.5174092650413513,0.8280802369117737
0.4736786484718323,0.8396967649459839
0.5275347828865051,0.8178552389144897
0.48933446407318115,0.7574888467788696
0.48470965027809143,0.8169324398040771
0.4719385802745819,0.8355469703674316
0.5014967322349548,0.8305240273475647
0.4799034297466278,0.7794674634933472
0.42814284563064575,0.7092267870903015
0.4890316426753998,0.811598539352417
0.5037634968757629,0.8679451942443848
0.48612549901008606,0.8527435660362244
0.46008557081222534,0.8104848861694336
0.4322870075702667,0.7088603377342224
0.45636922121047974,0.7241296768188477
0.5279387831687927,0.8820162415504456
0.47749367356300354,0.8181236982345581
0.47766509652137756,0.7725141644477844
0.5400667190551758,0.8197351694107056
0.43342408537864685,0.7301291823387146
0.4688555598258972,0.8564913272857666
0.46542003750801086,0.846900224685669
0.4785469174385071,0.7434081435203552
0.4592890739440918,0.7236665487289429
0.5430392026901245,0.8683781623840332
0.4880621135234833,0.8363117575645447
0.5095704793930054,0.8393672108650208
0.4723869860172272,0.7843543291091919
0.4568954110145569,0.785001814365387
0.5039424896240234,0.8202154040336609
0.5259085297584534,0.9099332094192505
0.5773272514343262,0.9117648005485535
0.5268009901046753,0.8443059325218201
0.535347044467926,0.8401196002960205
0.571388840675354,0.8401952385902405
0.5055498480796814,0.87652188539505
0.49713534116744995,0.8556408286094666
0.49735236167907715,0.7969657182693481
0.5158396363258362,0.8148097395896912
0.4801856577396393,0.8810891509056091
0.4838288128376007,0.8389104604721069
0.46213844418525696,0.7796518802642822
0.5388514399528503,0.8884082436561584
0.531703770160675,0.9155524373054504
0.5812405347824097,0.8819467425346375
0.5354776978492737,0.8212104439735413
0.47726956009864807,0.7928500175476074
0.46897760033607483,0.7686776518821716
0.504822850227356,0.8769155144691467
0.4888416826725006,0.8347886204719543
0.4586995840072632,0.7762284874916077
0.44877853989601135,0.7463456392288208
0.42961999773979187,0.7999027967453003
0.44820088148117065,0.8195263147354126
0.4493144750595093,0.783002495765686
0.4588117301464081,0.788213312625885
0.4338902235031128,0.6873863339424133
0.4754498302936554,0.7528234124183655
0.41722047328948975,0.7335070967674255
0.5059079527854919,0.8110694885253906
0.48624300956726074,0.8216394782066345
0.44173017144203186,0.7615563869476318
0.4566915035247803,0.7420247197151184
0.46813371777534485,0.8302817940711975
0.44827693700790405,0.6853172779083252
0.4309730529785156,0.6757035255432129
0.4451391100883484,0.7466084957122803
0.4109247624874115,0.6972255110740662
0.4205668270587921,0.768519401550293
0.47410446405410767,0.7816940546035767
0.44925159215927124,0.7751408815383911
0.40912893414497375,0.692068338394165
0.4158276915550232,0.7031615376472473
0.49446985125541687,0.8304754495620728
0.45880767703056335,0.7508533000946045
0.4295843541622162,0.6411457061767578
0.4556049704551697,0.7473012804985046
0.4446445405483246,0.8498455882072449
0.45332980155944824,0.7088875770568848
0.4439484477043152,0.6970373392105103
0.4529455006122589,0.7061085104942322
0.4392108619213104,0.7538211345672607
0.4681244194507599,0.7964783310890198
0.47314539551734924,0.7472955584526062
0.4981743395328522,0.8332876563072205
0.4900444746017456,0.8236576914787292
0.4703933596611023,0.8180392980575562
0.4912056028842926,0.7948460578918457
0.5173903703689575,0.8210694193840027
0.5113973021507263,0.8370854258537292
0.4612332880496979,0.8786305785179138
0.5238010883331299,0.8946315050125122
0.47790470719337463,0.7981259226799011
0.4946596324443817,0.8229449391365051
0.47229424118995667,0.7951287031173706
0.5015884041786194,0.8474786281585693
0.4921363592147827,0.8006715774536133
0.5014798641204834,0.8090223073959351
0.43256789445877075,0.7647726535797119
0.4714629054069519,0.8652281165122986
0.5014424324035645,0.8870906233787537
0.45283037424087524,0.7460610866546631
0.5367515683174133,0.8623010516166687
0.5124034285545349,0.831447184085846
0.5187488198280334,0.833233654499054
0.5271604657173157,0.8872556090354919
0.509719967842102,0.863152265548706
0.5064895153045654,0.8412104249000549
0.576611340045929,0.8469037413597107
0.5461671948432922,0.8609599471092224
0.5346190929412842,0.8912728428840637
0.537026584148407,0.8993489146232605
0.5150456428527832,0.8459920883178711
0.5170327425003052,0.868704617023468
0.48475298285484314,0.8337195515632629
0.5595836043357849,0.8998321890830994
0.5754895210266113,0.8672419786453247
0.5601451396942139,0.8513348698616028
0.5324879884719849,0.8408301472663879
0.5585190653800964,0.9065122604370117
0.5960623621940613,0.9180812239646912
0.5417781472206116,0.8456963896751404
0.5608469247817993,0.863565981388092
0.6058459877967834,0.8649590611457825
0.5542682409286499,0.8427007794380188
0.4900735914707184,0.8435121774673462
0.5329318046569824,0.8441871404647827
0.565127968788147,0.9128831028938293
0.47905436158180237,0.8541584610939026
0.5292195677757263,0.8289992213249207
0.5025746822357178,0.8417097926139832
0.5261014699935913,0.8902562260627747
0.6070531010627747,0.8978167176246643
0.579289972782135,0.897645890712738
0.5298142433166504,0.8125126361846924
0.48376330733299255,0.8083523511886597
0.6041741371154785,0.8883656859397888
0.5730048418045044,0.8643946647644043
0.5757240056991577,0.8471832871437073
0.5267729163169861,0.8662019968032837
0.6214449405670166,0.9172071814537048
0.6209840178489685,0.9167397618293762
0.4427848756313324,0.8026763200759888
0.4882623255252838,0.8320769667625427
0.5012921094894409,0.8551164269447327
0.4723285734653473,0.8220745921134949
0.434994101524353,0.7702891230583191
0.3992580771446228,0.784187912940979
0.4344666302204132,0.8404501080513
0.4128812253475189,0.7812788486480713
0.43309006094932556,0.8226519227027893
0.42069748044013977,0.7208926677703857
0.46160009503364563,0.7271528840065002
0.41825738549232483,0.7907836437225342
0.4640282094478607,0.7625385522842407
0.44814828038215637,0.754991888999939
0.3854222595691681,0.6894134879112244
0.49158090353012085,0.8289878368377686
0.46361154317855835,0.8082938194274902
0.5329810380935669,0.9113112092018127
0.47730767726898193,0.7531964778900146
0.45661553740501404,0.7465875744819641
0.44138574600219727,0.7413932681083679
0.4609795808792114,0.830647885799408
0.4795433580875397,0.8503355979919434
0.4636589586734772,0.7427502274513245
0.45033347606658936,0.7230492830276489
0.48942670226097107,0.8429527282714844
0.47114095091819763,0.699703574180603
0.4869294762611389,0.685712456703186
0.4251251518726349,0.6325869560241699
0.4685133695602417,0.8061010837554932
0.48507755994796753,0.7595016360282898
0.4798159897327423,0.7134897708892822
0.4810238182544708,0.720643162727356
0.47999444603919983,0.8164265155792236
0.4945613145828247,0.8150432109832764
0.4336290955543518,0.6660910844802856
0.45848169922828674,0.8488703966140747
0.47317591309547424,0.6682426929473877
0.4877268671989441,0.8085455894470215
0.46629682183265686,0.7822728753089905
0.4940034747123718,0.7402886748313904
0.48938101530075073,0.7973484396934509
0.5070673227310181,0.8224018216133118
0.4433023929595947,0.8192688226699829
0.4674205482006073,0.7195439338684082
0.45033708214759827,0.7667470574378967
0.4578936696052551,0.7831130027770996
0.4397011399269104,0.7514743804931641
0.4851372539997101,0.8606089353561401
0.520589292049408,0.8945332169532776
0.44335994124412537,0.6918311715126038
0.44975942373275757,0.6563553810119629
0.4576900899410248,0.7567271590232849
0.46885794401168823,0.8212456107139587
0.4438035190105438,0.8268259763717651
0.4163265824317932,0.8313016295433044
0.45546531677246094,0.7152397632598877
0.4456111788749695,0.724065899848938
0.44828683137893677,0.8178290128707886
0.4337586462497711,0.7240564823150635
0.4113340675830841,0.6647536158561707
0.4996136426925659,0.8688990473747253
0.4295552372932434,0.8434135317802429
0.46882522106170654,0.8861280679702759
0.5057471394538879,0.7955130338668823
0.47870582342147827,0.8636059165000916
0.4354178309440613,0.7044933438301086
0.47551214694976807,0.8408628106117249
0.4938715994358063,0.8816911578178406
0.4499969780445099,0.8406587243080139
0.4326036274433136,0.7492812871932983
0.4399232864379883,0.7900588512420654
0.47508010268211365,0.8171687126159668
0.462910920381546,0.7571939826011658
0.4840222895145416,0.8619161248207092
0.4592382609844208,0.8698740601539612
0.4644697308540344,0.7898113131523132
0.4404325485229492,0.7328548431396484
0.5206881165504456,0.8896003365516663
0.4630422592163086,0.8103369474411011
0.4126318395137787,0.7745029330253601
0.5004602670669556,0.841762125492096
0.4623834788799286,0.851363480091095
0.49044719338417053,0.8918349146842957
0.4799138307571411,0.8170791864395142
0.7326213121414185,0.9395702481269836
0.6806612014770508,0.9274187684059143
0.648334264755249,0.8744744658470154
0.6977916359901428,0.9039918184280396
0.6882925629615784,0.952573835849762
0.6939126253128052,0.9474647045135498
0.7161921262741089,0.8760455846786499
0.644925057888031,0.8395668268203735
0.6778005957603455,0.8906928896903992
0.7021514177322388,0.9528185725212097
0.678156852722168,0.9106748104095459
0.7314979434013367,0.9532045722007751
0.6992149949073792,0.9052882790565491
0.6776569485664368,0.9097773432731628
0.7323702573776245,0.9452710747718811
0.7293373346328735,0.9371330142021179
0.7020670771598816,0.9377297759056091
0.6372276544570923,0.9355639815330505
0.6532602906227112,0.8922303318977356
0.7065488696098328,0.9419018626213074
0.6876668930053711,0.9304484724998474
0.6992555856704712,0.8978114724159241
0.7036223411560059,0.9347047209739685
0.6870642900466919,0.9032023549079895
0.7158847451210022,0.9156982898712158
0.7380500435829163,0.9089671969413757
0.7085568308830261,0.8992874026298523
0.7466685771942139,0.9226510524749756
0.714731752872467,0.9482406973838806
0.7677991986274719,0.9881866574287415
0.7572922706604004,0.9271366596221924
0.6950649619102478,0.9564968347549438
0.7347133159637451,0.8855420351028442
0.67598557472229,0.9328801035881042
0.674317479133606,0.9112675786018372
0.6767895221710205,0.9077396988868713
0.6963710784912109,0.9328969717025757
0.6596908569335938,0.9318980574607849
0.6916012763977051,0.9626029133796692
0.7428318858146667,0.8891670107841492
0.6618376970291138,0.925096333026886
0.6791216135025024,0.9443261027336121
0.7113783359527588,0.9187759757041931
0.6954157948493958,0.8727570176124573
0.69806969165802,0.9207432270050049
0.6977462768554688,0.9338655471801758
0.7143841981887817,0.908846914768219
0.6734777688980103,0.9185993075370789
0.6525052785873413,0.8913756608963013
0.6505658030509949,0.8996487259864807
0.7006685137748718,0.947227418422699
0.6995677947998047,0.9539551734924316
0.6866623163223267,0.9444027543067932
0.6347164511680603,0.8855004906654358
0.6781931519508362,0.8695952296257019
0.6970558762550354,0.9550355672836304
0.6700536608695984,0.884502649307251
0.6595112681388855,0.8651759028434753
0.6731851696968079,0.9687183499336243
0.664822518825531,0.9514738917350769
0.6799898147583008,0.910727322101593
0.6810222864151001,0.9114881157875061
0.7200849652290344,0.9299131631851196
0.7129619121551514,0.8670619130134583
0.7349717617034912,0.9272943139076233
0.6966186761856079,0.9126806855201721
0.6985089182853699,0.8527974486351013
0.6845320463180542,0.9534215331077576
0.6589968204498291,0.9485617280006409
0.674038827419281,0.9393396973609924
0.6835702061653137,0.961744487285614
0.6892760992050171,0.9032744765281677
0.6860494613647461,0.9039919972419739
0.6656807661056519,0.9623750448226929
0.7514581084251404,0.9348830580711365
0.7001460194587708,0.9024568200111389
0.6708906888961792,0.8989198803901672
0.6450062394142151,0.940595805644989
0.6521018147468567,0.8937671780586243
0.6785386800765991,0.9534829258918762
0.7864057421684265,0.9319853186607361
0.8249120712280273,0.9099488854408264
0.7294511795043945,0.9330418705940247
0.7397801876068115,0.9442289471626282
0.726418137550354,0.9235944747924805
0.6799127459526062,0.8998016715049744
0.7439227104187012,0.8885971903800964
0.7722995281219482,0.9360771179199219
0.7342099547386169,0.9554049372673035
0.7506943941116333,0.9627466797828674
0.7563057541847229,0.953997790813446
0.7120217680931091,0.940629780292511
0.7108865976333618,0.9386159777641296
0.7672306299209595,0.9566195607185364
0.7971130609512329,0.9215631484985352
0.743878185749054,0.8988779783248901
0.8153632283210754,0.947424590587616
0.8372718095779419,0.9240503907203674
0.7943902015686035,0.984453022480011
0.7993286848068237,0.9260529279708862
0.7355045080184937,0.9307253956794739
0.6463377475738525,0.8393839001655579
0.6776672601699829,0.9376576542854309
0.6345844268798828,0.9174819588661194
0.705073356628418,0.9363643527030945
0.7133792042732239,0.9110013246536255
0.6889580488204956,0.8933383822441101
0.7156459093093872,0.9437752366065979
0.6996110081672668,0.9579940438270569
0.7341601848602295,0.946366012096405
0.6711037158966064,0.8838061690330505
0.6948484778404236,0.908757746219635
0.6927635669708252,0.9100826978683472
0.7272752523422241,0.9238844513893127
0.7604568600654602,0.8917534351348877
0.7348005771636963,0.8834891319274902
0.6912314891815186,0.8809968829154968
0.6655584573745728,0.9501029253005981
0.6953574419021606,0.9399306178092957
0.671622097492218,0.8785867094993591
0.6754265427589417,0.9239105582237244
0.7548975944519043,0.9163879752159119
0.6776001453399658,0.9232821464538574
0.7187755703926086,0.93670254945755
0.6761913299560547,0.9452585577964783
0.7009321451187134,0.928125262260437
0.6734256148338318,0.8946686387062073
0.6330518126487732,0.8758985996246338
0.667766273021698,0.9135937094688416
0.6581714749336243,0.8902878761291504
0.6873316168785095,0.942283570766449
0.6915740370750427,0.8896044492721558
0.6418232321739197,0.8714807629585266
0.7363032698631287,0.9645407199859619
0.6789455413818359,0.8883209228515625
0.6758859157562256,0.8856448531150818
0.7156521677970886,0.9394510388374329
0.7477387189865112,0.9650523662567139
0.7575497031211853,0.9294008016586304
0.6824142336845398,0.8987316489219666
0.6519664525985718,0.8747476935386658
0.6510289907455444,0.9244073629379272
0.6777351498603821,0.9131802916526794
0.6508027911186218,0.9115602374076843
0.6446237564086914,0.9255980849266052
0.6284993290901184,0.9286852478981018
0.6171095967292786,0.9250614047050476
0.6544580459594727,0.8505721688270569
0.6206519603729248,0.9161773324012756
0.6642313003540039,0.9337082505226135
0.6704429388046265,0.9059602618217468
0.6952649354934692,0.9363535046577454
0.6179707646369934,0.887398362159729
0.6394910216331482,0.9111625552177429
0.7082574367523193,0.9726870656013489
0.7167266011238098,0.8817227482795715
0.6579186320304871,0.8878329396247864
0.6430923342704773,0.9484655261039734
0.6704444289207458,0.9324800968170166
0.6961596012115479,0.933238685131073
0.6556510925292969,0.9139952063560486
0.6751413941383362,0.9027044177055359
0.7020169496536255,0.9025645852088928
0.660582959651947,0.9167462587356567
0.6936379671096802,0.8936157822608948
0.6496274471282959,0.9570221900939941
0.6353784203529358,0.9342631697654724
0.6886582970619202,0.928229033946991
0.6567931771278381,0.88287353515625
0.6564764380455017,0.8968914151191711
0.7023540735244751,0.9423814415931702
0.6881173253059387,0.9561758637428284
0.6919574737548828,0.9149437546730042
0.6870310306549072,0.9385979771614075
0.6974390745162964,0.9333926439285278
0.6950849294662476,0.9089940786361694
0.6864157319068909,0.948064923286438
0.6834665536880493,0.9589658379554749
0.6842798590660095,0.9132997989654541
0.6684616208076477,0.894948422908783
0.7582382559776306,0.92375248670578
0.6888715028762817,0.9143181443214417
0.6564866900444031,0.8897079825401306
0.6738595366477966,0.9194484353065491
0.6805999875068665,0.9510180354118347
0.6746823787689209,0.9602323174476624
0.6552311778068542,0.886795699596405
0.6902650594711304,0.9103668332099915
0.7140089273452759,0.9349380731582642
0.672002375125885,0.9201191067695618
0.7101083397865295,0.936783492565155
0.7096934914588928,0.9282163977622986
0.7096909284591675,0.9570204615592957
0.6755361557006836,0.9050834774971008
0.7061358094215393,0.9021579027175903
0.6944875121116638,0.9365742802619934
0.6973240971565247,0.906089723110199
0.6757581233978271,0.8921416401863098
0.6850104331970215,0.9051080346107483
0.7368713021278381,0.9106122255325317
0.7739726901054382,0.9435669779777527
0.7368344664573669,0.9142633080482483
0.7495255470275879,0.9170512557029724
0.62399822473526,0.9242841601371765
0.744105339050293,0.9511356353759766
0.7231764793395996,0.891633927822113
0.7259407639503479,0.8786947131156921
0.6383457779884338,0.9279313683509827
0.6703773736953735,0.9073825478553772
0.5742480754852295,0.9159372448921204
0.7166340947151184,0.8823642730712891
0.6182633638381958,0.9051599502563477
0.7000800967216492,0.9047300815582275
0.7446421980857849,0.8796386122703552
0.7624276280403137,0.918850839138031
0.781054675579071,0.9468264579772949
0.7345741391181946,0.8949928283691406
0.7697870135307312,0.8876211047172546
0.6149426698684692,0.9199701547622681
0.6152355670928955,0.8896521329879761
0.6084025502204895,0.8834400773048401
0.711390495300293,0.946624219417572
0.6971890330314636,0.9590308666229248
0.6996110081672668,0.9122239947319031
0.7159682512283325,0.8780723214149475
0.7330090999603271,0.9066582322120667
0.7513792514801025,0.9429015517234802
0.7548905611038208,0.9091396927833557
0.7632643580436707,0.8978880643844604
0.6808348894119263,0.9272388815879822
0.7233834862709045,0.9083872437477112
0.7391071915626526,0.9287925362586975
0.6862536668777466,0.9039867520332336
0.7490808963775635,0.9472011923789978
0.7573153376579285,0.8918559551239014
0.7015577554702759,0.874003529548645
0.6822996735572815,0.9500290751457214
0.7229296565055847,0.8892015814781189
0.6825054883956909,0.8935225605964661
0.7680771350860596,0.8876423239707947
0.8028296232223511,0.924495279788971
0.8411868214607239,0.9682987332344055
0.7518149614334106,0.9152754545211792
0.7119295597076416,0.9384883046150208
0.7667001485824585,0.9340898394584656
0.7346314787864685,0.8920103907585144
0.6790866255760193,0.922032356262207
0.6942555904388428,0.9421940445899963
0.6898287534713745,0.9263489842414856
0.6917735934257507,0.9171209335327148
0.636597752571106,0.874891459941864
0.7349839806556702,0.9521753191947937
0.7611443400382996,0.9484113454818726
0.74656742811203,0.9517365097999573
0.646510660648346,0.9194864630699158
0.6905885934829712,0.8589865565299988
0.6957177519798279,0.8932963013648987
0.750618577003479,0.9301388263702393
0.7276549339294434,0.9212349057197571
0.7098947763442993,0.8946725726127625
0.7532013058662415,0.9226040244102478
0.6905992031097412,0.8843214511871338
0.7014778852462769,0.9501317739486694
0.7237560153007507,0.9415726065635681
0.7223632335662842,0.8845904469490051
0.677202045917511,0.8687559962272644
0.7302948236465454,0.9421229958534241
0.7157623171806335,0.9380246996879578
0.7348203659057617,0.9270643591880798
0.7208347916603088,0.9201244711875916
0.6518915891647339,0.9053662419319153
0.7350215911865234,0.9096949100494385
0.7579762935638428,0.9676137566566467
0.7940031290054321,0.9423729777336121
0.7233516573905945,0.9045621156692505
0.7498409152030945,0.9168813228607178
0.7367238402366638,0.9209961295127869
0.7253355383872986,0.9341155886650085
0.6741231083869934,0.9390478134155273
0.7183451056480408,0.8967333436012268
0.7397353649139404,0.8765536546707153
0.7236214876174927,0.9664145708084106
0.7643688321113586,0.9405446648597717
0.6590101718902588,0.9195231795310974
0.7638991475105286,0.9397207498550415
0.7920843958854675,0.9399433732032776
0.8141632676124573,0.9182459115982056
0.7776272892951965,0.8988805413246155
0.7052580118179321,0.9125819802284241
0.692899227142334,0.904562771320343
0.7672057747840881,0.9438136219978333
0.7122604250907898,0.921170175075531
0.6777058243751526,0.895325243473053
0.7079444527626038,0.8822252154350281
0.6649059653282166,0.9149585366249084
0.7161814570426941,0.9089357852935791
0.6618812680244446,0.9002741575241089
0.7154597640037537,0.9136263728141785
0.6484910249710083,0.8376968502998352
0.6839522123336792,0.9039050340652466
0.6344695687294006,0.8912889361381531
0.7268087267875671,0.8847683668136597
0.5447641611099243,0.8635873198509216
0.7008940577507019,0.9045411944389343
0.6685267090797424,0.8930948972702026
0.6605934500694275,0.9504162669181824
0.6546232104301453,0.8733894228935242
0.6523544192314148,0.8646833300590515
0.6207255721092224,0.8971338868141174
0.6517374515533447,0.9025999903678894
0.6424659490585327,0.9185077548027039
0.6837301850318909,0.9224339127540588
0.6320045590400696,0.9185324311256409
0.6281031370162964,0.8894776105880737
0.6169809103012085,0.8429356217384338
0.7943779230117798,0.9348843693733215
0.6856108903884888,0.8649201989173889
0.6381286382675171,0.8161402344703674
0.6633756160736084,0.8344576954841614
0.6815648078918457,0.941433310508728
0.62065589427948,0.8620402216911316
0.6346909999847412,0.8538019061088562
0.7076388001441956,0.9113603234291077
0.6605888605117798,0.8807232975959778
0.6768949627876282,0.911068856716156
0.6805481910705566,0.9114119410514832
0.7216171622276306,0.933457612991333
0.7364733219146729,0.9183422923088074
0.7297102212905884,0.9116531610488892
0.6819268465042114,0.9119475483894348
0.7143073081970215,0.8790029883384705
0.6844143867492676,0.9575310349464417
0.7208303213119507,0.951274573802948
0.7227980494499207,0.9436865448951721
0.6734699010848999,0.9339321255683899
0.7139435410499573,0.920319139957428
0.703563392162323,0.9311811327934265
0.7245261073112488,0.9119288325309753
0.7066455483436584,0.9143558740615845
0.707399845123291,0.9038580060005188
0.6739406585693359,0.9315475821495056
0.6951766610145569,0.943450391292572
0.7253711819648743,0.9596216082572937
0.6644847989082336,0.870715320110321
0.7735170722007751,0.9321616291999817
0.7447583675384521,0.9195670485496521
0.776738703250885,0.91211998462677
0.7864047288894653,0.9281806349754333
0.7719165086746216,0.9104136228561401
0.7635221481323242,0.9027727246284485
0.8094985485076904,0.8980442881584167
0.7954152226448059,0.9241830110549927
0.7292503714561462,0.9500607252120972
0.7654419541358948,0.9498172402381897
0.7497004270553589,0.9381319880485535
0.7636389136314392,0.9224473834037781
0.7392348051071167,0.9135258793830872
0.7714059948921204,0.9477190971374512
0.7671613693237305,0.9335430264472961
0.7666495442390442,0.9111260771751404
0.779366135597229,0.9217049479484558
0.7674718499183655,0.9578169584274292
0.8098062872886658,0.9584576487541199
0.7834051847457886,0.9270233511924744
0.8108000755310059,0.9058952927589417
0.8167892694473267,0.8835533261299133
0.7976212501525879,0.8871269226074219
0.7182798385620117,0.9131571650505066
0.7356930375099182,0.9013067483901978
0.7628881335258484,0.9360808730125427
0.7428213357925415,0.9114546179771423
0.7511402368545532,0.8789508938789368
0.7359957098960876,0.891420841217041
0.7697098255157471,0.9249456524848938
0.8263086080551147,0.9131839275360107
0.7661994099617004,0.9251217246055603
0.7299889326095581,0.8830470442771912
0.7323208451271057,0.9048956036567688
0.8206275701522827,0.9113525748252869
0.782554566860199,0.9056271910667419
0.773436963558197,0.8881621956825256
0.7798200845718384,0.9078409075737
0.8138386607170105,0.9332484602928162
0.8454281687736511,0.9332790374755859
0.6692619323730469,0.9045193791389465
0.7418158054351807,0.9104390740394592
0.7039850950241089,0.9165963530540466
0.6940720081329346,0.910066545009613
0.6377205848693848,0.908626139163971
0.6240479350090027,0.9188610315322876
0.6603924036026001,0.9273189902305603
0.6422507762908936,0.9176860451698303
0.6618324518203735,0.9124846458435059
0.6753379702568054,0.8741495013237
0.6639585494995117,0.8499942421913147
0.6713705658912659,0.9526479840278625
0.6655014753341675,0.8946353197097778
0.6662784218788147,0.9006584882736206
0.6583749055862427,0.9159403443336487
0.7143417596817017,0.9414475560188293
0.7293345928192139,0.9119227528572083
0.7434361577033997,0.9404706358909607
0.7106951475143433,0.9094959497451782
0.65292888879776,0.8839837908744812
0.64387446641922,0.8937840461730957
0.6440559029579163,0.9488711953163147
0.6980462074279785,0.9480274319648743
0.6863832473754883,0.9135027527809143
0.6834158897399902,0.9139359593391418
0.7066102027893066,0.9761036038398743
0.6954466104507446,0.8929492831230164
0.707927942276001,0.8980305790901184
0.6987084150314331,0.8654921650886536
0.7070738077163696,0.9192058444023132
0.6969570517539978,0.912558376789093
0.6767682433128357,0.9110772013664246
0.6458873748779297,0.9062697291374207
0.6587157845497131,0.9586206078529358
0.7023131251335144,0.9560132622718811
0.6598243713378906,0.8938513398170471
0.7338234782218933,0.9709244966506958
0.6788458824157715,0.8481927514076233
0.6972687840461731,0.9416460394859314
0.7051162123680115,0.9501190781593323
0.7066972851753235,0.903143584728241
0.7568431496620178,0.9671549201011658
0.7142614126205444,0.9199009537696838
0.7177437543869019,0.9744790196418762
0.7253929972648621,0.9146365523338318
0.6816231608390808,0.9184793829917908
0.6757902503013611,0.879825234413147
0.7274324297904968,0.9293899536132812
0.6928901076316833,0.9709075093269348
0.7984371185302734,0.9495999217033386
0.6623214483261108,0.8688396215438843
0.6763185858726501,0.8462691903114319
0.7295177578926086,0.9170344471931458
0.736080527305603,0.9231458902359009
0.7435703277587891,0.9272705316543579
0.6884044408798218,0.9792760014533997
0.7041332125663757,0.8865749835968018
0.7017847299575806,0.8496751189231873
0.6918808221817017,0.9707031846046448
0.7056191563606262,0.8816747665405273
0.6629437208175659,0.8641722202301025
0.6952608227729797,0.9376087188720703
0.6829078793525696,0.9372649788856506
0.7243466973304749,0.9186466336250305
0.7365971803665161,0.9009929299354553
0.6962339282035828,0.9472574591636658
0.6537060737609863,0.8568453192710876
0.6443014144897461,0.9110096096992493
0.6777098178863525,0.9395050406455994
0.6733282804489136,0.9200074076652527
0.6363874673843384,0.9071806073188782
0.7343534827232361,0.878275990486145
0.6619653105735779,0.9166528582572937
0.6627487540245056,0.8741400241851807
0.6540807485580444,0.9677351117134094
0.7306241989135742,0.9668990969657898
0.6518211364746094,0.9116458296775818
0.6760020852088928,0.8741832375526428
0.7304126024246216,0.9409999251365662
0.6900246143341064,0.9480500817298889
0.6762328743934631,0.9294218420982361
0.640235424041748,0.9449227452278137
0.6751242280006409,0.9434793591499329
0.6703349351882935,0.9621825814247131
0.6916846036911011,0.9123436808586121
