target,prediction
0.9637594223022461,0.9151589274406433
0.9714943170547485,0.973277747631073
0.9743548035621643,0.9684790372848511
0.9713313579559326,0.9574801325798035
0.966570258140564,0.9456653594970703
0.9651228189468384,0.9697253108024597
0.9824433922767639,0.9830157160758972
0.9523760676383972,0.91434645652771
0.9803598523139954,0.9630802869796753
0.9599410891532898,0.9601808786392212
0.9639094471931458,0.9617615938186646
0.9652138948440552,0.9673967957496643
0.974865734577179,0.9693201780319214
0.979738175868988,0.9603385329246521
0.9830344915390015,0.9755256175994873
0.9642528891563416,0.9491251707077026
0.9545487761497498,0.9638765454292297
0.9520620703697205,0.9524993896484375
0.9592522382736206,0.9539119005203247
0.9653787612915039,0.9458737373352051
0.9725192189216614,0.9650567770004272
0.9567017555236816,0.9448950886726379
0.971318244934082,0.9573550820350647
0.9504961371421814,0.9594931602478027
0.9527099132537842,0.9481227993965149
0.9563171863555908,0.9410227537155151
0.9784425497055054,0.9721547365188599
0.9538055658340454,0.9535058736801147
0.9812582731246948,0.9717835187911987
0.978423535823822,0.9710001945495605
0.9752359986305237,0.966974139213562
0.9706554412841797,0.9513280391693115
0.9812192916870117,0.9566707611083984
0.9514192938804626,0.9290247559547424
0.9555088877677917,0.9040331244468689
0.9716384410858154,0.9702888131141663
0.9742643237113953,0.9902763366699219
0.9647054076194763,0.9570810794830322
0.9753309488296509,0.957735538482666
0.9712474942207336,0.9668561220169067
0.952633798122406,0.9034591317176819
0.9509484171867371,0.9320324659347534
0.9462035894393921,0.8945680856704712
0.9496709108352661,0.9192386269569397
0.9518323540687561,0.9234496355056763
0.953718900680542,0.9446430206298828
0.9765764474868774,0.9833214282989502
0.9765534996986389,0.9774464964866638
0.9748510718345642,0.9690500497817993
0.9778232574462891,0.9704956412315369
0.9728267788887024,0.9506403207778931
0.9806283712387085,0.9746863842010498
0.9864879250526428,0.9665852785110474
0.9850701093673706,0.9756190776824951
0.971363365650177,0.9428660273551941
0.9860681295394897,0.9801642298698425
0.9856590032577515,0.9791972041130066
0.9757646322250366,0.9439175724983215
0.9786044359207153,0.9487513899803162
0.9789344668388367,0.9588940739631653
0.9786160588264465,0.9942482113838196
0.9836441278457642,0.9843437075614929
0.9758710861206055,0.9809966683387756
0.9828050136566162,0.9775301218032837
0.9793108105659485,0.9685057997703552
0.9812651872634888,0.9679405689239502
0.9829668402671814,0.9855194091796875
0.9820637702941895,0.9710770845413208
0.9837581515312195,0.974801242351532
0.9710314869880676,0.9685737490653992
0.987814724445343,0.9918274283409119
0.9823298454284668,0.975636899471283
0.9792080521583557,0.9711087942123413
0.9723076820373535,0.9671701788902283
0.9656697511672974,0.9370086789131165
0.9780079126358032,0.9549973011016846
0.9736912250518799,0.9485536217689514
0.9743819832801819,0.9463625550270081
0.9746137857437134,0.9459540247917175
0.9734688997268677,0.9667487144470215
0.9876803755760193,0.989573061466217
0.9840063452720642,0.9770419001579285
0.9847095608711243,0.9631525278091431
0.9751085638999939,0.9650757908821106
0.9732745885848999,0.9594016075134277
0.9698103070259094,0.968122661113739
0.9774846434593201,0.9293920397758484
0.9825373888015747,0.9482320547103882
0.9821493625640869,0.9532654285430908
0.9739869236946106,0.9787286520004272
0.9800121784210205,0.9880856275558472
0.9774570465087891,0.9924981594085693
0.9795903563499451,0.9838322997093201
0.9693799614906311,0.9615859389305115
0.9718814492225647,0.9685996174812317
0.9773846864700317,0.9624295234680176
0.9712916016578674,0.9462632536888123
0.9740846753120422,0.9554863572120667
0.9535454511642456,0.9038678407669067
0.967238187789917,0.9350256323814392
0.9600932002067566,0.9144386649131775
0.9795839786529541,0.9700038433074951
0.9782067537307739,0.9808168411254883
0.9753466248512268,0.9710487723350525
0.967365562915802,0.9502931833267212
0.9682829976081848,0.9540658593177795
0.9864533543586731,0.9825167059898376
0.960010826587677,0.9423167705535889
0.9821109771728516,0.9634503722190857
0.9647648930549622,0.9718932509422302
0.967380166053772,0.9634401202201843
0.9701088070869446,0.9948140978813171
0.9801712036132812,0.9722357988357544
0.979771077632904,0.9630123376846313
0.9851537346839905,0.9810281991958618
0.9758036732673645,0.9581568241119385
0.9554491639137268,0.9596673846244812
0.9594817161560059,0.9410962462425232
0.9750141501426697,0.9749678373336792
0.9702111482620239,0.945404052734375
0.975192666053772,0.965842068195343
0.9631557464599609,0.9578955769538879
0.9770307540893555,0.959628701210022
0.959420919418335,0.9762634634971619
0.9641018509864807,0.9670185446739197
0.9692875146865845,0.9578635692596436
0.9771234393119812,0.9620832800865173
0.9702957272529602,0.9630411267280579
0.9659756422042847,0.9504527449607849
0.9672333598136902,0.9549846649169922
0.9683461785316467,0.9560688138008118
0.9648267030715942,0.9566454887390137
0.9588666558265686,0.9453808069229126
0.9500269889831543,0.9278115034103394
0.9690474271774292,0.9531577825546265
0.9598042368888855,0.943734884262085
0.9579304456710815,0.9747706651687622
0.9541691541671753,0.9401074051856995
0.9650347828865051,0.9421442151069641
0.9693337082862854,0.9633878469467163
0.9464651942253113,0.9080331921577454
0.9511439204216003,0.9453110098838806
0.9543260931968689,0.9346097111701965
0.9333183169364929,0.8727996349334717
0.94337397813797,0.9272691011428833
0.9613834023475647,0.9559093713760376
0.9600996971130371,0.9527649879455566
0.9597353339195251,0.9469611644744873
0.963430643081665,0.9442320466041565
0.9650605320930481,0.9484404921531677
0.955543041229248,0.9367609024047852
0.9513153433799744,0.9370148181915283
0.9752780795097351,0.9540828466415405
0.9623485803604126,0.9506188631057739
0.9499017000198364,0.8895840048789978
0.9831098318099976,0.9683132767677307
0.9806469082832336,0.9691760540008545
0.9726535677909851,0.9588696956634521
0.9723960757255554,0.9564019441604614
0.964286744594574,0.9509445428848267
0.9778838753700256,0.9741153717041016
0.9831647276878357,0.9748361706733704
0.9760832786560059,0.9676604270935059
0.9790236949920654,0.9668102860450745
0.9793773293495178,0.9543048143386841
0.9763526916503906,0.968576192855835
0.9756609201431274,0.9709944128990173
0.9632955193519592,0.9590304493904114
0.978410542011261,0.9653541445732117
0.9580399990081787,0.947944700717926
0.9802671074867249,0.976020872592926
0.9802339673042297,0.9775911569595337
0.980787456035614,0.9770328402519226
0.9731953740119934,0.9795657992362976
0.9648647308349609,0.9636751413345337
0.9706961512565613,0.968561053276062
0.9702820181846619,0.9663218855857849
0.96747225522995,0.9356851577758789
0.9712508320808411,0.9515625834465027
0.9549830555915833,0.9537128210067749
0.9679500460624695,0.9602060914039612
0.9766016006469727,0.9654480814933777
0.9748621582984924,0.9654810428619385
0.9544702172279358,0.9357596635818481
0.9599556922912598,0.9531868100166321
0.9498718976974487,0.9421131610870361
0.9691956043243408,0.9586920142173767
0.9755064845085144,0.9573855400085449
0.9744200706481934,0.9586721658706665
0.9641521573066711,0.9523179531097412
0.9732369184494019,0.9786722660064697
0.9714847803115845,0.9671920537948608
0.970308244228363,0.973728597164154
0.9688603281974792,0.9697290658950806
0.967410683631897,0.9691694974899292
0.9736377596855164,0.9714983105659485
0.9677810072898865,0.9519187808036804
0.9549543857574463,0.9271645545959473
0.945993959903717,0.928071916103363
0.94411301612854,0.9306483268737793
0.9671745896339417,0.9357150793075562
0.9545217752456665,0.9557300209999084
0.9741635918617249,0.9522944688796997
0.9732444882392883,0.951933741569519
0.9610025882720947,0.9568248987197876
0.9555367231369019,0.9533604979515076
0.9599727988243103,0.9647075533866882
0.9482364654541016,0.892967700958252
0.9681820869445801,0.9669489860534668
0.9422091841697693,0.9020553827285767
0.930374801158905,0.9038614630699158
0.946668803691864,0.9349250197410583
0.9314351677894592,0.900549054145813
0.9615014791488647,0.9591395854949951
0.9684556126594543,0.9774503707885742
0.9511908292770386,0.9448039531707764
0.965166449546814,0.9790246486663818
0.9542238712310791,0.944129467010498
0.9612158536911011,0.9676777124404907
0.9561781287193298,0.9446245431900024
0.9570084810256958,0.9600565433502197
0.9597309231758118,0.9563879370689392
0.9570420384407043,0.9484684467315674
0.9571986198425293,0.9711281061172485
0.9522163271903992,0.958115816116333
0.9455443024635315,0.9364681243896484
0.9637475609779358,0.9518191814422607
0.9538542032241821,0.955669641494751
