target,prediction
0.620967447757721,0.7571422457695007
0.6449100375175476,0.7415039539337158
0.6277851462364197,0.7492446303367615
0.6258448958396912,0.7867485880851746
0.6251236200332642,0.8001286387443542
0.6339433193206787,0.7514622807502747
0.6083416938781738,0.6803756356239319
0.6752025485038757,0.8016512989997864
0.6809620261192322,0.813010573387146
0.701822817325592,0.8315345048904419
0.6674149036407471,0.8013156652450562
0.670590877532959,0.784053385257721
0.6788109540939331,0.7944486141204834
0.6804839968681335,0.8504625558853149
0.6869101524353027,0.8556526899337769
0.700228750705719,0.7833791971206665
0.6415932178497314,0.7372163534164429
0.7196215987205505,0.8704290390014648
0.6680049896240234,0.8082630634307861
0.6253204345703125,0.7651336193084717
0.634396493434906,0.7464994788169861
0.6540302634239197,0.8132962584495544
0.6342313885688782,0.8087406158447266
0.6459534168243408,0.7921818494796753
0.6282225251197815,0.6889722347259521
0.6941372156143188,0.8715027570724487
0.6606095433235168,0.8082084059715271
0.6732880473136902,0.8508362770080566
0.6623894572257996,0.8304520845413208
0.7143191695213318,0.8299602270126343
0.6508083343505859,0.7358258962631226
0.7224979400634766,0.8640557527542114
0.6695421934127808,0.7927172183990479
0.6536359786987305,0.7520169019699097
0.6826311349868774,0.794064998626709
0.6667096018791199,0.8294836282730103
0.6506071090698242,0.8460005521774292
0.7575705051422119,0.9150971174240112
0.7009248733520508,0.8394229412078857
0.7040675282478333,0.8587366342544556
0.6076541543006897,0.7199085354804993
0.6912378668785095,0.8701382279396057
0.6766960024833679,0.8235629796981812
0.6746928691864014,0.7837048768997192
0.638005256652832,0.6945120096206665
0.6465423107147217,0.7439761161804199
0.5380239486694336,0.8410015106201172
0.6919457912445068,0.8124898672103882
0.5628766417503357,0.6349424123764038
0.6736522316932678,0.7357640266418457
0.6883726716041565,0.8033315539360046
0.7215130925178528,0.8410055041313171
0.7409648299217224,0.8547780513763428
0.6930296421051025,0.8035941123962402
0.7269771695137024,0.7802674770355225
0.6011868715286255,0.682431697845459
0.5818901658058167,0.6674394607543945
0.5865631699562073,0.6484507322311401
0.696790874004364,0.8301622271537781
0.6585874557495117,0.8169136047363281
0.6405296921730042,0.7928390502929688
0.6502070426940918,0.7548181414604187
0.6605021953582764,0.8350191116333008
0.6935317516326904,0.8566685914993286
0.6899141073226929,0.865247368812561
0.716242790222168,0.9030900001525879
0.6457099318504333,0.8292331099510193
0.6844525337219238,0.8441480398178101
0.7201616764068604,0.8437309265136719
0.6410315632820129,0.7864605784416199
0.7148050665855408,0.876136839389801
0.683377206325531,0.8270660638809204
0.6472906470298767,0.7523460388183594
0.6419932842254639,0.8111708164215088
0.654171347618103,0.8360819816589355
0.6366389393806458,0.7618852853775024
0.6992045044898987,0.8379209637641907
0.7257137894630432,0.8742236495018005
0.7962546348571777,0.9336323738098145
0.695353627204895,0.8363651633262634
0.6660647988319397,0.8258414268493652
0.7440357804298401,0.8416374921798706
0.7112533450126648,0.7944148778915405
0.6867601871490479,0.8172703385353088
0.6549694538116455,0.820684552192688
0.6688839197158813,0.8407307267189026
0.6915702819824219,0.7896620035171509
0.6383157968521118,0.6913248300552368
0.6836290955543518,0.7989959120750427
0.7331559658050537,0.8502979874610901
0.699396014213562,0.8243927955627441
0.654325008392334,0.7939426302909851
0.6464115381240845,0.7264031171798706
0.6822665929794312,0.7095311880111694
0.707030713558197,0.8875055909156799
0.6762354373931885,0.8176940679550171
0.702402651309967,0.7735157012939453
0.7329109907150269,0.8338294625282288
0.6413029432296753,0.704340934753418
0.6793636679649353,0.8150283694267273
0.6584129929542542,0.8216947317123413
0.6861777901649475,0.7919999361038208
0.6578307151794434,0.7253326773643494
0.7489988207817078,0.8802352547645569
0.6877464056015015,0.8335763216018677
0.6946863532066345,0.8578603267669678
0.6675043106079102,0.8277615308761597
0.6243919730186462,0.790447473526001
0.7052949666976929,0.8289474248886108
0.7135803699493408,0.9115363359451294
0.7748742699623108,0.9245900511741638
0.721499502658844,0.8559362888336182
0.7323374152183533,0.8736579418182373
0.7464967966079712,0.8620285987854004
0.673895001411438,0.8726046085357666
0.6411566734313965,0.848066508769989
0.6745303869247437,0.8063676357269287
0.6970397233963013,0.8157632946968079
0.7033542990684509,0.8674062490463257
0.6908236145973206,0.8668091297149658
0.6563305258750916,0.7667372822761536
0.7437664866447449,0.9322047829627991
0.750154435634613,0.909589409828186
0.7683773040771484,0.9257657527923584
0.7307581305503845,0.8208482265472412
0.6694676876068115,0.8018064498901367
0.6748895645141602,0.7867708802223206
0.7021137475967407,0.8665235042572021
0.6580575704574585,0.8380358815193176
0.659430980682373,0.7968729734420776
0.6683033108711243,0.7560267448425293
0.6312600374221802,0.7549521923065186
0.6394326090812683,0.7835668325424194
0.6515650749206543,0.7685680389404297
0.6763497591018677,0.7762422561645508
0.604588508605957,0.6922335624694824
0.6502143740653992,0.7594430446624756
0.615530252456665,0.7376265525817871
0.7056389451026917,0.8127753734588623
0.4937051832675934,0.7332353591918945
0.6442591547966003,0.7781567573547363
0.6662240624427795,0.7394577264785767
0.6156119704246521,0.8121742010116577
0.6182494163513184,0.7296406030654907
0.6454381346702576,0.6689074039459229
0.6062910556793213,0.7367732524871826
0.5721224546432495,0.6832913160324097
0.6135111451148987,0.7616788148880005
0.6742064952850342,0.786342978477478
0.6090624332427979,0.7548267245292664
0.5862411260604858,0.6807948350906372
0.5627760291099548,0.6909247636795044
0.7128357291221619,0.8354007005691528
0.6689303517341614,0.768114447593689
0.6079288721084595,0.6608414649963379
0.6529526710510254,0.7637302279472351
0.595629870891571,0.7916799187660217
0.6349552869796753,0.7438451647758484
0.6380947232246399,0.6850637793540955
0.6385762095451355,0.7191321849822998
0.6455585956573486,0.7582487463951111
0.6642454266548157,0.8003760576248169
0.6410523056983948,0.7528893947601318
0.6930861473083496,0.8398976922035217
0.6639658808708191,0.823046088218689
0.6471615433692932,0.8113473653793335
0.6379476189613342,0.8168899416923523
0.6639814376831055,0.8196669816970825
0.6870841383934021,0.8531766533851624
0.6268377900123596,0.8209686279296875
0.6673129200935364,0.8945943713188171
0.6256147623062134,0.8258353471755981
0.6799101829528809,0.8200510740280151
0.6676444411277771,0.7975560426712036
0.6975136995315552,0.8399468660354614
0.6634571552276611,0.8195528984069824
0.6727748513221741,0.7969048023223877
0.6228847503662109,0.7664171457290649
0.6414506435394287,0.8161625862121582
0.6705759763717651,0.8771901726722717
0.6153813600540161,0.7737305164337158
0.7356943488121033,0.8893166184425354
0.7389416694641113,0.805870532989502
0.7175186276435852,0.871817409992218
0.7263027429580688,0.9016374349594116
0.7038096189498901,0.8675707578659058
0.7057849764823914,0.8782248497009277
0.7650744318962097,0.8996492028236389
0.7485398650169373,0.8722092509269714
0.7112010717391968,0.8440381288528442
0.7226380109786987,0.867944598197937
0.7169361710548401,0.8459475636482239
0.7277840971946716,0.8711864948272705
0.6708418130874634,0.8121721744537354
0.7545425295829773,0.9072539210319519
0.7629805207252502,0.8954792022705078
0.7389287948608398,0.8760898113250732
0.7463418245315552,0.8230390548706055
0.7532919645309448,0.8695448637008667
0.7948704957962036,0.9103268384933472
0.7590785026550293,0.8499417901039124
0.7502982020378113,0.8970643281936646
0.7654633522033691,0.9119016528129578
0.7379116415977478,0.8701568841934204
0.6943948864936829,0.8326582908630371
0.7095642685890198,0.8508931398391724
0.7301446795463562,0.9216235876083374
0.6703500747680664,0.8727673888206482
0.7296943664550781,0.8593076467514038
0.6741935610771179,0.8254387378692627
0.6862462759017944,0.8706790804862976
0.7659051418304443,0.9244670271873474
0.7429556250572205,0.9081727266311646
0.7006957530975342,0.8405183553695679
0.6798648238182068,0.7896902561187744
0.7677758932113647,0.9264450073242188
0.743191659450531,0.9059332013130188
0.7504706382751465,0.874373197555542
0.7116802930831909,0.8750077486038208
0.77907794713974,0.9367372989654541
0.7873202562332153,0.9429835081100464
0.6445369720458984,0.7992876172065735
0.6919745206832886,0.8414103984832764
0.6867687702178955,0.8623679876327515
0.6717756390571594,0.8085471391677856
0.6071804761886597,0.7768882513046265
0.5819717049598694,0.7522002458572388
0.6189106702804565,0.8165098428726196
0.5952406525611877,0.7391446828842163
0.62849360704422,0.7635807991027832
0.6193707585334778,0.7036087512969971
0.6717333197593689,0.7495930194854736
0.6324206590652466,0.7540765404701233
0.6517963409423828,0.7623545527458191
0.6354580521583557,0.7619635462760925
0.600509524345398,0.6670174598693848
0.6660061478614807,0.8451646566390991
0.6423627734184265,0.835098147392273
0.708061933517456,0.8934165239334106
0.6869063377380371,0.7631748914718628
0.6365717053413391,0.747941255569458
0.606380820274353,0.7530319094657898
0.6395959258079529,0.7904367446899414
0.6629945039749146,0.8255983591079712
0.6646438241004944,0.7644898891448975
0.6568606495857239,0.7058244943618774
0.6756801605224609,0.8424785137176514
0.6867532134056091,0.7344338893890381
0.7227931618690491,0.7223130464553833
0.7061446905136108,0.7058807611465454
0.6583541631698608,0.8193490505218506
0.68321293592453,0.7945601940155029
0.6746082901954651,0.74476158618927
0.6751017570495605,0.7736350297927856
0.6570271849632263,0.7982132434844971
0.6764336228370667,0.8309326171875
0.6467066407203674,0.7286057472229004
0.6604596972465515,0.7882418632507324
0.6764634251594543,0.6933491230010986
0.6941346526145935,0.8235225677490234
0.6536513566970825,0.7976940870285034
0.6982333064079285,0.7853091359138489
0.7138543128967285,0.7592035531997681
0.6987875699996948,0.8271315097808838
0.68504399061203,0.7898065447807312
0.7060045599937439,0.7744475603103638
0.656349778175354,0.7641184329986572
0.6200553774833679,0.7382881045341492
0.6699659824371338,0.738226592540741
0.6982793807983398,0.8061935305595398
0.7364229559898376,0.8595737814903259
0.6253554821014404,0.7288528680801392
0.6637551784515381,0.6901837587356567
0.714788019657135,0.7364621162414551
0.6914029717445374,0.7843629121780396
0.6831653118133545,0.8015456199645996
0.6329199075698853,0.7586244344711304
0.6877323389053345,0.7648329734802246
0.6508743166923523,0.6976686716079712
0.6666185855865479,0.7897353172302246
0.6496055722236633,0.7473936080932617
0.6202235817909241,0.6608940958976746
0.6965983510017395,0.843804657459259
0.6163609623908997,0.7452983856201172
0.6768267154693604,0.8333221077919006
0.6880525350570679,0.8267396688461304
0.6750816702842712,0.8351191282272339
0.5954336524009705,0.7143577337265015
0.6380391716957092,0.8239123821258545
0.6522911190986633,0.8453102707862854
0.6247586011886597,0.8007875680923462
0.6233210563659668,0.7495554685592651
0.6199302673339844,0.7629440426826477
0.6200559139251709,0.8000171780586243
0.6120150089263916,0.7475054264068604
0.6527783870697021,0.8266700506210327
0.6788967251777649,0.8258832097053528
0.6403288841247559,0.8117187023162842
0.6247522234916687,0.7239170074462891
0.7076433897018433,0.8989391326904297
0.6482921242713928,0.8044122457504272
0.6122573614120483,0.726809024810791
0.6119627356529236,0.8334142565727234
0.6678655743598938,0.7876491546630859
0.6546440124511719,0.8446418046951294
0.6644079089164734,0.8156923055648804
0.8303206562995911,0.9548583030700684
0.8137528300285339,0.9222338795661926
0.7778769731521606,0.8982915878295898
0.8214685916900635,0.905709981918335
0.8109880685806274,0.9085255861282349
0.8047633767127991,0.935090184211731
0.8357931971549988,0.8948900699615479
0.7531823515892029,0.8969590067863464
0.7812709808349609,0.9519243240356445
0.8029781579971313,0.9501168131828308
0.7884542942047119,0.9457439184188843
0.819633424282074,0.9733574986457825
0.7817670106887817,0.9545184969902039
0.7788320779800415,0.9186373949050903
0.8229467272758484,0.9817605018615723
0.8195548057556152,0.9443219900131226
0.8042891025543213,0.9413343071937561
0.7702752947807312,0.9139014482498169
0.785244345664978,0.8963664174079895
0.8217892050743103,0.9582899808883667
0.7979324460029602,0.9398795366287231
0.8001180291175842,0.9318956732749939
0.8109108805656433,0.9453862905502319
0.795440137386322,0.9415830969810486
0.8197596669197083,0.9577454328536987
0.8326535820960999,0.9562876224517822
0.8228346109390259,0.929208517074585
0.8523924946784973,0.9274938106536865
0.8322820663452148,0.9514919519424438
0.8579949140548706,0.9804283380508423
0.8564436435699463,0.9476922750473022
0.8028606176376343,0.9414189457893372
0.845057487487793,0.9203104376792908
0.7721915245056152,0.9494353532791138
0.7574435472488403,0.9579400420188904
0.778786838054657,0.9201709032058716
0.795662522315979,0.9296205043792725
0.7774191498756409,0.9276596307754517
0.7874068021774292,0.9709559082984924
0.8272810578346252,0.9464495182037354
0.7761600613594055,0.8827147483825684
0.8390406966209412,0.9607876539230347
0.853101372718811,0.9257366061210632
0.8295455574989319,0.8834733366966248
0.8047963976860046,0.9518401026725769
0.8143036961555481,0.9657564163208008
0.8054609298706055,0.9505040049552917
0.783254861831665,0.9290879964828491
0.7643439173698425,0.9111722111701965
0.7643749713897705,0.8854581117630005
0.8209523558616638,0.95462566614151
0.8182352781295776,0.9194089770317078
0.8048515319824219,0.9343270659446716
0.7746570110321045,0.8879451155662537
0.7925488948822021,0.8858505487442017
0.8046426773071289,0.9548311233520508
0.7935549020767212,0.9279267191886902
0.7752696871757507,0.8727525472640991
0.8230674266815186,0.8920375108718872
0.8103833794593811,0.8916188478469849
0.8009641170501709,0.9089946150779724
0.8183532953262329,0.9056972861289978
0.8248369693756104,0.9399687647819519
0.8156315088272095,0.9149863719940186
0.839134693145752,0.956652045249939
0.8263051509857178,0.928264319896698
0.8173037171363831,0.902037501335144
0.7921268343925476,0.9170114994049072
0.7773357033729553,0.9218966364860535
0.7995200753211975,0.9316177368164062
0.8032742142677307,0.9353104829788208
0.8166519403457642,0.9227722883224487
0.7969339489936829,0.90153968334198
0.7855663299560547,0.9638497829437256
0.8427892327308655,0.9835819005966187
0.8044368624687195,0.974442183971405
0.7788618803024292,0.9093109369277954
0.7796022891998291,0.8855613470077515
0.7850548624992371,0.9062187075614929
0.8037577867507935,0.9265406131744385
0.8707163333892822,0.9571503400802612
0.8811519145965576,0.9525636434555054
0.847777247428894,0.9326602220535278
0.8465414643287659,0.9810965657234192
0.8337940573692322,0.9701282978057861
0.8148857951164246,0.962047815322876
0.859874427318573,0.9201295375823975
0.8451274633407593,0.9476561546325684
0.822119951248169,0.9528107643127441
0.8183708786964417,0.9719342589378357
0.849271297454834,0.9976362586021423
0.8176324367523193,0.9500547647476196
0.8148793578147888,0.9399166703224182
0.8600288033485413,0.9952244758605957
0.8861611485481262,0.9643599390983582
0.8387566804885864,0.9171233177185059
0.8846886157989502,0.9536029100418091
0.8958507180213928,0.9503507018089294
0.875385046005249,0.972661018371582
0.8826903104782104,0.9564446210861206
0.8144412040710449,0.9466077089309692
0.7572858929634094,0.8698524236679077
0.7796193957328796,0.9403525590896606
0.7508307695388794,0.9430534839630127
0.8103929758071899,0.9616290330886841
0.8161903619766235,0.9309577941894531
0.7827327251434326,0.9260423183441162
0.8166331648826599,0.9422240853309631
0.8089365363121033,0.966168224811554
0.8389083743095398,0.962039589881897
0.7749351263046265,0.9354965686798096
0.7953722476959229,0.9395166039466858
0.8014270663261414,0.9171557426452637
0.8164107799530029,0.9503810405731201
0.8428547978401184,0.9295522570610046
0.8225991725921631,0.9324417114257812
0.805641770362854,0.9379793405532837
0.7986167669296265,0.9689430594444275
0.8181145787239075,0.9792119264602661
0.797508180141449,0.9162706136703491
0.7827401161193848,0.9278321266174316
0.8533526659011841,0.9411801099777222
0.7865928411483765,0.9301236867904663
0.8190436363220215,0.9513170719146729
0.7865386009216309,0.9516280889511108
0.8095109462738037,0.9361481666564941
0.7827122807502747,0.9204676151275635
0.7635779976844788,0.8706878423690796
0.7664514183998108,0.9223708510398865
0.7748004794120789,0.9316740036010742
0.807214617729187,0.9605729579925537
0.7798963785171509,0.9243202209472656
0.7512267231941223,0.9116737842559814
0.839101254940033,0.9791132211685181
0.7868329286575317,0.9268788695335388
0.7789909839630127,0.9160727262496948
0.8243771195411682,0.9319688677787781
0.8445184826850891,0.9600154161453247
0.8536325693130493,0.953355073928833
0.798229992389679,0.9293026924133301
0.7660365104675293,0.9175395369529724
0.7877272367477417,0.9124330282211304
0.7947660684585571,0.9051131010055542
0.8078409433364868,0.8820673227310181
0.7875596284866333,0.917880654335022
0.7943521738052368,0.9158979654312134
0.7718896865844727,0.8937238454818726
0.7959305047988892,0.8709716796875
0.7356086373329163,0.8857652544975281
0.781124472618103,0.9361879229545593
0.7718560099601746,0.9438912868499756
0.7991178035736084,0.9642850160598755
0.7461981177330017,0.8857367038726807
0.7572116255760193,0.8948220610618591
0.8202725052833557,0.9844325184822083
0.8122182488441467,0.9372930526733398
0.7721921801567078,0.8942323327064514
0.7777963876724243,0.9126887917518616
0.7851474285125732,0.9481175541877747
0.8057569265365601,0.9489602446556091
0.7897694706916809,0.9072960019111633
0.8007574081420898,0.9403987526893616
0.8135014772415161,0.9501579403877258
0.7850693464279175,0.9032153487205505
0.8110766410827637,0.9154847860336304
0.7764149904251099,0.9094024896621704
0.7493144869804382,0.9179324507713318
0.7881891131401062,0.941295325756073
0.7834274768829346,0.931676983833313
0.7844545841217041,0.8944443464279175
0.829531729221344,0.9425506591796875
0.8216557502746582,0.9617977142333984
0.8375793099403381,0.9523296356201172
0.8307546973228455,0.9371107816696167
0.8176706433296204,0.9375894665718079
0.8139347434043884,0.9111159443855286
0.8236574530601501,0.9650008082389832
0.8134655952453613,0.9559274911880493
0.8198153376579285,0.9127559065818787
0.7884857058525085,0.9056806564331055
0.843538224697113,0.9503112435340881
0.7969932556152344,0.9246125221252441
0.7744224667549133,0.8889120221138
0.7804588675498962,0.913475751876831
0.7905865907669067,0.9379310011863708
0.7922338843345642,0.9538592100143433
0.7722821831703186,0.9202868342399597
0.80069500207901,0.9062405228614807
0.8226395845413208,0.9430691003799438
0.7917636036872864,0.9433242082595825
0.8195789456367493,0.9695161581039429
0.8032699227333069,0.9443564414978027
0.8371193408966064,0.9459212422370911
0.8112207651138306,0.90102219581604
0.7998825311660767,0.9369131922721863
0.8044609427452087,0.9300216436386108
0.8063150644302368,0.9165132641792297
0.7989253997802734,0.9078606963157654
0.8002071380615234,0.9451143741607666
0.8355053663253784,0.9344859719276428
0.863959550857544,0.9682906270027161
0.8399865627288818,0.9552757740020752
0.8386303782463074,0.9409831762313843
0.766792893409729,0.881627082824707
0.8438883423805237,0.9829862117767334
0.8333496451377869,0.9367340207099915
0.8259187340736389,0.9294888973236084
0.7875511050224304,0.8731157779693604
0.7921296954154968,0.9026831388473511
0.6192648410797119,0.873253583908081
0.8224020004272461,0.9285449385643005
0.7564514875411987,0.8728005886077881
0.8202453255653381,0.9236961007118225
0.8457556366920471,0.9429731965065002
0.8621580600738525,0.9736670255661011
0.8747613430023193,0.9752827286720276
0.8399199843406677,0.9527364373207092
0.8684778809547424,0.9268739819526672
0.7619703412055969,0.8940698504447937
0.7522549629211426,0.883595883846283
0.7450606822967529,0.8533475399017334
0.8183783888816833,0.9367283582687378
0.8126927018165588,0.9722799062728882
0.8007650375366211,0.9344972372055054
0.8051294088363647,0.9211631417274475
0.8230128288269043,0.9537333250045776
0.8351060748100281,0.9577864408493042
0.8386441469192505,0.9744808673858643
0.8404175043106079,0.9622436165809631
0.7909698486328125,0.9463191628456116
0.8253189921379089,0.9500448703765869
0.843414843082428,0.9680745005607605
0.785003125667572,0.9214279651641846
0.845304012298584,0.9765715599060059
0.8449946045875549,0.9382407069206238
0.8055387139320374,0.9223174452781677
0.7896295785903931,0.9387972354888916
0.812033474445343,0.9569190144538879
0.7927740216255188,0.9173557758331299
0.8316200375556946,0.9399702548980713
0.8519326448440552,0.9395911693572998
0.8958761692047119,0.9690374135971069
0.8331992030143738,0.9421280026435852
0.8325004577636719,0.9398093819618225
0.8732385039329529,0.9532971978187561
0.8435551524162292,0.9358619451522827
0.8065057992935181,0.9442296028137207
0.8149830102920532,0.9753555059432983
0.8078163862228394,0.9833424091339111
0.8220412135124207,0.9485583305358887
0.783525288105011,0.8676754236221313
0.841850996017456,0.9402332305908203
0.869557797908783,0.9700669050216675
0.8426448106765747,0.9732320308685303
0.7831853628158569,0.9466989636421204
0.8143126964569092,0.9207957983016968
0.8257474899291992,0.9080572724342346
0.8447785973548889,0.9764572381973267
0.8333017230033875,0.9413737058639526
0.8332515954971313,0.9177106618881226
0.8558785915374756,0.9444317817687988
0.8039799332618713,0.9052184820175171
0.8300194144248962,0.9626900553703308
0.8301685452461243,0.9413909912109375
0.8291057348251343,0.9395085573196411
0.7932898998260498,0.8886053562164307
0.8447828888893127,0.9478669762611389
0.8268041610717773,0.9496932625770569
0.8295993208885193,0.9552937150001526
0.8216107487678528,0.9530829191207886
0.7599377036094666,0.9262197613716125
0.840789258480072,0.9369902014732361
0.8519109487533569,0.9920558333396912
0.8875256180763245,0.9718800187110901
0.8289353847503662,0.9366950988769531
0.8493189215660095,0.9591481685638428
0.8434162139892578,0.9432991743087769
0.8194316029548645,0.9544364809989929
0.7792765498161316,0.9317231178283691
0.8162842988967896,0.9275187849998474
0.8373372554779053,0.9343346953392029
0.8425257205963135,0.990901529788971
0.8511980175971985,1.0001766681671143
0.7827742099761963,0.9100481271743774
0.8589978814125061,1.0118002891540527
0.8788040280342102,0.9903859496116638
0.8851399421691895,0.9730932712554932
0.8621121048927307,0.9142016768455505
0.8066824674606323,0.9201755523681641
0.8075025677680969,0.9213611483573914
0.8472464680671692,0.9646196365356445
0.8113870620727539,0.9432232975959778
0.7889479398727417,0.934740424156189
0.8184365630149841,0.9336869716644287
0.7833887338638306,0.9297242760658264
0.8106523156166077,0.9601443409919739
0.791705846786499,0.9474223256111145
0.8194460868835449,0.9425442218780518
0.7589215636253357,0.8944281935691833
0.8010362386703491,0.9005230665206909
0.7621639966964722,0.935172975063324
0.8314582705497742,0.9386557936668396
0.5931228995323181,0.8179663419723511
0.8119436502456665,0.934611976146698
0.8054935336112976,0.8904317021369934
0.7787594199180603,0.9509512186050415
0.7960033416748047,0.8804688453674316
0.7949106097221375,0.8583602905273438
0.7537069916725159,0.8714354634284973
0.7714096903800964,0.8949527740478516
0.7877820730209351,0.9335696697235107
0.809489905834198,0.9203535318374634
0.7614336609840393,0.8844427466392517
0.7687643766403198,0.85421222448349
0.7573598623275757,0.8801116943359375
0.8767452239990234,0.9684301614761353
0.8271335959434509,0.848533034324646
0.7748700380325317,0.8237119913101196
0.8010818958282471,0.8799727559089661
0.7929271459579468,0.9454735517501831
0.7504205107688904,0.8818037509918213
0.7747902870178223,0.8573367595672607
0.8045424818992615,0.9048846960067749
0.8003624081611633,0.867978036403656
0.8095074892044067,0.9207737445831299
0.7800081372261047,0.9070103764533997
0.8267545700073242,0.9433325529098511
0.8236713409423828,0.9473385810852051
0.8167551755905151,0.943568766117096
0.7756308317184448,0.9311884641647339
0.8081567287445068,0.9264707565307617
0.7872585654258728,0.9401342272758484
0.8026155233383179,0.9691823720932007
0.805463969707489,0.9928483366966248
0.7801834940910339,0.9358115196228027
0.8165027499198914,0.9491475820541382
0.8102390170097351,0.9327123761177063
0.8248513340950012,0.9470109939575195
0.8001000285148621,0.9424905776977539
0.8245969414710999,0.9236639142036438
0.7879534959793091,0.9180256724357605
0.7933728694915771,0.9468978047370911
0.8093652129173279,0.9859762191772461
0.7592136859893799,0.9180018901824951
0.8664373755455017,0.9622905850410461
0.8594854474067688,0.9250693321228027
0.8608211278915405,0.958065390586853
0.8660699725151062,0.9786238670349121
0.84977126121521,0.9621691107749939
0.8476844429969788,0.9773173332214355
0.8841582536697388,0.954992413520813
0.8768556714057922,0.9533039331436157
0.8288924098014832,0.9412373304367065
0.854963481426239,0.9569627642631531
0.8512918949127197,0.946683406829834
0.8596029281616211,0.9639983773231506
0.8374296426773071,0.9363881349563599
0.8661931157112122,0.9680255055427551
0.8649417161941528,0.9556161165237427
0.8656325340270996,0.9402127861976624
0.8726235628128052,0.9329111576080322
0.8592206239700317,0.962568998336792
0.8929277062416077,0.9666752815246582
0.8786566853523254,0.9376109838485718
0.8838930726051331,0.9621421098709106
0.8728366494178772,0.9547401666641235
0.8628515601158142,0.9480108022689819
0.8243390321731567,0.9405791759490967
0.8399950861930847,0.9396800994873047
0.8396095633506775,0.9742807745933533
0.8306453227996826,0.9707295298576355
0.8522111773490906,0.9435738325119019
0.8188042044639587,0.9300860166549683
0.8332968950271606,0.9522778987884521
0.8841714859008789,0.9665051102638245
0.8427547812461853,0.9704535007476807
0.8248749375343323,0.9395427703857422
0.8269879817962646,0.9285497665405273
0.8809425830841064,0.9721205830574036
0.8563986420631409,0.9569678902626038
0.8600146174430847,0.9395224452018738
0.851918637752533,0.9543784260749817
0.8732067346572876,0.9676120281219482
0.8955432176589966,0.9728838801383972
0.7889891862869263,0.9412782788276672
0.8399056196212769,0.9367897510528564
0.8134985566139221,0.9455108046531677
0.8106831908226013,0.9357829689979553
0.7590611577033997,0.9403547644615173
0.7585955858230591,0.9284483194351196
0.7827069759368896,0.9709161520004272
0.7553728818893433,0.8975333571434021
0.7860065698623657,0.9147906303405762
0.7918258905410767,0.8844726085662842
0.7879841923713684,0.899498462677002
0.7992439270019531,0.9502702951431274
0.7851514220237732,0.9254259467124939
0.7922155261039734,0.9276917576789856
0.7903695106506348,0.8724672198295593
0.827928364276886,0.9559280872344971
0.8105975985527039,0.9871306419372559
0.833906888961792,0.9747176766395569
0.8351399898529053,0.91688072681427
0.7752771377563477,0.90766841173172
0.7508035898208618,0.915886640548706
0.7686453461647034,0.916519284248352
0.7992181777954102,0.9432330131530762
0.7996208667755127,0.9232879877090454
0.8076575994491577,0.8995875120162964
0.8205676674842834,0.9613231420516968
0.8282694220542908,0.9123569130897522
0.8492101430892944,0.8724657893180847
0.8610879778862,0.9093266129493713
0.8163139224052429,0.9690364599227905
0.8108396530151367,0.935846745967865
0.7855557203292847,0.8971457481384277
0.7895020842552185,0.88740074634552
0.7824447751045227,0.924226701259613
0.8071194291114807,0.96916663646698
0.7905263304710388,0.917328417301178
0.8330065011978149,0.9751492738723755
0.8182882070541382,0.880194902420044
0.8188983201980591,0.970008373260498
0.8171620965003967,0.9438286423683167
0.8261165618896484,0.9296921491622925
0.8635640740394592,0.9290202260017395
0.8249953389167786,0.9432831406593323
0.8492992520332336,0.9615538716316223
0.8546804785728455,0.9349620938301086
0.8015490770339966,0.9170199632644653
0.7807853817939758,0.9152814149856567
0.8494806289672852,0.9107859134674072
0.8143163919448853,0.956393301486969
0.8801779747009277,0.9718029499053955
0.7783825397491455,0.9137529730796814
0.8053176403045654,0.8809722065925598
0.8636177778244019,0.9302341341972351
0.8472214341163635,0.9453397393226624
0.8546029925346375,0.9843021631240845
0.8135473132133484,0.962538480758667
0.8357235193252563,0.9346885681152344
0.8132457733154297,0.9146638512611389
0.8158479928970337,0.981815755367279
0.8145411014556885,0.9331325888633728
0.7891495823860168,0.8704866170883179
0.8078254461288452,0.9522348642349243
0.8011300563812256,0.9528200626373291
0.82804274559021,0.9863684773445129
0.8227728009223938,0.9514824748039246
0.8020402789115906,0.9395811557769775
0.7590060234069824,0.9031543731689453
0.7433037757873535,0.9255160093307495
0.7633399367332458,0.9447541236877441
0.7813990116119385,0.9573898911476135
0.7519826292991638,0.9222877621650696
0.8196500539779663,0.9355005621910095
0.760857880115509,0.9131368398666382
0.7535473704338074,0.8964692950248718
0.7587803602218628,0.940711498260498
0.8325814604759216,0.9685683250427246
0.7659332752227783,0.931256890296936
0.7784852385520935,0.9093273878097534
0.8262534737586975,0.9872729182243347
0.7890014052391052,0.9595545530319214
0.794708788394928,0.9191039800643921
0.7468070983886719,0.9056811332702637
0.7987852096557617,0.9355863928794861
0.7778870463371277,0.9341579079627991
0.8115088939666748,0.9312572479248047
