target,prediction
0.08709125965833664,0.3893808126449585
0.08137616515159607,0.4526350498199463
0.08267094939947128,0.24517305195331573
0.08224000036716461,0.2780599594116211
0.09545658528804779,0.5061492323875427
0.09095806628465652,0.37819385528564453
0.0948367640376091,0.3426011800765991
0.09105009585618973,0.31093329191207886
0.07866519689559937,0.4202234148979187
0.10467211902141571,0.37113630771636963
0.09803115576505661,0.25202080607414246
0.10064873099327087,0.3079566955566406
0.09715558588504791,0.31836095452308655
0.09434293210506439,0.25734812021255493
0.08694945275783539,0.22042003273963928
0.0802447646856308,0.3110225200653076
0.0689370334148407,0.3939570188522339
0.08911634981632233,0.33763331174850464
0.090506911277771,0.3213520646095276
0.08557343482971191,0.2361200451850891
0.09391892701387405,0.30723392963409424
0.09077273309230804,0.3076625466346741
0.10106103867292404,0.41954290866851807
0.09042862057685852,0.3166886270046234
0.08595775067806244,0.310094952583313
0.09671726822853088,0.40258336067199707
0.10969029366970062,0.4467388987541199
0.10057153552770615,0.563852071762085
0.1034216582775116,0.41029781103134155
0.08322210609912872,0.38408994674682617
0.09396423399448395,0.35913023352622986
0.0827428475022316,0.3321969509124756
0.07448657602071762,0.26618263125419617
0.08135554939508438,0.2628151774406433
0.08734685927629471,0.3036993145942688
0.09129560738801956,0.34351861476898193
0.07754632085561752,0.3334968686103821
0.08998510986566544,0.23035387694835663
0.09358121454715729,0.30757176876068115
0.09199360758066177,0.45119428634643555
0.08831914514303207,0.37750715017318726
0.07836513966321945,0.4459507465362549
0.10485471785068512,0.3691955804824829
0.09564825147390366,0.297357439994812
0.09007147699594498,0.4495345950126648
0.0805683508515358,0.3290899991989136
0.08245004713535309,0.36852309107780457
0.08664941787719727,0.2570999264717102
0.09165401756763458,0.32696694135665894
0.09990546852350235,0.4897805452346802
0.10771583765745163,0.46437519788742065
0.10715370625257492,0.2795390486717224
0.10751927644014359,0.4667312502861023
0.07343997061252594,0.317113995552063
0.09841468185186386,0.42897093296051025
0.09073732793331146,0.45664215087890625
0.089920274913311,0.26810774207115173
0.08352896571159363,0.23953288793563843
0.07934904098510742,0.23164072632789612
0.03889280930161476,0.31265145540237427
0.0995880663394928,0.29187020659446716
0.07202867418527603,0.3706614375114441
0.09932039678096771,0.2138608694076538
0.08507400006055832,0.3060470223426819
0.08407970517873764,0.40667808055877686
0.09392519295215607,0.4191052317619324
0.08250849694013596,0.2855769991874695
0.10032439231872559,0.2914794683456421
0.07727386802434921,0.3661344647407532
0.07513806968927383,0.33536314964294434
0.07214750349521637,0.23433172702789307
0.08542726933956146,0.35952529311180115
0.08170029520988464,0.4781445860862732
0.09417606890201569,0.3522961735725403
0.10090193897485733,0.3449956178665161
0.1040227934718132,0.40844064950942993
0.09855759143829346,0.3907223343849182
0.10014094412326813,0.5103152990341187
0.09072186052799225,0.4740201234817505
0.07889411598443985,0.3955196142196655
0.10175955295562744,0.31989586353302
0.10806320607662201,0.42097920179367065
0.08183209598064423,0.2873964309692383
0.10846184194087982,0.4577619433403015
0.11068260669708252,0.38897716999053955
0.09388276934623718,0.28603044152259827
0.09263850003480911,0.4490131735801697
0.09588316828012466,0.42615097761154175
0.0826147198677063,0.40006697177886963
0.09707938879728317,0.2834247946739197
0.10854626446962357,0.30978137254714966
0.14896315336227417,0.5316685438156128
0.1025925800204277,0.3567647337913513
0.0989169329404831,0.3359365463256836
0.10442598909139633,0.5304421782493591
0.1012720987200737,0.3721284866333008
0.08938286453485489,0.36308062076568604
0.07868661731481552,0.5030141472816467
0.07204261422157288,0.47720658779144287
0.09117329120635986,0.36564093828201294
0.0927947610616684,0.2667274475097656
0.0936746895313263,0.3180390000343323
0.10925166308879852,0.4800478219985962
0.0937444269657135,0.4725067615509033
0.08009439706802368,0.3036603331565857
0.09273035079240799,0.35625994205474854
0.09152405709028244,0.2844586968421936
0.10361333936452866,0.38483428955078125
0.10688769817352295,0.357544869184494
0.10660803318023682,0.3325124979019165
0.09850097447633743,0.477081835269928
0.08410388231277466,0.4277031421661377
0.0865902230143547,0.44081926345825195
0.09800229966640472,0.3777790069580078
0.10922820121049881,0.28955912590026855
0.09437575191259384,0.30055001378059387
0.10688535124063492,0.46101486682891846
0.09322990477085114,0.43386536836624146
0.10039831697940826,0.5000060200691223
0.10136733949184418,0.4361668825149536
0.07527709752321243,0.34882065653800964
0.10786022990942001,0.3791102170944214
0.09055537730455399,0.4362645745277405
0.12187030911445618,0.49898695945739746
0.08893535286188126,0.3206194043159485
0.10200915485620499,0.4143144488334656
0.1025518923997879,0.3573291301727295
0.08073483407497406,0.47756147384643555
0.06899980455636978,0.4565785527229309
0.08944202214479446,0.36540210247039795
0.10807745158672333,0.3742859363555908
0.10934704542160034,0.4963391423225403
0.10273975878953934,0.4147301912307739
0.08752430975437164,0.291753351688385
0.10955959558486938,0.5456649661064148
0.12780778110027313,0.500453770160675
0.1247994601726532,0.5494551062583923
0.10182642936706543,0.45009511709213257
0.08472705632448196,0.39622217416763306
0.09554862231016159,0.38893985748291016
0.0935085192322731,0.4734184145927429
0.0855177789926529,0.5178859233856201
0.08489520102739334,0.4070734977722168
0.10548568516969681,0.35135674476623535
0.08642330020666122,0.4059075117111206
0.08139337599277496,0.4335770010948181
0.1006617471575737,0.4135780334472656
0.10956308990716934,0.37907838821411133
0.06976521760225296,0.34269142150878906
0.07909424602985382,0.24607013165950775
0.08360697329044342,0.4025282859802246
0.10263699293136597,0.32184118032455444
0.04266267269849777,0.28676676750183105
0.10119993984699249,0.404599666595459
0.09660769999027252,0.23681820929050446
0.07339204102754593,0.3509066700935364
0.08998001366853714,0.2784016728401184
0.0915018618106842,0.23233024775981903
0.07447241991758347,0.252590537071228
0.07598947733640671,0.2603033185005188
0.09377583116292953,0.44576698541641235
0.08061873912811279,0.49980688095092773
0.0737508088350296,0.28285932540893555
0.08172710239887238,0.2412506639957428
0.07060427963733673,0.3596755862236023
0.10461121797561646,0.3501855134963989
0.08951301872730255,0.266279011964798
0.08206377923488617,0.2783140540122986
0.08812175691127777,0.32777488231658936
0.0729316845536232,0.4049450755119324
0.07313844561576843,0.3543356657028198
0.08346199989318848,0.2594209909439087
0.08315794914960861,0.2619855999946594
0.08533535152673721,0.31276756525039673
0.09075628966093063,0.3304594159126282
0.07494167983531952,0.3529803156852722
0.09224672615528107,0.3324505090713501
0.08062382787466049,0.35808950662612915
0.08865536749362946,0.44754594564437866
0.07253965735435486,0.39785391092300415
0.08301305025815964,0.3123387396335602
0.08262114226818085,0.48640793561935425
0.07818690687417984,0.5084846019744873
0.0802827998995781,0.5224427580833435
0.08229523152112961,0.4153531789779663
0.07997997850179672,0.33871856331825256
0.09500695765018463,0.40768861770629883
0.09902694821357727,0.3956841230392456
0.07947278022766113,0.39830440282821655
0.09154284745454788,0.3064815402030945
0.08803598582744598,0.4247688055038452
0.08098140358924866,0.489185094833374
0.08119266480207443,0.555953860282898
0.07476331293582916,0.38909173011779785
0.11407006531953812,0.35735389590263367
0.12659457325935364,0.4074839949607849
0.1231340616941452,0.3030849099159241
0.1374250054359436,0.41307687759399414
0.12274538725614548,0.4351120591163635
0.11869790405035019,0.4198058843612671
0.1423007696866989,0.3520278334617615
0.12512832880020142,0.4428919553756714
0.08490192145109177,0.41635578870773315
0.09319411963224411,0.4671746492385864
0.09823974967002869,0.39133167266845703
0.11323821544647217,0.3507182002067566
0.09112177789211273,0.41481882333755493
0.11278150975704193,0.5050880908966064
0.11214101314544678,0.46877896785736084
0.12074517458677292,0.3597426414489746
0.12360735237598419,0.39818626642227173
0.10465562343597412,0.3222005367279053
0.12517738342285156,0.43520212173461914
0.1140483021736145,0.3923224210739136
0.11587336659431458,0.3103029131889343
0.13038615882396698,0.37728264927864075
0.12011124938726425,0.3258736729621887
0.12039358168840408,0.4075549840927124
0.11778289079666138,0.33057814836502075
0.1004347875714302,0.4244316816329956
0.10752838104963303,0.5309503078460693
0.11927372217178345,0.373363196849823
0.10215237736701965,0.34128838777542114
0.0992930606007576,0.43717604875564575
0.09266221523284912,0.3742603063583374
0.1169634535908699,0.5217625498771667
0.09260448068380356,0.3207412362098694
0.10593857616186142,0.3294951915740967
0.10755255073308945,0.45944923162460327
0.09481678158044815,0.4127185344696045
0.09614508599042892,0.3137284517288208
0.10867626219987869,0.39406639337539673
0.09335914999246597,0.4402896761894226
0.1484789252281189,0.5471455454826355
0.10170318931341171,0.41236382722854614
0.11367399245500565,0.44459909200668335
0.09416532516479492,0.4514409303665161
0.09793417155742645,0.397644579410553
0.08203431218862534,0.4935149550437927
0.08254823833703995,0.4189804792404175
0.08133696764707565,0.4461439847946167
0.08223807066679001,0.4852818250656128
0.08705180138349533,0.4330015778541565
0.08758821338415146,0.37760722637176514
0.09047806262969971,0.4032245874404907
0.1016336977481842,0.44586336612701416
0.07812817394733429,0.3360593318939209
0.08601947873830795,0.3112142086029053
0.0921466201543808,0.4058097004890442
0.09592832624912262,0.4785130023956299
0.08009320497512817,0.5402644276618958
0.09505821019411087,0.5129829049110413
0.09398665279150009,0.34194666147232056
0.0786546915769577,0.26929545402526855
0.07825189083814621,0.25762939453125
0.08285094052553177,0.3319864273071289
0.09759262204170227,0.49777185916900635
0.07799624651670456,0.35049229860305786
0.09890669584274292,0.2421068251132965
0.08743249624967575,0.4184587001800537
0.10753023624420166,0.34161004424095154
0.09424570202827454,0.31372731924057007
0.11798421293497086,0.3827638626098633
0.09216699004173279,0.42226266860961914
0.08819618821144104,0.4069080352783203
0.08786290884017944,0.3383173942565918
0.08714531362056732,0.4015078544616699
0.07853109389543533,0.45903074741363525
0.08731606602668762,0.432708740234375
0.08788344264030457,0.4443567991256714
0.08759693801403046,0.4817034602165222
0.09124280512332916,0.3400891423225403
0.08375029265880585,0.46695488691329956
0.07971911877393723,0.4110942482948303
0.08594809472560883,0.40138304233551025
0.09473737329244614,0.41747599840164185
0.08237022906541824,0.4653088450431824
0.11462754011154175,0.4757343530654907
0.11149761825799942,0.428591251373291
0.09032660722732544,0.4750526547431946
0.07375089079141617,0.36098945140838623
0.09889664500951767,0.3481890559196472
0.08655758202075958,0.5237889289855957
0.11362418532371521,0.5241013765335083
0.07197549194097519,0.3288252055644989
0.0864870697259903,0.35862284898757935
0.11379747092723846,0.298886239528656
0.09862856566905975,0.5020201206207275
0.11074347048997879,0.5654076933860779
0.0923132598400116,0.5118495225906372
0.10468482226133347,0.44800424575805664
0.0812327116727829,0.40635108947753906
0.09259971976280212,0.5484419465065002
0.09424798935651779,0.42768681049346924
0.0839628130197525,0.3513314723968506
0.08716928213834763,0.4592846632003784
0.08016081154346466,0.48088735342025757
0.08854705095291138,0.5639183521270752
0.08511626720428467,0.41210466623306274
0.09256050735712051,0.3806261420249939
0.0777059867978096,0.32428479194641113
0.07414037734270096,0.37287282943725586
0.07803602516651154,0.3687154948711395
0.09306713938713074,0.4457933306694031
0.08768393844366074,0.3507850766181946
0.10113517194986343,0.3660237193107605
0.08151257783174515,0.38028788566589355
0.0715496689081192,0.36707353591918945
0.07657699286937714,0.4401869773864746
0.09951756149530411,0.4681949019432068
0.08965771645307541,0.3954229950904846
0.08378208428621292,0.26856663823127747
0.10085391253232956,0.5273414254188538
0.0867825299501419,0.440801739692688
0.09658549726009369,0.4145457148551941
0.07634551078081131,0.3852360248565674
0.10213905572891235,0.39419686794281006
0.0890098437666893,0.40479451417922974
0.0961344763636589,0.46032559871673584
0.15219755470752716,0.5272236466407776
0.15489019453525543,0.5207582712173462
0.13281866908073425,0.4738299250602722
0.14837563037872314,0.5417121052742004
0.14276942610740662,0.5801481604576111
0.14313974976539612,0.543976902961731
0.16833944618701935,0.45951396226882935
0.10625643283128738,0.42875850200653076
0.13414856791496277,0.5094054937362671
0.14157894253730774,0.5864769220352173
0.12309391051530838,0.6338176727294922
0.12703759968280792,0.6476173996925354
0.1172327846288681,0.6383615732192993
0.13903704285621643,0.5637705326080322
0.14565221965312958,0.6506679058074951
0.13951845467090607,0.4820491671562195
0.1381904035806656,0.5216731429100037
0.1341741681098938,0.5002822875976562
0.13928751647472382,0.555324912071228
0.13867594301700592,0.6313863396644592
0.14365911483764648,0.4895271062850952
0.16218839585781097,0.5013468861579895
0.1691102534532547,0.5130060315132141
0.15362930297851562,0.5414258241653442
0.16412927210330963,0.583389401435852
0.16143019497394562,0.49412423372268677
0.16191637516021729,0.468422532081604
0.18559430539608002,0.500998318195343
0.1619998812675476,0.6078752875328064
0.15859802067279816,0.6398094892501831
0.19085156917572021,0.5103650689125061
0.15062959492206573,0.6334017515182495
0.18056252598762512,0.43021929264068604
0.1371496468782425,0.6137256026268005
0.12903912365436554,0.5527641773223877
0.1391962468624115,0.5317196846008301
0.1651603877544403,0.5131353139877319
0.1579570770263672,0.6062347292900085
0.15327893197536469,0.6576017141342163
0.16693134605884552,0.5779367685317993
0.15204709768295288,0.5018154382705688
0.18701228499412537,0.6209696531295776
0.18840989470481873,0.4876781105995178
0.15793320536613464,0.4302481412887573
0.15903246402740479,0.589057207107544
0.16444054245948792,0.5641069412231445
0.1382693201303482,0.6300509572029114
0.13402783870697021,0.5510513186454773
0.13034135103225708,0.5357398986816406
0.1480707824230194,0.4642256498336792
0.16403819620609283,0.6430386304855347
0.15755541622638702,0.6803337335586548
0.17657876014709473,0.6081559062004089
0.15742893517017365,0.45891982316970825
0.15123911201953888,0.3762643039226532
0.15560808777809143,0.6546407341957092
0.15478120744228363,0.5625846982002258
0.1440073847770691,0.4360553026199341
0.1760634034872055,0.46149158477783203
0.1423834264278412,0.5298886299133301
0.16474959254264832,0.5466920733451843
0.18215426802635193,0.4764419198036194
0.16534757614135742,0.4689907431602478
0.1658141314983368,0.5314686894416809
0.16663390398025513,0.5786910057067871
0.19277867674827576,0.47009801864624023
0.16824094951152802,0.4177812933921814
0.14354391396045685,0.47432374954223633
0.14386099576950073,0.4438764452934265
0.16224689781665802,0.5450526475906372
0.15856337547302246,0.5959618091583252
0.18068136274814606,0.4720153212547302
0.14660456776618958,0.4656708836555481
0.16212300956249237,0.6651875376701355
0.17842164635658264,0.6930946707725525
0.16382718086242676,0.5886591076850891
0.15274792909622192,0.5332666635513306
0.15471115708351135,0.46295201778411865
0.15364697575569153,0.5270509123802185
0.1598503738641739,0.5569053888320923
0.17816096544265747,0.4908711314201355
0.19031204283237457,0.46809303760528564
0.1736331582069397,0.4921252727508545
0.15820464491844177,0.6613065004348755
0.16325059533119202,0.6597979664802551
0.16919803619384766,0.579252302646637
0.19028286635875702,0.4954500198364258
0.17339442670345306,0.5315526127815247
0.17032119631767273,0.6461458802223206
0.15606477856636047,0.6780113577842712
0.1687166392803192,0.6195453405380249
0.1669939011335373,0.557278573513031
0.17728711664676666,0.467897891998291
0.1638750433921814,0.6798133254051208
0.1948559731245041,0.47519028186798096
0.16422560811042786,0.4017239212989807
0.20422497391700745,0.527312695980072
0.19504299759864807,0.5702808499336243
0.16892622411251068,0.6271393895149231
0.18042603135108948,0.507418155670166
0.1429382860660553,0.5333796143531799
0.12448472529649734,0.3593118190765381
0.12537281215190887,0.4564880132675171
0.1317051649093628,0.6179474592208862
0.14427083730697632,0.5962105393409729
0.15453697741031647,0.4134370684623718
0.1368882656097412,0.4385119676589966
0.149581179022789,0.49092215299606323
0.1396636962890625,0.6490763425827026
0.14954736828804016,0.6204326748847961
0.12912452220916748,0.48329758644104004
0.14944018423557281,0.6205198764801025
0.15189415216445923,0.4449569582939148
0.14933981001377106,0.6296459436416626
0.179787278175354,0.44248759746551514
0.15768630802631378,0.472989022731781
0.14461542665958405,0.5503642559051514
0.15536020696163177,0.6770868897438049
0.15967097878456116,0.7261270880699158
0.15312457084655762,0.4524492621421814
0.15233214199543,0.42350924015045166
0.17718437314033508,0.4374488592147827
0.15078598260879517,0.4502890110015869
0.15023595094680786,0.5386359691619873
0.14441519975662231,0.600447416305542
0.158437117934227,0.4831271171569824
0.14436617493629456,0.44701439142227173
0.135710671544075,0.3911610245704651
0.13202393054962158,0.5907843708992004
0.1465602070093155,0.5411964654922485
0.15521098673343658,0.5855714678764343
0.1509380340576172,0.4618948698043823
0.14466801285743713,0.4593251347541809
0.1759064644575119,0.6276519894599915
0.1594623178243637,0.4869762063026428
0.14377909898757935,0.44771504402160645
0.16500642895698547,0.44751256704330444
0.1789608597755432,0.5437576174736023
0.1871771663427353,0.5677298307418823
0.15869492292404175,0.4574100971221924
0.1587788462638855,0.45882749557495117
0.16540995240211487,0.4432237148284912
0.15582649409770966,0.3496260643005371
0.17384879291057587,0.461675763130188
0.1390993446111679,0.5398791432380676
0.17075006663799286,0.5662426352500916
0.14382252097129822,0.5332255363464355
0.15365341305732727,0.4179455041885376
0.14455974102020264,0.4223657250404358
0.16326510906219482,0.49347174167633057
0.14832618832588196,0.5415187478065491
0.13923585414886475,0.5663410425186157
0.14303064346313477,0.4275909662246704
0.1417219638824463,0.38158196210861206
0.16313503682613373,0.6215152144432068
0.15213051438331604,0.4839121103286743
0.16353702545166016,0.4189741015434265
0.15525072813034058,0.4402722716331482
0.1410144716501236,0.5637127161026001
0.17322270572185516,0.545512318611145
0.16151870787143707,0.39783668518066406
0.16752322018146515,0.5130341053009033
0.16051872074604034,0.51272052526474
0.154400035738945,0.42812734842300415
0.14734235405921936,0.3645053207874298
0.1382588893175125,0.47267037630081177
0.12207560986280441,0.5573362112045288
0.14737986028194427,0.5632403492927551
0.15278951823711395,0.5157397389411926
0.14183847606182098,0.4584997892379761
0.1646796017885208,0.4499964118003845
0.1554543524980545,0.5955751538276672
0.17468315362930298,0.5515395998954773
0.15450409054756165,0.4672720432281494
0.1530458927154541,0.4863811135292053
0.16402295231819153,0.44244062900543213
0.1806061714887619,0.5315596461296082
0.16270244121551514,0.609691858291626
0.17173387110233307,0.4529868960380554
0.1430312842130661,0.4125370979309082
0.16761375963687897,0.4663492441177368
0.14365699887275696,0.4852635860443115
0.13091889023780823,0.41949135065078735
0.13812734186649323,0.4404523968696594
0.15178459882736206,0.5463221073150635
0.1556038111448288,0.5951354503631592
0.13589447736740112,0.503872811794281
0.1489950269460678,0.3822826147079468
0.16585560142993927,0.4189452528953552
0.15608476102352142,0.6335432529449463
0.15314601361751556,0.6127623319625854
0.13991369307041168,0.5677527785301208
0.1766911894083023,0.4835359454154968
0.1630876660346985,0.4522974491119385
0.16365556418895721,0.5388414859771729
0.1429077386856079,0.4850649833679199
0.14244554936885834,0.47298675775527954
0.14973001182079315,0.3703153729438782
0.15766040980815887,0.5243620872497559
0.16782429814338684,0.5484032034873962
0.18572579324245453,0.5167597532272339
0.17834143340587616,0.4664754867553711
0.18003003299236298,0.5175296664237976
0.12932507693767548,0.44446486234664917
0.16759799420833588,0.5945448875427246
0.1568104475736618,0.5196395516395569
0.15373119711875916,0.4609082341194153
0.14557571709156036,0.34849047660827637
0.13732440769672394,0.48761308193206787
0.0728285014629364,0.39919817447662354
0.16875284910202026,0.44301050901412964
0.13196346163749695,0.6018021702766418
0.1704617440700531,0.37206506729125977
0.1491311937570572,0.5096702575683594
0.14980489015579224,0.5872120261192322
0.16562782227993011,0.6071546077728271
0.1496102660894394,0.48202937841415405
0.17271283268928528,0.4394579529762268
0.1341719925403595,0.5528421998023987
0.13196305930614471,0.48612433671951294
0.13163934648036957,0.4149295687675476
0.1490064114332199,0.48245012760162354
0.14691254496574402,0.6422876715660095
0.15656453371047974,0.4364989399909973
0.16843627393245697,0.4477936029434204
0.17136646807193756,0.5144286751747131
0.17116981744766235,0.593238353729248
0.16662146151065826,0.6196359992027283
0.1571982502937317,0.5733170509338379
0.13989026844501495,0.492123007774353
0.16820961236953735,0.48338305950164795
0.1781446933746338,0.5996835231781006
0.14166924357414246,0.48485851287841797
0.17969170212745667,0.5951433777809143
0.18113021552562714,0.4818183183670044
0.157021626830101,0.42065346240997314
0.15513008832931519,0.5259433388710022
0.15943361818790436,0.5041741728782654
0.14341704547405243,0.49679553508758545
0.16436129808425903,0.4175611734390259
0.17921729385852814,0.4996938109397888
0.24290016293525696,0.6052200794219971
0.1705211102962494,0.4595123529434204
0.16990655660629272,0.4668339490890503
0.18010982871055603,0.6055883169174194
0.1745399832725525,0.45278871059417725
0.15825650095939636,0.4895537495613098
0.13813696801662445,0.6320666670799255
0.13220657408237457,0.628373384475708
0.15841861069202423,0.5245522856712341
0.16165274381637573,0.424019992351532
0.1609068512916565,0.5096486210823059
0.18285101652145386,0.6203437447547913
0.1613554209470749,0.6128628849983215
0.14413364231586456,0.5492579340934753
0.1592782884836197,0.4620266556739807
0.16063708066940308,0.44165223836898804
0.17776818573474884,0.5955705046653748
0.178147554397583,0.476071834564209
0.1815796047449112,0.43059074878692627
0.17055855691432953,0.5196125507354736
0.1454431414604187,0.5232004523277283
0.15656405687332153,0.5911174416542053
0.16708879172801971,0.4514773488044739
0.18379181623458862,0.44486677646636963
0.15991781651973724,0.39025038480758667
0.18549011647701263,0.47819262742996216
0.1582668274641037,0.5473676323890686
0.17084604501724243,0.5572068095207214
0.1688503921031952,0.528497040271759
0.13419359922409058,0.46547549962997437
0.18188610672950745,0.45958930253982544
0.1578497290611267,0.6403197646141052
0.20711369812488556,0.6060478091239929
0.15734559297561646,0.4885866045951843
0.17406058311462402,0.5056907534599304
0.18079154193401337,0.43765968084335327
0.14129549264907837,0.5621045231819153
0.12691015005111694,0.510056734085083
0.15718519687652588,0.4577149748802185
0.18341365456581116,0.5154252052307129
0.182064950466156,0.64894700050354
0.17689207196235657,0.6330517530441284
0.15234969556331635,0.45545703172683716
0.18683145940303802,0.6520352959632874
0.2114761471748352,0.6679997444152832
0.2084353119134903,0.6156341433525085
0.1745796501636505,0.4723936915397644
0.14704406261444092,0.4725629687309265
0.16351063549518585,0.4867709279060364
0.15730667114257812,0.5600788593292236
0.1476166844367981,0.570988655090332
0.14712782204151154,0.5181226134300232
0.1785155087709427,0.4992682933807373
0.1452043056488037,0.5601298809051514
0.1438206285238266,0.577301561832428
0.16894488036632538,0.5801234841346741
0.18121545016765594,0.5489378571510315
0.12292895466089249,0.4605681896209717
0.14034420251846313,0.4082292914390564
0.14657598733901978,0.5803421139717102
0.17772862315177917,0.5042111277580261
0.0834835022687912,0.42990052700042725
0.16726568341255188,0.477331280708313
0.16776861250400543,0.4053036570549011
0.13044536113739014,0.5678106546401978
0.1535872370004654,0.40891140699386597
0.15690791606903076,0.38524627685546875
0.133788600564003,0.3955249786376953
0.13230650126934052,0.4217556118965149
0.16247402131557465,0.5805716514587402
0.1409546434879303,0.6234692931175232
0.13213218748569489,0.39392852783203125
0.14225926995277405,0.3646338880062103
0.12607386708259583,0.5450939536094666
0.1724115014076233,0.5770925283432007
0.15312132239341736,0.39757227897644043
0.1434129774570465,0.3854438066482544
0.15502606332302094,0.4418342709541321
0.1309412121772766,0.571587860584259
0.1332012563943863,0.4616461992263794
0.1496504545211792,0.3923136591911316
0.14190669357776642,0.4120025634765625
0.1493699997663498,0.43352168798446655
0.16077789664268494,0.45383918285369873
0.1292407512664795,0.46877777576446533
0.15843401849269867,0.4369252920150757
0.13757239282131195,0.49282240867614746
0.15252715349197388,0.5305135846138
0.13028110563755035,0.5188615918159485
0.14758440852165222,0.43322741985321045
0.14570686221122742,0.5398420691490173
0.13428710401058197,0.6010376811027527
0.14095719158649445,0.6369533538818359
0.14636529982089996,0.5150926113128662
0.14094319939613342,0.5099139213562012
0.16261085867881775,0.5006194710731506
0.16901011765003204,0.5170698761940002
0.1404813975095749,0.5189865827560425
0.1592370569705963,0.48902255296707153
0.15165826678276062,0.5227328538894653
0.1426052302122116,0.6086280941963196
0.1449403613805771,0.6671527028083801
0.1331569254398346,0.47118568420410156
0.1891634166240692,0.45823752880096436
0.208478644490242,0.45118433237075806
0.20247280597686768,0.47018927335739136
0.22231657803058624,0.556778073310852
0.19825831055641174,0.5812015533447266
0.19318293035030365,0.5347132086753845
0.23124204576015472,0.4422788619995117
0.20353831350803375,0.49020999670028687
0.14630381762981415,0.5696204900741577
0.1604786515235901,0.5815655589103699
0.16507135331630707,0.4900059103965759
0.19182920455932617,0.505066990852356
0.15867410600185394,0.4752858281135559
0.18750061094760895,0.5922492146492004
0.18793466687202454,0.5274145603179932
0.19934146106243134,0.47857433557510376
0.20344278216362,0.47447043657302856
0.18043571710586548,0.5412827730178833
0.2101568579673767,0.530648410320282
0.1914571076631546,0.42568689584732056
0.19505465030670166,0.5101394057273865
0.20748814940452576,0.4928216338157654
0.19551390409469604,0.44574594497680664
0.19720996916294098,0.49053043127059937
0.19274704158306122,0.5052789449691772
0.17094182968139648,0.5640745759010315
0.17539341747760773,0.5743611454963684
0.2020174115896225,0.4769154191017151
0.17276446521282196,0.49991893768310547
0.16443301737308502,0.5796058177947998
0.16468781232833862,0.5069142580032349
0.19395415484905243,0.6287272572517395
0.16689664125442505,0.46249788999557495
0.17706458270549774,0.43952327966690063
0.19027750194072723,0.6053226590156555
0.1683378666639328,0.560024082660675
0.17330840229988098,0.47424793243408203
0.18078438937664032,0.4840660095214844
0.16668301820755005,0.5860781073570251
0.24221286177635193,0.6391804218292236
0.16449479758739471,0.5307978987693787
0.18101471662521362,0.5157731175422668
0.1645752489566803,0.5251101851463318
0.1630791574716568,0.5201592445373535
0.14312298595905304,0.6010208129882812
0.14512024819850922,0.5959571003913879
0.14417318999767303,0.6174122095108032
0.14113269746303558,0.5447444915771484
0.1512051224708557,0.5392403602600098
0.14832846820354462,0.5292684435844421
0.1564406305551529,0.5017998814582825
0.16852615773677826,0.679903507232666
0.13879728317260742,0.5400769710540771
0.14800116419792175,0.4832131862640381
0.153519868850708,0.5127229690551758
0.1648581624031067,0.5036942958831787
0.14098607003688812,0.6223400831222534
0.16516558825969696,0.5989066362380981
0.1637333184480667,0.4614254832267761
0.14007209241390228,0.4082459807395935
0.135329931974411,0.46491771936416626
0.14341986179351807,0.5225112438201904
0.16321387887001038,0.6434095501899719
0.13288085162639618,0.49855470657348633
0.16322405636310577,0.4107639789581299
0.15455041825771332,0.5000665187835693
0.18339693546295166,0.4461807608604431
0.1691860407590866,0.44173091650009155
0.20245733857154846,0.5536534190177917
0.16070693731307983,0.578004002571106
0.1542147845029831,0.5220736265182495
0.15404216945171356,0.45470762252807617
0.1497284173965454,0.4870515465736389
0.13905876874923706,0.6243307590484619
0.15243683755397797,0.6769158840179443
0.15045025944709778,0.5635136961936951
0.1501712203025818,0.642196536064148
0.15771439671516418,0.4759097695350647
0.1494491845369339,0.6081430315971375
0.1415342092514038,0.5468485355377197
0.14924217760562897,0.5170868635177612
0.16316534578800201,0.5287181735038757
0.14676539599895477,0.6304459571838379
0.19005796313285828,0.631994903087616
0.18597187101840973,0.5382554531097412
0.15417994558811188,0.5434795022010803
0.1358996033668518,0.5386530756950378
0.1684131920337677,0.5313318371772766
0.1526852250099182,0.711080014705658
0.19430775940418243,0.7709949016571045
0.1253282129764557,0.5170858502388
0.15120626986026764,0.4448472857475281
0.18758270144462585,0.44625842571258545
0.1734752357006073,0.6384232640266418
0.1852201670408249,0.6561174392700195
0.1566002070903778,0.7037934064865112
0.17570948600769043,0.5501739978790283
0.13889151811599731,0.5000624060630798
0.1594909280538559,0.7754881978034973
0.15968652069568634,0.5252366065979004
0.14965349435806274,0.4066517949104309
0.1532762050628662,0.5933926701545715
0.14257708191871643,0.6278724074363708
0.15187539160251617,0.6675653457641602
0.14670485258102417,0.5811124444007874
0.1555555909872055,0.4513111114501953
0.13503313064575195,0.475257933139801
0.13434457778930664,0.45357584953308105
0.13621297478675842,0.5352330803871155
0.15426406264305115,0.5938845872879028
0.150382399559021,0.4790530204772949
0.16064666211605072,0.4509396553039551
0.1385299265384674,0.49726438522338867
0.12772341072559357,0.4938439130783081
0.13408112525939941,0.6016393303871155
0.16459150612354279,0.6479835510253906
0.15215207636356354,0.5468870401382446
0.14179478585720062,0.40677011013031006
