target,prediction
0.4605185389518738,0.5743310451507568
0.3951096832752228,0.4160381853580475
0.6905829906463623,0.3975639045238495
0.6392358541488647,0.39987343549728394
0.7087652683258057,0.38584622740745544
0.39914757013320923,0.5729948878288269
0.44263145327568054,0.39101460576057434
0.40013933181762695,0.4179367125034332
0.676237940788269,0.41754499077796936
0.6009823083877563,0.2893654406070709
0.5523743033409119,0.422186940908432
0.7531818747520447,0.3907058537006378
0.6925429105758667,0.4250676929950714
0.29148268699645996,0.5312248468399048
0.19647453725337982,0.4324844777584076
0.17544688284397125,0.4623105823993683
0.04578620567917824,0.46672162413597107
0.7502656579017639,0.23704107105731964
0.6876903772354126,0.42489108443260193
0.5985265374183655,0.4036079943180084
0.7545278668403625,0.31870341300964355
0.5191149711608887,0.4007144868373871
0.36229899525642395,0.41491565108299255
0.5205907821655273,0.5472429394721985
0.5325981974601746,0.4291761517524719
0.36732861399650574,0.363210529088974
0.4165859818458557,0.4204273521900177
0.4738836884498596,0.587552011013031
0.6590474247932434,0.5756434202194214
0.7194738984107971,0.3796062469482422
0.3529953360557556,0.4398154020309448
0.39364564418792725,0.3347022831439972
0.6081843972206116,0.5289164185523987
0.8598313927650452,0.3799993097782135
0.6944910287857056,0.28207722306251526
0.46606767177581787,0.3805701434612274
0.527592122554779,0.33203980326652527
0.35169661045074463,0.4852757155895233
0.5493282079696655,0.5584537982940674
0.3914732336997986,0.3700506091117859
0.40698719024658203,0.4081830680370331
0.7636898159980774,0.3430940806865692
0.6066495180130005,0.36110034584999084
0.6139814257621765,0.5803837776184082
0.843325674533844,0.3233480155467987
0.7007603645324707,0.3599186837673187
0.7022007703781128,0.44901028275489807
0.9104229211807251,0.48406490683555603
0.3214125335216522,0.4039059579372406
0.8013058304786682,0.3954903781414032
0.1969822198152542,0.23815394937992096
0.7960754632949829,0.5813384652137756
0.7077262997627258,0.36111775040626526
0.734645426273346,0.4817345142364502
0.7604193687438965,0.37834110856056213
0.6246664524078369,0.3699759244918823
0.7012326121330261,0.3695780336856842
0.7297456860542297,0.22393041849136353
0.7277621626853943,0.34688320755958557
0.48239627480506897,0.39553114771842957
0.7024487257003784,0.19711914658546448
0.47362393140792847,0.40611526370048523
0.4520531892776489,0.2138175666332245
0.21861201524734497,0.42636412382125854
0.3754752278327942,0.5676205158233643
0.285437673330307,0.6663320064544678
0.4710618853569031,0.685276210308075
0.740985631942749,0.40277478098869324
0.3759474754333496,0.5271366238594055
0.39961981773376465,0.42518678307533264
0.5886797904968262,0.5132253766059875
0.39061135053634644,0.4400097131729126
0.2629578113555908,0.4419083297252655
0.3989468514919281,0.33750787377357483
0.4654301106929779,0.642479419708252
0.4664691090583801,0.6454697847366333
0.5858107805252075,0.2732223570346832
0.670830488204956,0.45980483293533325
0.49377790093421936,0.6635594367980957
0.3834210932254791,0.5122398734092712
0.4990082383155823,0.4162937104701996
0.3193581998348236,0.4581100642681122
0.47538313269615173,0.4648243486881256
0.3273395001888275,0.42660996317863464
0.5378639698028564,0.40435221791267395
0.6790951490402222,0.31037139892578125
0.7701126337051392,0.5095524191856384
0.4631396234035492,0.3435152471065521
0.45602020621299744,0.3308198153972626
0.49460434913635254,0.4902002513408661
0.6033554673194885,0.1950553059577942
0.54583340883255,0.47025808691978455
0.7405487895011902,0.18689484894275665
0.41866394877433777,0.3511906564235687
0.3664667308330536,0.25875124335289
0.43643298745155334,0.5687041878700256
0.3312947154045105,0.3635950982570648
0.28765732049942017,0.25732144713401794
0.3633852005004883,0.44242045283317566
0.46532386541366577,0.25600665807724
0.6698269248008728,0.4516057074069977
0.4538595974445343,0.3586030900478363
0.42561808228492737,0.43786439299583435
0.4919832944869995,0.2812497317790985
0.16465559601783752,0.4600996971130371
0.40946656465530396,0.261922687292099
0.3942359983921051,0.5898732542991638
0.3073980510234833,0.36677733063697815
0.7737372517585754,0.31422123312950134
0.3605988323688507,0.4287724196910858
0.7359914183616638,0.2548925578594208
0.5281588435173035,0.36756929755210876
0.5431296825408936,0.4263271987438202
0.545998752117157,0.5999840497970581
0.457543283700943,0.37101954221725464
0.8015419244766235,0.5257474780082703
0.8969396948814392,0.363390177488327
0.7080686688423157,0.17885228991508484
0.37778931856155396,0.5078223943710327
0.4189591109752655,0.28124845027923584
0.5208151340484619,0.4115755558013916
0.5012633204460144,0.37479254603385925
0.47524145245552063,0.4652116596698761
0.5687501430511475,0.6137667894363403
0.4366809129714966,0.6201121807098389
0.44871190190315247,0.2785298526287079
0.5112045407295227,0.4538903534412384
0.44109660387039185,0.3811674118041992
0.5665895342826843,0.43939873576164246
0.7573260068893433,0.4275416135787964
0.7823797464370728,0.525892436504364
0.23814021050930023,0.4482089579105377
0.5233653783798218,0.45930686593055725
0.6469928622245789,0.27606722712516785
0.2912583649158478,0.32579779624938965
0.3063944876194,0.3008219599723816
0.7275142073631287,0.19543996453285217
0.6833927631378174,0.37320709228515625
0.49450990557670593,0.4624415338039398
0.4747691750526428,0.2655412256717682
1.0,0.3359183073043823
0.57890385389328,0.41761183738708496
0.3658764064311981,0.35634616017341614
0.9198682308197021,0.5327328443527222
0.5225743055343628,0.3634628653526306
0.4877328872680664,0.28979894518852234
0.6826843619346619,0.35387247800827026
0.5677229762077332,0.31191834807395935
0.5453375577926636,0.5379085540771484
0.5147228837013245,0.5065696835517883
0.7783182859420776,0.3638085424900055
0.5024203658103943,0.46870502829551697
0.7162506580352783,0.24191536009311676
0.5332003235816956,0.434603214263916
0.40559399127960205,0.3322785496711731
0.5185836553573608,0.24239172041416168
0.5176981687545776,0.39873480796813965
0.847434401512146,0.48214781284332275
0.8340102434158325,0.40353789925575256
0.5212165713310242,0.24733904004096985
0.4869300425052643,0.37828412652015686
0.5821506977081299,0.30038055777549744
0.7329807281494141,0.38538628816604614
0.8816146850585938,0.29267194867134094
0.6252331733703613,0.4915599822998047
0.7126968502998352,0.47896888852119446
0.7181751728057861,0.6762749552726746
0.8506458401679993,0.3968609869480133
0.7784953713417053,0.46362048387527466
0.49765047430992126,0.5999568700790405
0.6319393515586853,0.3642334043979645
0.6155635118484497,0.5817018747329712
0.6308413147926331,0.45340496301651
0.7588490843772888,0.40268105268478394
0.4661739468574524,0.5499087572097778
0.5580533146858215,0.7019370794296265
0.7050933837890625,0.41634777188301086
0.5890103578567505,0.4476493299007416
0.5240147113800049,0.45306381583213806
0.6777373552322388,0.29986336827278137
0.6658952832221985,0.5006164908409119
0.7697584629058838,0.42924290895462036
0.32278212904930115,0.4307934641838074
0.24197737872600555,0.30264756083488464
0.2866065204143524,0.5684865713119507
0.15632009506225586,0.6291242837905884
0.17658032476902008,0.6812962889671326
0.15562351047992706,0.6619239449501038
0.05991876870393753,0.6286974549293518
0.4069753587245941,0.36555883288383484
0.7701008319854736,0.4611935317516327
0.6815391182899475,0.5353395938873291
0.7491794228553772,0.4411337077617645
0.3810715675354004,0.393661230802536
0.8804694414138794,0.4047100245952606
0.1958605796098709,0.6328954696655273
0.19864696264266968,0.46436384320259094
0.20290915668010712,0.5134294033050537
0.4886302053928375,0.48714011907577515
0.5570379495620728,0.43739083409309387
0.5035302042961121,0.4898827075958252
0.6279368996620178,0.4701749086380005
0.5580769181251526,0.5122753977775574
0.21888355910778046,0.5252733826637268
0.20211811363697052,0.3546435534954071
0.09497272968292236,0.4079587757587433
0.0,0.45547181367874146
0.36832037568092346,0.4588276445865631
0.4863751232624054,0.5207087397575378
0.18175163865089417,0.4550587832927704
0.5195872187614441,0.4718461334705353
0.6385511159896851,0.49901264905929565
0.6918345093727112,0.6150099635124207
0.234161376953125,0.6450799107551575
0.8182719945907593,0.4329714775085449
0.4059954285621643,0.27834630012512207
0.7145623564720154,0.7892323136329651
0.6650452017784119,0.5897689461708069
0.5773690342903137,0.4532264471054077
0.5552079081535339,0.3351440727710724
0.7201350927352905,0.385923832654953
0.38651442527770996,0.5740967988967896
0.46988123655319214,0.4673404395580292
0.43644478917121887,0.610794186592102
0.5171196460723877,0.4154709279537201
0.40647947788238525,0.42533165216445923
0.5163640379905701,0.33479759097099304
0.6814210414886475,0.37819617986679077
0.6727549433708191,0.5027325749397278
0.7899124026298523,0.4792234003543854
0.6730737686157227,0.418125182390213
0.6898155808448792,0.43537041544914246
0.6050083637237549,0.4189080595970154
0.5431769490242004,0.25362464785575867
0.6998158097267151,0.36655327677726746
0.569364070892334,0.4557572305202484
0.6249616146087646,0.4046890437602997
0.5586672425270081,0.4227927327156067
0.8886750340461731,0.45619717240333557
0.5347233414649963,0.3938513994216919
0.5910883545875549,0.3558616042137146
0.5920801162719727,0.4426594078540802
0.626897931098938,0.37871038913726807
0.562126636505127,0.30426105856895447
0.5290679931640625,0.46910592913627625
0.674006462097168,0.34702765941619873
0.18315662443637848,0.2858319878578186
0.5871567130088806,0.4405321180820465
0.45323383808135986,0.26109573245048523
0.6598621010780334,0.39906176924705505
0.5261045098304749,0.22638729214668274
0.5446173548698425,0.3848530352115631
0.4953835904598236,0.28848138451576233
0.6051264405250549,0.3138817846775055
0.6856714487075806,0.4032791554927826
0.6272757053375244,0.34137025475502014
0.7386833429336548,0.4815489947795868
0.7314104437828064,0.31248340010643005
0.6396963596343994,0.25055432319641113
0.6758010983467102,0.34283578395843506
0.6169449090957642,0.5333839654922485
0.6690004467964172,0.3429109752178192
0.6264846920967102,0.32669132947921753
0.7890859246253967,0.3029150068759918
0.8474816679954529,0.3274717628955841
0.43886515498161316,0.5336798429489136
0.3499020040035248,0.41520509123802185
0.5650900602340698,0.3673383891582489
0.9283454418182373,0.24771447479724884
0.6138633489608765,0.30635371804237366
0.8295945525169373,0.31715747714042664
0.6979385614395142,0.5878432989120483
0.8854400515556335,0.2880226671695709
0.6934992671012878,0.24252565205097198
0.4222295582294464,0.33134934306144714
0.598325788974762,0.2778387665748596
0.6000850200653076,0.48397669196128845
0.6607829928398132,0.307119756937027
0.5433304309844971,0.22179502248764038
0.6696970462799072,0.24848110973834991
0.6251268982887268,0.5603455901145935
0.540012776851654,0.3162491023540497
0.6721410155296326,0.29288697242736816
0.4894920885562897,0.4087730348110199
0.7465111613273621,0.3376159369945526
0.6178067922592163,0.5107641816139221
0.5708635449409485,0.35238882899284363
0.5946539640426636,0.4280761778354645
0.6999928951263428,0.331650048494339
0.8493471145629883,0.6162870526313782
0.6036624312400818,0.536409318447113
0.4444260895252228,0.4879274368286133
0.6014073491096497,0.3300880789756775
0.4877801239490509,0.26471176743507385
0.4865994453430176,0.39711689949035645
0.7845994234085083,0.2807999551296234
0.602528989315033,0.5356374979019165
0.5692460536956787,0.3165936768054962
0.338107168674469,0.40255001187324524
0.43694067001342773,0.30037859082221985
0.5610522031784058,0.6315856575965881
0.7917306423187256,0.3522491157054901
0.29661858081817627,0.2710428535938263
0.7363101840019226,0.4014042317867279
0.21394838392734528,0.27239853143692017
0.5653380155563354,0.5429126024246216
0.48374223709106445,0.4344576895236969
0.6464131474494934,0.4098411500453949
0.5453399419784546,0.41021957993507385
0.9203491806983948,0.39613619446754456
0.7656456828117371,0.6951212882995605
0.7645862102508545,0.40281596779823303
0.8063292503356934,0.5201503038406372
0.4633583128452301,0.4653172791004181
1.0,0.40357306599617004
0.6518376469612122,0.3133102357387543
0.6970345377922058,0.5377249717712402
0.6834839582443237,0.44627854228019714
0.7658575773239136,0.5295416712760925
0.7975992560386658,0.5799594521522522
0.562566876411438,0.3804571330547333
0.704048216342926,0.6297926902770996
0.7203534245491028,0.46866700053215027
0.8059160709381104,0.3623209297657013
0.8247110247612,0.4274674355983734
0.6184961795806885,0.47399431467056274
0.7186264991760254,0.6282936930656433
0.6232956051826477,0.35706430673599243
0.38593238592147827,0.35577595233917236
0.46336889266967773,0.4307689368724823
0.5349889397621155,0.3418143093585968
0.3415936529636383,0.6609387397766113
0.6420058012008667,0.35271719098091125
0.4845370650291443,0.337639719247818
0.17478042840957642,0.48623910546302795
0.5236843824386597,0.3210912048816681
0.5436553955078125,0.5023008584976196
0.1769523322582245,0.4915234446525574
0.47236377000808716,0.43555542826652527
0.2838844358921051,0.2592586874961853
0.6909849643707275,0.4789312779903412
0.7596067190170288,0.47424232959747314
0.5484971404075623,0.3820599913597107
0.3805396854877472,0.42383673787117004
0.47039318084716797,0.32460060715675354
0.5109072327613831,0.4193434417247772
0.38271158933639526,0.49198535084724426
0.4473285377025604,0.37451890110969543
0.316897451877594,0.5047894716262817
0.26143431663513184,0.41969946026802063
0.6957949995994568,0.41415777802467346
0.40497103333473206,0.3781013488769531
0.45484018325805664,0.39325201511383057
0.5686164498329163,0.5255707502365112
0.695953905582428,0.28511685132980347
0.6840136647224426,0.39025142788887024
0.44029366970062256,0.36962419748306274
0.4472437798976898,0.26418039202690125
0.6361363530158997,0.31699398159980774
0.3931897282600403,0.570576548576355
0.2877196967601776,0.32908979058265686
0.6636506915092468,0.2282540202140808
0.6527169942855835,0.45718440413475037
0.3199593126773834,0.2508602738380432
0.5231652855873108,0.4251687824726105
0.5252947807312012,0.3096427619457245
0.8989903330802917,0.33658990263938904
0.2483074963092804,0.4104520082473755
0.19507983326911926,0.3520941436290741
0.4661552906036377,0.34576520323753357
0.5185989737510681,0.39617255330085754
0.5664445161819458,0.3953154683113098
0.3602190911769867,0.34732142090797424
0.39330628514289856,0.22610479593276978
0.6401835083961487,0.3646961450576782
0.6443471908569336,0.34169232845306396
0.37900346517562866,0.3810139000415802
0.3985612392425537,0.4766145646572113
0.23974700272083282,0.41397836804389954
0.5741150975227356,0.3471044898033142
0.4154067933559418,0.31216198205947876
0.3007511496543884,0.7006475925445557
0.5455518364906311,0.34643125534057617
0.538813591003418,0.3168279230594635
0.3747232258319855,0.3414369225502014
0.4905654489994049,0.31159836053848267
0.3841736614704132,0.4488055109977722
0.6289213299751282,0.4465728998184204
0.6858465671539307,0.35844045877456665
0.5075169205665588,0.35792943835258484
0.6007713079452515,0.40688252449035645
0.5869452357292175,0.45160216093063354
0.6526428461074829,0.29855412244796753
0.3974064290523529,0.4085274040699005
0.4241050183773041,0.3294139802455902
0.42029091715812683,0.31138983368873596
0.5436659455299377,0.46003541350364685
0.7010605335235596,0.3450016677379608
0.4597243368625641,0.35968318581581116
0.4396156370639801,0.36957645416259766
0.6420905590057373,0.5622665286064148
0.5189167857170105,0.41231319308280945
0.7993791699409485,0.3148808181285858
0.6783561110496521,0.38035717606544495
0.699174702167511,0.4069783389568329
0.8085859417915344,0.4107452630996704
0.707258403301239,0.34642812609672546
0.6838229894638062,0.4862860441207886
0.6905930042266846,0.22929316759109497
0.786750316619873,0.38003024458885193
0.7259474396705627,0.4949985146522522
0.6188988089561462,0.5399233102798462
0.5620477199554443,0.47981300950050354
0.5585620999336243,0.33003097772598267
0.5646752119064331,0.40015068650245667
0.7207136750221252,0.4150529205799103
0.6550690531730652,0.5596909523010254
0.7055844664573669,0.45638516545295715
0.6166315078735352,0.3797193169593811
0.5394175052642822,0.384383887052536
0.6520601511001587,0.6816242933273315
0.3580895662307739,0.36118242144584656
0.4514710605144501,0.4394625723361969
0.5279646515846252,0.5846908688545227
0.44387468695640564,0.34140631556510925
0.5614014863967896,0.45524686574935913
0.4857766330242157,0.4826100766658783
0.42153051495552063,0.5574695467948914
0.3185502290725708,0.3909389078617096
0.3338913321495056,0.4283137619495392
0.6494856476783752,0.376336932182312
0.6017777919769287,0.5342466831207275
0.41163507103919983,0.4785228669643402
0.6054859161376953,0.501919150352478
0.7289245128631592,0.388946533203125
0.5678218603134155,0.5899130702018738
0.46218228340148926,0.45193198323249817
0.39305201172828674,0.37766602635383606
0.3672645688056946,0.311830997467041
0.46881455183029175,0.33043208718299866
0.352516770362854,0.5344452857971191
0.3006875813007355,0.6233875751495361
0.4029580354690552,0.4027915894985199
0.35628846287727356,0.44356632232666016
0.2855266034603119,0.4593445360660553
0.24573299288749695,0.5938332080841064
0.31885746121406555,0.4368439018726349
0.34656256437301636,0.41222527623176575
0.17033065855503082,0.38371363282203674
0.3601343333721161,0.36546406149864197
0.10522635281085968,0.3925548493862152
0.7745134234428406,0.3206638991832733
0.19227224588394165,0.5220717191696167
0.7058493494987488,0.34189239144325256
0.4032864570617676,0.34839776158332825
0.4662824273109436,0.44918712973594666
0.2914278507232666,0.3780815899372101
0.3179357349872589,0.40175145864486694
0.5599076151847839,0.2943115234375
0.4434932768344879,0.29589569568634033
0.7200143933296204,0.33801600337028503
0.2833017110824585,0.4711093306541443
0.27125558257102966,0.43517962098121643
0.3757191002368927,0.32484152913093567
0.3154565691947937,0.4469263255596161
0.7103520631790161,0.34616366028785706
0.2630976736545563,0.5264685750007629
0.33477067947387695,0.4277297258377075
0.27483657002449036,0.4296916723251343
0.3920455276966095,0.6374222040176392
0.3598906695842743,0.42713406682014465
0.6182312965393066,0.4608083665370941
0.551537811756134,0.41630807518959045
0.7273247241973877,0.3783215284347534
0.3559282422065735,0.5329979658126831
0.40645426511764526,0.45776864886283875
0.3655799925327301,0.49267327785491943
0.5795713663101196,0.35016539692878723
0.5586362481117249,0.40010514855384827
0.4811255931854248,0.515881359577179
0.6718509793281555,0.4541551470756531
0.6303728222846985,0.3982603847980499
0.25130578875541687,0.5582101941108704
0.1446067839860916,0.4081953465938568
0.14346255362033844,0.5169629454612732
0.08351785689592361,0.5114108920097351
0.6952652335166931,0.3030274212360382
0.5906215906143188,0.4339471757411957
0.5787449479103088,0.4063469469547272
0.7370824217796326,0.37016236782073975
0.4943159520626068,0.3752959668636322
0.3403646647930145,0.42658695578575134
0.46453431248664856,0.5750494003295898
0.5196266174316406,0.41935691237449646
0.309152752161026,0.40638217329978943
0.43451958894729614,0.41758644580841064
0.49388158321380615,0.5425757169723511
0.6077743768692017,0.6196328997612
0.6592962741851807,0.417112797498703
0.27372413873672485,0.4828138053417206
0.4063165485858917,0.42989203333854675
0.5785118937492371,0.5855785012245178
0.8113405704498291,0.41302698850631714
0.6407344341278076,0.40109577775001526
0.47039318084716797,0.4697851836681366
0.5077288150787354,0.408595472574234
0.3121616244316101,0.6363236308097839
0.43097037076950073,0.555364727973938
0.33341455459594727,0.3441455066204071
0.35208237171173096,0.42212823033332825
0.810492992401123,0.35299983620643616
0.4628285765647888,0.4289572238922119
0.5174759030342102,0.5949556827545166
0.7180544137954712,0.39548131823539734
0.6492207646369934,0.378086656332016
0.6838971376419067,0.4410754442214966
0.8815091252326965,0.4628128707408905
0.25250300765037537,0.39085832238197327
0.7837625741958618,0.448689341545105
0.1412588655948639,0.2919500768184662
0.7610264420509338,0.5361557006835938
0.6675177812576294,0.399865061044693
0.6438280940055847,0.5886549353599548
0.6894699335098267,0.4197481572628021
0.5448949337005615,0.4431072175502777
0.6663735508918762,0.4147597849369049
0.6763007640838623,0.2614854574203491
0.7146111130714417,0.3347080647945404
0.43881043791770935,0.4179932177066803
0.5980908274650574,0.29179415106773376
0.33217498660087585,0.41408097743988037
0.3177662193775177,0.23281334340572357
0.13180840015411377,0.39014720916748047
0.28287795186042786,0.642785906791687
0.15570999681949615,0.6814707517623901
0.4271986484527588,0.7223738431930542
0.6868954300880432,0.37956151366233826
0.2801339030265808,0.4409202039241791
0.34446480870246887,0.44192102551460266
0.5605432987213135,0.5283994078636169
0.3164524734020233,0.4846266210079193
0.1889137327671051,0.4295564591884613
0.3422399163246155,0.3489912450313568
0.3622108995914459,0.7154308557510376
0.32849863171577454,0.6337180137634277
0.5475436449050903,0.32581210136413574
0.5617510676383972,0.45886221528053284
0.38271158933639526,0.6572190523147583
0.27492132782936096,0.540397584438324
0.37590980529785156,0.41343286633491516
0.28217869997024536,0.4367421269416809
0.4174833297729492,0.49800679087638855
0.24541515111923218,0.4311404228210449
0.5309417843818665,0.3002282679080963
0.6664583086967468,0.3361808955669403
0.7688028812408447,0.6000592112541199
0.4547766149044037,0.3956209719181061
0.42133980989456177,0.3591403663158417
0.4566836655139923,0.4945383667945862
0.5151768922805786,0.35437270998954773
0.4855329692363739,0.50838303565979
0.6805280447006226,0.21994933485984802
0.37545424699783325,0.37603673338890076
0.35932913422584534,0.35282793641090393
0.41874411702156067,0.504460871219635
0.21903440356254578,0.40485879778862
0.2112579047679901,0.3330402672290802
0.30348458886146545,0.4762493669986725
0.42416858673095703,0.32750505208969116
0.6245669722557068,0.4409906566143036
0.3318253457546234,0.4129456579685211
0.3447190821170807,0.43822863698005676
0.43889519572257996,0.31984543800354004
0.18456991016864777,0.5054857730865479
0.3773718774318695,0.33496299386024475
0.29890769720077515,0.6277722120285034
0.22599510848522186,0.41121312975883484
0.7535253763198853,0.36346039175987244
0.27216672897338867,0.47457998991012573
0.6678991913795471,0.35616105794906616
0.41263097524642944,0.5140659809112549
0.5183447003364563,0.43865495920181274
0.46773388981819153,0.6130313873291016
0.39001134037971497,0.39155951142311096
0.7652960419654846,0.5681744813919067
0.8429232835769653,0.3695547878742218
0.618146538734436,0.25217220187187195
0.34503692388534546,0.4680429995059967
0.38575226068496704,0.36916399002075195
0.43097037076950073,0.4233848452568054
0.4950469732284546,0.37538036704063416
0.38229840993881226,0.4598866403102875
0.3985506594181061,0.6185282468795776
0.292243629693985,0.6207956075668335
0.38724613189697266,0.31716907024383545
0.49428418278694153,0.42764922976493835
0.3959973156452179,0.38184595108032227
0.4869420528411865,0.41634294390678406
0.6844586730003357,0.3810865581035614
0.7231186628341675,0.49829331040382385
0.2003665715456009,0.45511096715927124
0.5084174871444702,0.4490472972393036
0.5717206597328186,0.27837514877319336
0.27041858434677124,0.2911258637905121
0.23911131918430328,0.3187679648399353
0.751109778881073,0.22963584959506989
0.6784726977348328,0.41855689883232117
0.4883299469947815,0.44349154829978943
0.35353386402130127,0.24233296513557434
0.9842457175254822,0.32297149300575256
0.4135950803756714,0.5327407717704773
0.35038724541664124,0.4218162000179291
0.8863826394081116,0.5601992607116699
0.44268807768821716,0.4707475006580353
0.47965291142463684,0.41639965772628784
0.6795003414154053,0.38226762413978577
0.54608154296875,0.3600028157234192
0.48952716588974,0.5893653035163879
0.4937014579772949,0.5357049107551575
0.7759436964988708,0.4315205514431
0.49161431193351746,0.5566689372062683
0.7116128206253052,0.44022300839424133
0.43955206871032715,0.5494788885116577
0.38283872604370117,0.41673266887664795
0.5049000382423401,0.37878474593162537
0.5296598076820374,0.44400984048843384
0.84566730260849,0.5785906314849854
0.7956286072731018,0.3983707129955292
0.5404663681983948,0.34460678696632385
0.43859854340553284,0.44450560212135315
0.5544407367706299,0.4060730040073395
0.6798076033592224,0.37592020630836487
0.8086283206939697,0.3726569712162018
0.5757360458374023,0.524735152721405
0.6360939741134644,0.493978351354599
0.6335194706916809,0.723542332649231
0.8280801177024841,0.4179418683052063
0.7190185189247131,0.43156227469444275
0.4997404217720032,0.5093033313751221
0.5225825309753418,0.4135071039199829
0.5566656589508057,0.526671826839447
0.5727272033691406,0.4567987322807312
0.6807399392127991,0.4610067307949066
0.40133705735206604,0.5486932396888733
0.5164588093757629,0.7350589036941528
0.631421685218811,0.4028787314891815
0.5596533417701721,0.43982794880867004
0.47285112738609314,0.5193963050842285
0.6056236624717712,0.3964603841304779
0.5653108954429626,0.5076993107795715
0.6738957762718201,0.4501034915447235
0.2419189065694809,0.4401343762874603
0.19380846619606018,0.37709811329841614
0.1491730809211731,0.5115445256233215
0.07153527438640594,0.7091516256332397
0.07917404174804688,0.7308411598205566
0.059573881328105927,0.586922287940979
0.0,0.5567660331726074
0.27809974551200867,0.4141968786716461
0.6882515549659729,0.4897458255290985
0.5907275080680847,0.5618792772293091
0.621918261051178,0.42730259895324707
0.2675474286079407,0.4397381842136383
0.8063292503356934,0.5021865367889404
0.11855446547269821,0.6351944208145142
0.11408350616693497,0.4476296305656433
0.14743556082248688,0.48932138085365295
0.40117812156677246,0.5218496322631836
0.4357485771179199,0.44175025820732117
0.39028680324554443,0.5132223963737488
0.5226355195045471,0.4737929105758667
0.43171200156211853,0.4986070692539215
0.09725915640592575,0.4878718852996826
0.13527286052703857,0.42598220705986023
0.0867704227566719,0.38098767399787903
0.025109389796853065,0.42086443305015564
0.3235720992088318,0.4722277820110321
0.29832497239112854,0.510661244392395
0.18101009726524353,0.43245360255241394
0.40241771936416626,0.46426329016685486
0.48869016766548157,0.5000613331794739
0.6823185682296753,0.5836717486381531
0.2461249977350235,0.5850527286529541
0.7425175309181213,0.38546082377433777
0.33723923563957214,0.313984215259552
0.6303092837333679,0.7795705795288086
0.5909500122070312,0.5348460674285889
0.5844660997390747,0.43469271063804626
0.47578585147857666,0.4058312475681305
0.6434043049812317,0.4580060839653015
0.27458229660987854,0.584247350692749
0.4044518768787384,0.42904505133628845
0.3560130000114441,0.5593226552009583
0.5431680083274841,0.33463168144226074
0.3715130388736725,0.38646063208580017
0.451598197221756,0.30823415517807007
0.6345259547233582,0.334293395280838
0.5985252261161804,0.504964292049408
0.7354190945625305,0.4484710395336151
0.5908122658729553,0.38099971413612366
0.6535328030586243,0.4689866602420807
0.6140570044517517,0.4496772587299347
0.45435282588005066,0.2900297939777374
0.6504391431808472,0.35065144300460815
0.5214171409606934,0.3933078944683075
0.5290665030479431,0.48070648312568665
0.49956032633781433,0.4626728594303131
0.7829149961471558,0.49890968203544617
0.4783497750759125,0.36694422364234924
0.529596209526062,0.46083691716194153
0.5543878078460693,0.46581441164016724
0.5457848906517029,0.38871270418167114
0.5404452085494995,0.3052181303501129
0.47145262360572815,0.510517954826355
0.5870193839073181,0.36105361580848694
0.1485585868358612,0.3463517725467682
0.5622490644454956,0.42413273453712463
0.38307181000709534,0.2970028817653656
0.6760571002960205,0.39537861943244934
0.47454628348350525,0.291983962059021
0.47189760208129883,0.4419366419315338
0.47591298818588257,0.309524804353714
0.6212401986122131,0.37675681710243225
0.684479832649231,0.44194498658180237
0.6671363711357117,0.36063292622566223
0.6911015510559082,0.4638054668903351
0.7021517753601074,0.33168694376945496
0.5670166611671448,0.35755765438079834
0.6739805340766907,0.451903373003006
0.5810863971710205,0.5554115772247314
0.6552491188049316,0.3938482105731964
0.5972644686698914,0.34273451566696167
0.7512157559394836,0.31314775347709656
0.7948870062828064,0.3286772072315216
0.32956868410110474,0.5665863752365112
0.3045016825199127,0.42887213826179504
0.49503639340400696,0.36440929770469666
0.9125303030014038,0.2802959382534027
0.5934292078018188,0.3187238872051239
0.826543927192688,0.3841703534126282
0.6099144816398621,0.6093937158584595
0.8491529822349548,0.331594318151474
0.6902751326560974,0.27297309041023254
0.33374300599098206,0.3661554753780365
0.5609247088432312,0.3338536322116852
0.5099642872810364,0.47446730732917786
0.5243200659751892,0.40549495816230774
0.49338361620903015,0.25370264053344727
0.6866941452026367,0.2495039999485016
0.5782152414321899,0.549452543258667
0.44388526678085327,0.36767953634262085
0.6507887840270996,0.32973188161849976
0.4771313965320587,0.36659184098243713
0.7072901725769043,0.39073601365089417
0.5874431729316711,0.5230251550674438
0.5468761324882507,0.30397742986679077
0.5130685567855835,0.42794764041900635
0.6405436992645264,0.34357765316963196
0.8706389665603638,0.440530389547348
0.6157203912734985,0.4048317074775696
0.38014769554138184,0.46567463874816895
0.5949124097824097,0.33416810631752014
0.36572831869125366,0.2899554371833801
0.4189242124557495,0.3730320632457733
0.6791083812713623,0.2937617301940918
0.5984510779380798,0.5191875100135803
0.4480595886707306,0.442808598279953
0.302308589220047,0.41121813654899597
0.36019790172576904,0.3415522575378418
0.47483232617378235,0.6460626721382141
0.6569018959999084,0.3914879560470581
0.24848760664463043,0.3357369005680084
0.7493828535079956,0.3759646713733673
0.183340921998024,0.3706831932067871
0.5206966996192932,0.5456241369247437
0.429677814245224,0.4944910407066345
