target,prediction
0.437826931476593,0.469522625207901
0.41239601373672485,0.4544718265533447
0.47099924087524414,0.44215402007102966
0.4484097957611084,0.29482534527778625
0.4489077925682068,0.462916761636734
0.43554121255874634,0.41548067331314087
0.4446202218532562,0.40210506319999695
0.4442079961299896,0.44359326362609863
0.4617149233818054,0.4322963058948517
0.429095596075058,0.4321141242980957
0.40427884459495544,0.4365769624710083
0.45223742723464966,0.4506499469280243
0.4175359606742859,0.4070413112640381
0.46187347173690796,0.43751055002212524
0.42544978857040405,0.4239465892314911
0.4878239035606384,0.45750853419303894
0.430607408285141,0.43981343507766724
0.41407307982444763,0.46647346019744873
0.40050992369651794,0.4715833067893982
0.4669364392757416,0.32428690791130066
0.4443395733833313,0.4480436444282532
0.4716319441795349,0.4659498631954193
0.4579853415489197,0.44044002890586853
0.4252200722694397,0.4558771848678589
0.40944379568099976,0.43065476417541504
0.43510952591896057,0.4361687898635864
0.43447500467300415,0.4226635992527008
0.4648403525352478,0.4415860176086426
0.43110188841819763,0.42141976952552795
0.44424381852149963,0.44315671920776367
0.39129990339279175,0.4276515543460846
0.39080512523651123,0.4218672513961792
0.41788697242736816,0.4591993987560272
0.46514278650283813,0.4582541584968567
0.3741622269153595,0.41099172830581665
0.4759422242641449,0.4842483699321747
0.42280393838882446,0.47567278146743774
0.4588121771812439,0.4799710214138031
0.4649062752723694,0.44694918394088745
0.4942050576210022,0.2401474416255951
0.40671318769454956,0.4209482669830322
0.42293429374694824,0.38959792256355286
0.45274439454078674,0.4461480379104614
0.4780442714691162,0.48664623498916626
0.44389885663986206,0.41496413946151733
0.46443232893943787,0.47705549001693726
0.463042676448822,0.3963703513145447
0.4014870524406433,0.4117530584335327
0.4261118769645691,0.41989368200302124
0.3991883099079132,0.37739336490631104
0.422739177942276,0.43434569239616394
0.4184040129184723,0.4216860830783844
0.4353408217430115,0.4625348448753357
0.45382365584373474,0.44395166635513306
0.4796108305454254,0.4570424556732178
0.4452899098396301,0.4287567138671875
0.4820067286491394,0.442874014377594
0.46513399481773376,0.22721382975578308
0.47887295484542847,0.33414968848228455
0.5133631229400635,0.40885961055755615
0.48238521814346313,0.40688830614089966
0.4498930871486664,0.43857231736183167
0.50586998462677,0.48870623111724854
0.5083962082862854,0.4933486580848694
0.48277273774147034,0.44851720333099365
0.4922484755516052,0.44740360975265503
0.47954267263412476,0.33148497343063354
0.39123591780662537,0.46940985321998596
0.5042561292648315,0.4967336058616638
0.4756344258785248,0.4658508598804474
0.4962330460548401,0.4479483664035797
0.48065185546875,0.5003206729888916
0.4787052273750305,0.33653274178504944
0.5008628964424133,0.46569183468818665
0.496366411447525,0.4393045902252197
0.46777209639549255,0.46491074562072754
0.45486393570899963,0.476062148809433
0.4167351722717285,0.49525517225265503
0.4975016117095947,0.4621097445487976
0.48684564232826233,0.4644303321838379
0.43215805292129517,0.4741506278514862
0.40673941373825073,0.37098002433776855
0.4783620238304138,0.4817480444908142
0.48039284348487854,0.4586437940597534
0.43687692284584045,0.48482072353363037
0.47388210892677307,0.47589927911758423
0.4747026860713959,0.34941864013671875
0.5224003791809082,0.47946399450302124
0.4745827317237854,0.48435157537460327
0.504025936126709,0.46165770292282104
0.4719699025154114,0.4805715084075928
0.47147855162620544,0.4818650186061859
0.46530261635780334,0.480577290058136
0.47044044733047485,0.44035425782203674
0.5023408532142639,0.264644980430603
0.47924843430519104,0.4087415039539337
0.4632808268070221,0.4500840902328491
0.48061662912368774,0.3917010426521301
0.48427724838256836,0.43756574392318726
0.48942965269088745,0.4492742419242859
0.4449802339076996,0.474336713552475
0.4213038980960846,0.4736321270465851
0.4825599193572998,0.4483124613761902
0.4179960787296295,0.33219319581985474
0.4381759762763977,0.4694679081439972
0.4319325387477875,0.4061551094055176
0.4511784613132477,0.39715325832366943
0.4395245909690857,0.44799429178237915
0.4398907721042633,0.45368340611457825
0.4038713574409485,0.46042513847351074
0.41938096284866333,0.46365994215011597
0.39130163192749023,0.48555222153663635
0.4209369719028473,0.4387645721435547
0.5077811479568481,0.4105583429336548
0.4398440718650818,0.4422042965888977
0.5033975839614868,0.47221553325653076
0.4512247145175934,0.4600362479686737
0.45948582887649536,0.4864942729473114
0.45598578453063965,0.49228137731552124
0.4913400113582611,0.276675283908844
0.3905085623264313,0.45996710658073425
0.5060091614723206,0.48066020011901855
0.470999538898468,0.44245192408561707
0.4317680895328522,0.43266409635543823
0.43365177512168884,0.43302613496780396
0.4747018814086914,0.4820157289505005
0.46124547719955444,0.4499480128288269
0.4767932891845703,0.45876508951187134
0.45001035928726196,0.44627445936203003
0.47974342107772827,0.46294695138931274
0.42880576848983765,0.4476163387298584
0.42230892181396484,0.4407421946525574
0.46007856726646423,0.48170286417007446
0.45473653078079224,0.45211857557296753
0.4572884142398834,0.4292684495449066
0.4545454978942871,0.4155242443084717
0.4168087840080261,0.42182737588882446
0.4582471251487732,0.431130051612854
0.3868263363838196,0.44557785987854004
0.4296022057533264,0.4153396189212799
0.4095163345336914,0.41003674268722534
0.4056684970855713,0.44533663988113403
0.4358852505683899,0.44071778655052185
0.4402771592140198,0.4505913555622101
0.3920536935329437,0.4225586950778961
0.4438107907772064,0.43661946058273315
0.43534785509109497,0.44661009311676025
0.3901974558830261,0.4059179127216339
0.38653311133384705,0.4457942247390747
0.4039900302886963,0.3891206979751587
0.3837736248970032,0.40797778964042664
0.3931727409362793,0.3936179578304291
0.44206327199935913,0.4652990400791168
0.4205265939235687,0.43219178915023804
0.4260922968387604,0.4206586480140686
0.40063828229904175,0.42301735281944275
0.4279515743255615,0.4241877496242523
0.3517114818096161,0.42193689942359924
0.4180750250816345,0.4077162742614746
0.47613221406936646,0.37330204248428345
0.3751232326030731,0.43070822954177856
0.42294150590896606,0.4147339463233948
0.5026500225067139,0.4739105999469757
0.4962126314640045,0.47166308760643005
0.43794146180152893,0.4503324627876282
0.4710415303707123,0.41651007533073425
0.42815956473350525,0.398734986782074
0.44786959886550903,0.4538286328315735
0.5009862184524536,0.4893825948238373
0.4737769067287445,0.46413180232048035
0.4897162914276123,0.43319860100746155
0.4874822497367859,0.4477120041847229
0.45100051164627075,0.41123658418655396
0.4494723379611969,0.44417333602905273
0.45541173219680786,0.42477717995643616
0.47064366936683655,0.4487457573413849
0.4208768904209137,0.43794384598731995
0.420615017414093,0.4675010144710541
0.4878852963447571,0.4708738625049591
0.42906513810157776,0.4785712957382202
0.4508305490016937,0.4737240672111511
0.458833783864975,0.3856247663497925
0.46989768743515015,0.44669538736343384
0.4587218165397644,0.41889554262161255
0.45389050245285034,0.43189483880996704
0.46630343794822693,0.4293929636478424
0.4071372151374817,0.37098973989486694
0.45333200693130493,0.43659508228302
0.4753548204898834,0.4396906793117523
0.4709768295288086,0.4376463294029236
0.4218408465385437,0.44431957602500916
0.43398556113243103,0.4406876266002655
0.4092879891395569,0.427984356880188
0.42371171712875366,0.36630088090896606
0.4552474617958069,0.3116220533847809
0.4790688157081604,0.4085255265235901
0.4040552079677582,0.4412786662578583
0.44803133606910706,0.44114264845848083
0.4414917826652527,0.44454360008239746
0.4592383801937103,0.45426487922668457
0.4389915466308594,0.45349425077438354
0.450736939907074,0.44274693727493286
0.45646581053733826,0.44247257709503174
0.3871053457260132,0.4122905731201172
0.42095622420310974,0.4275927245616913
0.40888720750808716,0.4143955111503601
0.4103206694126129,0.40374839305877686
0.4511139988899231,0.42135316133499146
0.3940441608428955,0.40827083587646484
0.4645639955997467,0.36458420753479004
0.45080462098121643,0.3635718822479248
0.44182127714157104,0.4381120204925537
0.4383520483970642,0.4508848190307617
0.4418138563632965,0.4553394317626953
0.38779476284980774,0.38912513852119446
0.4435034394264221,0.46986281871795654
0.3747110366821289,0.4108439087867737
0.3652215898036957,0.4058263301849365
0.41877174377441406,0.43886440992355347
0.40795964002609253,0.37538352608680725
0.41273394227027893,0.43144306540489197
0.4466574788093567,0.4373595714569092
0.3926166594028473,0.4353514313697815
0.4359968304634094,0.46904388070106506
0.4051782488822937,0.41408807039260864
0.4061098098754883,0.44231224060058594
0.4270356297492981,0.4182295799255371
0.425498902797699,0.411560595035553
0.4295531213283539,0.42698970437049866
0.3785158097743988,0.41053807735443115
0.4277206063270569,0.41557562351226807
0.41014164686203003,0.42110639810562134
0.40213674306869507,0.4376488924026489
0.40364232659339905,0.4241124391555786
0.40704694390296936,0.4256836473941803
