target,prediction
0.9742364883422852,0.9457923173904419
0.973312258720398,0.9310020208358765
0.964686393737793,0.9434384703636169
0.9630767107009888,0.9434784650802612
0.9812516570091248,0.9491978287696838
0.9502801299095154,0.9011580348014832
0.9778153300285339,0.9372316002845764
0.9579432010650635,1.00829017162323
0.9625561237335205,0.9596036076545715
0.9654190540313721,0.9351803660392761
0.9701303839683533,0.9399276971817017
0.9798168540000916,0.9509322047233582
0.9833279252052307,0.9511544704437256
0.9622564911842346,0.939002275466919
0.9578741192817688,0.9620890617370605
0.9453431963920593,0.9487783908843994
0.9568456411361694,0.9467738270759583
0.962105393409729,0.9372327327728271
0.9668498635292053,0.9480850696563721
0.9528139233589172,0.949751079082489
0.9681814908981323,0.926778256893158
0.9451195001602173,0.9325584173202515
0.9463874697685242,0.9224368333816528
0.9498674273490906,0.951686680316925
0.978206217288971,0.944301962852478
0.9515314698219299,0.8854813575744629
0.9801993370056152,0.9559212923049927
0.9781015515327454,0.9601636528968811
0.9736003279685974,0.9597844481468201
0.9710277318954468,0.9531033039093018
0.9821935296058655,0.9215227961540222
0.9509099721908569,0.925693154335022
0.9558988213539124,0.9081079959869385
0.9706814289093018,0.9267065525054932
0.9741109013557434,0.9716747999191284
0.9662052392959595,0.9018162488937378
0.9760004281997681,0.9268574118614197
0.9716140627861023,0.9283183217048645
0.9506866931915283,0.8474419713020325
0.9512687921524048,0.8744629621505737
0.9454750418663025,0.8369008302688599
0.9487838745117188,0.8840457201004028
0.950535237789154,0.9605011940002441
0.9532747864723206,0.9057698249816895
0.9769265651702881,0.9411700367927551
0.9766027927398682,0.9244232773780823
0.9741215109825134,0.9252833127975464
0.9777466654777527,0.9285878539085388
0.9721313714981079,0.9241182804107666
0.9804309010505676,0.9407230019569397
0.9863461852073669,0.9437350034713745
0.9836587905883789,0.9523701071739197
0.9717493653297424,0.9156438112258911
0.9849295020103455,0.9584239721298218
0.9850364327430725,0.950304388999939
0.9729233384132385,0.9381544589996338
0.9764376282691956,0.9536948204040527
0.9789146780967712,0.9174261689186096
0.9777418971061707,0.9847729802131653
0.9818698763847351,0.9765857458114624
0.9741078615188599,0.9486209154129028
0.9794042706489563,0.9567561149597168
0.9793238043785095,0.9640640616416931
0.9784536361694336,0.9279729127883911
0.9822088479995728,0.9643158316612244
0.9801895022392273,0.9387306571006775
0.9828116297721863,0.9821219444274902
0.9702834486961365,0.964991569519043
0.9860042929649353,0.9762657880783081
0.9815199375152588,0.9595445990562439
0.9784814715385437,0.9601050615310669
0.9699069857597351,0.9567753672599792
0.9633240699768066,0.9462996125221252
0.9752803444862366,0.9394608736038208
0.9702125191688538,0.9324995279312134
0.9726677536964417,0.9501001834869385
0.9724975824356079,0.9462437629699707
0.972369909286499,0.9402533769607544
0.9858908653259277,0.9740132093429565
0.9825596213340759,0.9409196376800537
0.9834602475166321,0.949381947517395
0.9742903113365173,0.9781542420387268
0.9725942611694336,0.969377338886261
0.9692609310150146,0.9720646142959595
0.9776160717010498,0.9346253871917725
0.9810353517532349,0.9213576912879944
0.9785773158073425,0.9608460664749146
0.9737851023674011,0.9502416849136353
0.9779697060585022,0.9665241241455078
0.9765828251838684,0.9377175569534302
0.9775189161300659,0.962455153465271
0.9691034555435181,0.9622511863708496
0.970392644405365,0.9498564004898071
0.9765043258666992,0.9536229372024536
0.9713273048400879,0.8954637050628662
0.9727571606636047,0.928726315498352
0.9546117782592773,0.8907253742218018
0.9674237370491028,0.9224734902381897
0.9610886573791504,0.8512539863586426
0.9787322282791138,0.9221876859664917
0.9771508574485779,0.9738273024559021
0.9759889245033264,0.953432559967041
0.9662624597549438,0.9504187107086182
0.9667392373085022,0.9263239502906799
0.9856702089309692,0.9589595794677734
0.9559418559074402,0.9354648590087891
0.9800723195075989,0.9497784376144409
0.9632871747016907,1.0062810182571411
0.9654158353805542,0.9667187929153442
0.9693868160247803,0.9613771438598633
0.9759512543678284,0.9503127336502075
0.9795376062393188,0.9630105495452881
0.9851858615875244,0.9583033323287964
0.9745146632194519,0.9382021427154541
0.9571117758750916,0.9445776343345642
0.9569193720817566,0.9521430134773254
0.9740157127380371,0.9487279057502747
0.9706659317016602,0.931538999080658
0.9735739827156067,0.9500740766525269
0.9625406265258789,0.9605593681335449
0.9758740663528442,0.9179830551147461
0.9578699469566345,0.9497091770172119
0.9624496698379517,0.952263355255127
0.9672077894210815,0.9675643444061279
0.9773527979850769,0.9312720894813538
0.9698426723480225,0.9220109581947327
0.9588205814361572,1.0175291299819946
0.9598537087440491,1.0117056369781494
0.9616733193397522,1.008102297782898
0.9602786898612976,0.9763857126235962
0.9599681496620178,0.9120819568634033
0.9485289454460144,0.9483253955841064
0.9679878950119019,0.9813635945320129
0.9557298421859741,0.9564956426620483
0.9537358283996582,0.9695299863815308
0.9556573033332825,0.928157389163971
0.9648251533508301,0.9453920125961304
0.9673736691474915,0.959187924861908
0.9387747049331665,0.89640212059021
0.942477285861969,0.9180837869644165
0.948070228099823,0.8953319191932678
0.9265475273132324,0.778383731842041
0.9365737438201904,0.9771308898925781
0.9588767290115356,0.9537030458450317
0.9593197107315063,0.9623156785964966
0.958613932132721,0.9357403516769409
0.9622503519058228,0.9452136754989624
0.9645369648933411,0.930626392364502
0.9474688172340393,0.9422494173049927
0.952473521232605,0.9293531775474548
0.9749065041542053,0.9023116827011108
0.9599478244781494,0.9364871978759766
0.9533022046089172,0.877202033996582
0.9812266826629639,0.9439715147018433
0.9791797399520874,0.9380104541778564
0.9693780541419983,0.9559760093688965
0.9703866839408875,0.9580986499786377
0.9682840704917908,0.9225110411643982
0.9756648540496826,0.953643798828125
0.9813463091850281,0.9594507217407227
0.9752817153930664,0.9157682061195374
0.973534107208252,0.9366750121116638
0.9789043664932251,0.9296067357063293
0.9751495718955994,0.9352523684501648
0.9744662642478943,0.9406176209449768
0.9624854326248169,0.9319437146186829
0.9775853753089905,0.9734998345375061
0.9604400992393494,0.9532126784324646
0.9775586128234863,0.9519410133361816
0.9786288142204285,0.9516417980194092
0.9790166616439819,0.9650752544403076
0.9750159978866577,0.9694351553916931
0.9614826440811157,0.9582492113113403
0.9665496349334717,0.9412206411361694
0.9662719368934631,0.9451552629470825
0.9640758037567139,0.9378629326820374
0.9673261046409607,0.942507266998291
0.9544088244438171,0.9276560544967651
0.9671894311904907,0.9560742974281311
0.9750851988792419,0.9480036497116089
0.9738777875900269,0.932685375213623
0.9529260396957397,0.9595428705215454
0.9579669833183289,0.9695155620574951
0.9496784806251526,0.9584537148475647
0.9684059619903564,0.9396359920501709
0.9723603129386902,0.9244037866592407
0.9672671556472778,0.9563379287719727
0.9559705257415771,0.9442493915557861
0.9680596590042114,0.9434868097305298
0.9677391648292542,0.9476165771484375
0.9659275412559509,0.9601179361343384
0.9676575064659119,0.966168224811554
0.9648924469947815,0.9407410621643066
0.9703308939933777,0.9869029521942139
0.9660637974739075,0.9349822998046875
0.9476006627082825,0.9194170236587524
0.9442930221557617,0.9342334270477295
0.9434221386909485,0.9426170587539673
0.9659937620162964,0.9059590101242065
0.9520413875579834,0.8919762969017029
0.9757521748542786,0.9049351215362549
0.9746394157409668,0.927918016910553
0.9605250358581543,0.9293829202651978
0.9522122740745544,0.9506224989891052
0.9596863389015198,0.9728346467018127
0.9454619288444519,0.8579419255256653
0.963128387928009,0.9499965906143188
0.9442443251609802,0.9185648560523987
0.9316788911819458,0.8782468438148499
0.9468831419944763,0.9009442925453186
0.9205219745635986,0.9161322116851807
0.9624695777893066,0.9358869791030884
0.9690055251121521,0.951704204082489
0.943634569644928,0.9448550343513489
0.9670485854148865,0.9526700973510742
0.9413260817527771,0.9440772533416748
0.9494340419769287,0.9624502658843994
0.9454847574234009,0.9623271822929382
0.9417833685874939,0.9586210250854492
0.9474678039550781,0.9655781984329224
0.9453559517860413,0.9299561977386475
0.946181058883667,0.928680419921875
0.9398851990699768,0.9451820850372314
0.9326391220092773,0.941527783870697
0.9595950245857239,0.9317402839660645
0.9444678425788879,0.9151509404182434
