target,prediction
0.30990105867385864,0.44941213726997375
0.3038560450077057,0.45911332964897156
0.4605185389518738,0.44300881028175354
0.3951096832752228,0.43719226121902466
0.6905829906463623,0.43957433104515076
0.6392358541488647,0.46180835366249084
0.7087652683258057,0.44731605052948
0.39914757013320923,0.42932596802711487
0.44263145327568054,0.44586557149887085
0.40013933181762695,0.4473862648010254
0.676237940788269,0.45931276679039
0.6009823083877563,0.44449132680892944
0.5523743033409119,0.45817914605140686
0.7531818747520447,0.4513516426086426
0.6925429105758667,0.43276652693748474
0.29148268699645996,0.4403078258037567
0.19647453725337982,0.44201937317848206
0.17544688284397125,0.45475777983665466
0.04578620567917824,0.4550488591194153
0.7502656579017639,0.4509798586368561
0.6876903772354126,0.44410863518714905
0.5985265374183655,0.4527093470096588
0.7545278668403625,0.4336210787296295
0.5191149711608887,0.44898727536201477
0.36229899525642395,0.44412869215011597
0.5205907821655273,0.4523084759712219
0.5325981974601746,0.4363555610179901
0.36732861399650574,0.45022138953208923
0.4165859818458557,0.4449629783630371
0.4738836884498596,0.4388156235218048
0.6590474247932434,0.43676266074180603
0.7194738984107971,0.44771501421928406
0.3529953360557556,0.4682857394218445
0.39364564418792725,0.45622873306274414
0.6081843972206116,0.45878300070762634
0.8598313927650452,0.45698264241218567
0.6944910287857056,0.45569103956222534
0.46606767177581787,0.45632678270339966
0.527592122554779,0.45099255442619324
0.35169661045074463,0.45695605874061584
0.5493282079696655,0.4514071047306061
0.3914732336997986,0.4502221941947937
0.40698719024658203,0.4293577969074249
0.7636898159980774,0.43857112526893616
0.6066495180130005,0.44007810950279236
0.6139814257621765,0.4336545169353485
0.843325674533844,0.44955146312713623
0.7007603645324707,0.4571671187877655
0.7022007703781128,0.4442041218280792
0.9104229211807251,0.4237496852874756
0.3214125335216522,0.44148722290992737
0.8013058304786682,0.45244327187538147
0.1969822198152542,0.44938600063323975
0.7960754632949829,0.4333178699016571
0.7077262997627258,0.44752582907676697
0.734645426273346,0.4542348086833954
0.7604193687438965,0.45188090205192566
0.6246664524078369,0.4495338499546051
0.7012326121330261,0.4607083201408386
0.7297456860542297,0.4585544466972351
0.7277621626853943,0.45338431000709534
0.48239627480506897,0.4507507085800171
0.7024487257003784,0.4447648227214813
0.47362393140792847,0.4501594007015228
0.4520531892776489,0.4448935091495514
0.21861201524734497,0.43576908111572266
0.3754752278327942,0.42961761355400085
0.285437673330307,0.42947277426719666
0.4710618853569031,0.4287848174571991
0.740985631942749,0.4395892918109894
0.3759474754333496,0.43564140796661377
0.39961981773376465,0.4451180100440979
0.5886797904968262,0.4477893114089966
0.39061135053634644,0.4486619830131531
0.2629578113555908,0.43588924407958984
0.3989468514919281,0.43971768021583557
0.4654301106929779,0.457546204328537
0.4664691090583801,0.43773454427719116
0.5858107805252075,0.44532012939453125
0.670830488204956,0.43405473232269287
0.49377790093421936,0.4279286563396454
0.3834210932254791,0.4559192955493927
0.4990082383155823,0.4483097791671753
0.3193581998348236,0.4453709125518799
0.47538313269615173,0.45264115929603577
0.3273395001888275,0.4554693102836609
0.5378639698028564,0.43670347332954407
0.6790951490402222,0.4363146126270294
0.7701126337051392,0.44962337613105774
0.4631396234035492,0.45614317059516907
0.45602020621299744,0.44610831141471863
0.49460434913635254,0.4381793737411499
0.6033554673194885,0.457048237323761
0.54583340883255,0.44750598073005676
0.7405487895011902,0.44674625992774963
0.41866394877433777,0.4495870769023895
0.3664667308330536,0.4601402282714844
0.43643298745155334,0.4296972453594208
0.3312947154045105,0.4528355300426483
0.28765732049942017,0.4618951380252838
0.3633852005004883,0.4511713683605194
0.46532386541366577,0.4567817747592926
0.6698269248008728,0.448109894990921
0.4538595974445343,0.4507020115852356
0.42561808228492737,0.4440681040287018
0.4919832944869995,0.4350410997867584
0.16465559601783752,0.4588679075241089
0.40946656465530396,0.44559523463249207
0.3942359983921051,0.4438738524913788
0.3073980510234833,0.44169583916664124
0.7737372517585754,0.4457870125770569
0.3605988323688507,0.4572775363922119
0.7359914183616638,0.4462350308895111
0.5281588435173035,0.45739567279815674
0.5431296825408936,0.4532902240753174
0.545998752117157,0.457630455493927
0.457543283700943,0.445300817489624
0.8015419244766235,0.454584002494812
0.8969396948814392,0.4558659791946411
0.7080686688423157,0.448900431394577
0.37778931856155396,0.42914071679115295
0.4189591109752655,0.4524628818035126
0.5208151340484619,0.44320955872535706
0.5012633204460144,0.43630078434944153
0.47524145245552063,0.4351166784763336
0.5687501430511475,0.43108227849006653
0.4366809129714966,0.4319797456264496
0.44871190190315247,0.4270005524158478
0.5112045407295227,0.4386521875858307
0.44109660387039185,0.43633195757865906
0.5665895342826843,0.43162718415260315
0.7573260068893433,0.43058088421821594
0.7823797464370728,0.45497795939445496
0.23814021050930023,0.4509721100330353
0.5233653783798218,0.431885302066803
0.6469928622245789,0.43549713492393494
0.2912583649158478,0.42911404371261597
0.3063944876194,0.4430926740169525
0.7275142073631287,0.44055214524269104
0.6833927631378174,0.4455913007259369
0.49450990557670593,0.4337034821510315
0.4747691750526428,0.428128182888031
1.0,0.42671337723731995
0.57890385389328,0.45247843861579895
0.3658764064311981,0.4523192346096039
0.9198682308197021,0.4530641734600067
0.5225743055343628,0.4541293978691101
0.4877328872680664,0.46334272623062134
0.6826843619346619,0.4522680938243866
0.5677229762077332,0.4524591863155365
0.5453375577926636,0.4490146338939667
0.5147228837013245,0.4645076394081116
0.7783182859420776,0.4573656916618347
0.5024203658103943,0.4635995328426361
0.7162506580352783,0.45448172092437744
0.5332003235816956,0.4517640769481659
0.40559399127960205,0.4672553539276123
0.5185836553573608,0.4634879529476166
0.5176981687545776,0.46316659450531006
0.847434401512146,0.4553832709789276
0.8340102434158325,0.4637050926685333
0.5212165713310242,0.4551515281200409
0.4869300425052643,0.4646639823913574
0.5821506977081299,0.46757400035858154
0.7329807281494141,0.4494546353816986
0.8816146850585938,0.4550522267818451
0.6252331733703613,0.45882073044776917
0.7126968502998352,0.454479455947876
0.7181751728057861,0.4471451938152313
0.8506458401679993,0.43858686089515686
0.7784953713417053,0.4311123788356781
0.49765047430992126,0.45581746101379395
0.6319393515586853,0.4479135274887085
0.6155635118484497,0.42803820967674255
0.6308413147926331,0.4412315785884857
0.7588490843772888,0.4537564516067505
0.4661739468574524,0.45547157526016235
0.5580533146858215,0.4435555636882782
0.7050933837890625,0.44492706656455994
0.5890103578567505,0.43496349453926086
0.5240147113800049,0.4506622552871704
0.6777373552322388,0.4446389675140381
0.6658952832221985,0.4493890702724457
0.7697584629058838,0.4451601207256317
0.32278212904930115,0.44701310992240906
0.24197737872600555,0.45344066619873047
0.2866065204143524,0.44093063473701477
0.15632009506225586,0.4407893121242523
0.17658032476902008,0.43356606364250183
0.15562351047992706,0.43618443608283997
0.05991876870393753,0.43375685811042786
0.4069753587245941,0.4481692612171173
0.7701008319854736,0.44830891489982605
0.6815391182899475,0.4525967836380005
0.7491794228553772,0.45877745747566223
0.3810715675354004,0.45190688967704773
0.8804694414138794,0.4508722126483917
0.1958605796098709,0.4503897428512573
0.19864696264266968,0.4474411904811859
0.20290915668010712,0.4329874813556671
0.4886302053928375,0.45400407910346985
0.5570379495620728,0.4567711651325226
0.5035302042961121,0.4558057188987732
0.6279368996620178,0.45417478680610657
0.5580769181251526,0.43066248297691345
0.21888355910778046,0.4287964403629303
0.20211811363697052,0.4392196536064148
0.09497272968292236,0.4477218985557556
0.0,0.4301917254924774
0.36832037568092346,0.43123772740364075
0.4863751232624054,0.4384235441684723
0.18175163865089417,0.4467882215976715
0.5195872187614441,0.42989879846572876
0.6385511159896851,0.42824724316596985
0.6918345093727112,0.4272630512714386
0.234161376953125,0.4283662736415863
0.8182719945907593,0.4308745861053467
0.4059954285621643,0.4395766258239746
0.7145623564720154,0.42814603447914124
0.6650452017784119,0.42737117409706116
0.5773690342903137,0.4280378222465515
0.5552079081535339,0.4437924325466156
0.7201350927352905,0.43655335903167725
0.38651442527770996,0.4307221472263336
0.46988123655319214,0.43872514367103577
0.43644478917121887,0.4402455985546112
0.5171196460723877,0.4311259090900421
0.40647947788238525,0.43520018458366394
0.5163640379905701,0.4315538704395294
0.6814210414886475,0.4352608621120453
0.6727549433708191,0.4296473562717438
0.7899124026298523,0.4310002326965332
0.6730737686157227,0.42954298853874207
0.6898155808448792,0.42929860949516296
0.6050083637237549,0.44454824924468994
0.5431769490242004,0.4371100664138794
0.6998158097267151,0.44990721344947815
0.569364070892334,0.433718204498291
0.6249616146087646,0.4587197005748749
0.5586672425270081,0.4462282359600067
0.8886750340461731,0.4519897997379303
0.5347233414649963,0.4286656081676483
0.5910883545875549,0.4613938629627228
0.5920801162719727,0.4562781751155853
0.626897931098938,0.4383563697338104
0.562126636505127,0.4365064799785614
0.5290679931640625,0.4410039782524109
0.674006462097168,0.4572553336620331
0.18315662443637848,0.45055750012397766
0.5871567130088806,0.44760099053382874
0.45323383808135986,0.4458019435405731
0.6598621010780334,0.4666970670223236
0.5261045098304749,0.46547311544418335
0.5446173548698425,0.4435793459415436
0.4953835904598236,0.45424315333366394
0.6051264405250549,0.4600274860858917
0.6856714487075806,0.4380744695663452
0.6272757053375244,0.44543376564979553
0.7386833429336548,0.4475933909416199
0.7314104437828064,0.4519576132297516
0.6396963596343994,0.4511871635913849
0.6758010983467102,0.45165830850601196
0.6169449090957642,0.46177640557289124
0.6690004467964172,0.45688265562057495
0.6264846920967102,0.46114566922187805
0.7890859246253967,0.46252742409706116
0.8474816679954529,0.43783900141716003
0.43886515498161316,0.4567716121673584
0.3499020040035248,0.4688092768192291
0.5650900602340698,0.4446128308773041
0.9283454418182373,0.43212181329727173
0.6138633489608765,0.4360986351966858
0.8295945525169373,0.44137313961982727
0.6979385614395142,0.4274478554725647
0.8854400515556335,0.4440328776836395
0.6934992671012878,0.43822506070137024
0.4222295582294464,0.45460954308509827
0.598325788974762,0.43829527497291565
0.6000850200653076,0.4385659396648407
0.6607829928398132,0.4505414664745331
0.5433304309844971,0.4370192587375641
0.6696970462799072,0.43628132343292236
0.6251268982887268,0.44077959656715393
0.540012776851654,0.45139262080192566
0.6721410155296326,0.44668808579444885
0.4894920885562897,0.4313644766807556
0.7465111613273621,0.4309839904308319
0.6178067922592163,0.42928779125213623
0.5708635449409485,0.4318698048591614
0.5946539640426636,0.4570443332195282
0.6999928951263428,0.4377734363079071
0.8493471145629883,0.43813779950141907
0.6036624312400818,0.428298681974411
0.4444260895252228,0.4310882091522217
0.6014073491096497,0.44389548897743225
0.4877801239490509,0.43006250262260437
0.4865994453430176,0.4359203279018402
0.7845994234085083,0.4422041177749634
0.602528989315033,0.44976645708084106
0.5692460536956787,0.45849326252937317
0.338107168674469,0.4360053539276123
0.43694067001342773,0.4446735680103302
0.5610522031784058,0.44580337405204773
0.7917306423187256,0.4533612132072449
0.29661858081817627,0.4503345787525177
0.7363101840019226,0.44126424193382263
0.21394838392734528,0.448869913816452
0.5653380155563354,0.4314068853855133
0.48374223709106445,0.4571066200733185
0.6464131474494934,0.4553205966949463
0.5453399419784546,0.46452441811561584
0.9203491806983948,0.4679684638977051
0.7656456828117371,0.46332982182502747
0.7645862102508545,0.4627286493778229
0.8063292503356934,0.45104411244392395
0.4633583128452301,0.46794989705085754
1.0,0.4677979350090027
0.6518376469612122,0.4537402093410492
0.6970345377922058,0.455961674451828
0.6834839582443237,0.453193336725235
0.7658575773239136,0.446482390165329
0.7975992560386658,0.431700736284256
0.562566876411438,0.4540461599826813
0.704048216342926,0.45077839493751526
0.7203534245491028,0.4522409439086914
0.8059160709381104,0.46148887276649475
0.8247110247612,0.46257126331329346
0.6184961795806885,0.45957234501838684
0.7186264991760254,0.45519325137138367
0.6232956051826477,0.4564827084541321
0.38593238592147827,0.4483622908592224
0.46336889266967773,0.45497095584869385
0.5349889397621155,0.446064829826355
0.3415936529636383,0.443213552236557
0.6420058012008667,0.44503986835479736
0.4845370650291443,0.4602186381816864
0.17478042840957642,0.4592229723930359
0.5236843824386597,0.4520474672317505
0.5436553955078125,0.44942131638526917
0.1769523322582245,0.45958757400512695
0.47236377000808716,0.4556838274002075
0.2838844358921051,0.45770692825317383
0.6909849643707275,0.43459588289260864
0.7596067190170288,0.44040897488594055
0.5484971404075623,0.4449959695339203
0.3805396854877472,0.44793370366096497
0.47039318084716797,0.4550125002861023
0.5109072327613831,0.44005298614501953
0.38271158933639526,0.4338885545730591
0.4473285377025604,0.43229812383651733
0.316897451877594,0.4627591669559479
0.26143431663513184,0.46055421233177185
0.6957949995994568,0.45211103558540344
0.40497103333473206,0.4354029595851898
0.45484018325805664,0.43579384684562683
0.5686164498329163,0.42893096804618835
0.695953905582428,0.4454621970653534
0.6840136647224426,0.4343737065792084
0.44029366970062256,0.43897244334220886
0.4472437798976898,0.4376114308834076
0.6361363530158997,0.42784175276756287
0.3931897282600403,0.4471449851989746
0.2877196967601776,0.44463884830474854
0.6636506915092468,0.44522807002067566
0.6527169942855835,0.44497761130332947
0.3199593126773834,0.430745393037796
0.5231652855873108,0.43974095582962036
0.5252947807312012,0.4628831744194031
0.8989903330802917,0.4632224142551422
0.2483074963092804,0.45564737915992737
0.19507983326911926,0.4626244902610779
0.4661552906036377,0.4454335570335388
0.5185989737510681,0.4339839518070221
0.5664445161819458,0.4519258439540863
0.3602190911769867,0.45981255173683167
0.39330628514289856,0.4486082196235657
0.6401835083961487,0.45402857661247253
0.6443471908569336,0.45056989789009094
0.37900346517562866,0.46263381838798523
0.3985612392425537,0.4574815034866333
0.23974700272083282,0.45671162009239197
0.5741150975227356,0.4574371874332428
0.4154067933559418,0.44144800305366516
0.3007511496543884,0.42446768283843994
0.5455518364906311,0.43912217020988464
0.538813591003418,0.44540566205978394
0.3747232258319855,0.4605952203273773
0.4905654489994049,0.4617380201816559
0.3841736614704132,0.45325231552124023
0.6289213299751282,0.46297189593315125
0.6858465671539307,0.45141372084617615
0.5075169205665588,0.46185502409935
0.6007713079452515,0.44021672010421753
0.5869452357292175,0.4452546536922455
0.6526428461074829,0.46445128321647644
0.3974064290523529,0.45808079838752747
0.4241050183773041,0.4394066631793976
0.42029091715812683,0.44145169854164124
0.5436659455299377,0.43594202399253845
0.7010605335235596,0.4534972012042999
0.4597243368625641,0.46025756001472473
0.4396156370639801,0.4588296711444855
0.6420905590057373,0.45637333393096924
0.5189167857170105,0.4579170346260071
0.7993791699409485,0.45358046889305115
0.6783561110496521,0.4505554735660553
0.699174702167511,0.45830604434013367
0.8085859417915344,0.4561522901058197
0.707258403301239,0.45857110619544983
0.6838229894638062,0.42406001687049866
0.6905930042266846,0.4430689513683319
0.786750316619873,0.4432002604007721
0.7259474396705627,0.4359845221042633
0.6188988089561462,0.4465521275997162
0.5620477199554443,0.4655417799949646
0.5585620999336243,0.4406236410140991
0.5646752119064331,0.4517239034175873
0.7207136750221252,0.45148882269859314
0.6550690531730652,0.4587472379207611
0.7055844664573669,0.4426279366016388
0.6166315078735352,0.4285425543785095
0.5394175052642822,0.4489239454269409
0.6520601511001587,0.425691157579422
0.3580895662307739,0.4264695644378662
0.4514710605144501,0.42842429876327515
0.5279646515846252,0.442541241645813
0.44387468695640564,0.44074633717536926
0.5614014863967896,0.42786338925361633
0.4857766330242157,0.44539114832878113
0.42153051495552063,0.43989062309265137
0.3185502290725708,0.45497485995292664
0.3338913321495056,0.45131856203079224
0.6494856476783752,0.4524301588535309
0.6017777919769287,0.45398542284965515
0.41163507103919983,0.46030256152153015
0.6054859161376953,0.4445685148239136
0.7289245128631592,0.4376237392425537
0.5678218603134155,0.4361347556114197
0.46218228340148926,0.44701194763183594
0.39305201172828674,0.4578118622303009
0.3672645688056946,0.4295577108860016
0.46881455183029175,0.4406094253063202
0.352516770362854,0.44782495498657227
0.3006875813007355,0.43926671147346497
0.4029580354690552,0.447063148021698
0.35628846287727356,0.45464321970939636
0.2855266034603119,0.4542458951473236
0.24573299288749695,0.44673043489456177
0.31885746121406555,0.4519108235836029
0.34656256437301636,0.43270111083984375
0.17033065855503082,0.461469829082489
0.3601343333721161,0.4548300802707672
0.10522635281085968,0.4577603340148926
0.7745134234428406,0.4536568820476532
0.19227224588394165,0.46337762475013733
0.7058493494987488,0.4590815007686615
0.4032864570617676,0.44590309262275696
0.4662824273109436,0.4575372338294983
0.2914278507232666,0.45190370082855225
0.3179357349872589,0.43857845664024353
0.5599076151847839,0.433048814535141
0.4434932768344879,0.4539509117603302
0.7200143933296204,0.4545104205608368
0.2833017110824585,0.45276495814323425
0.27125558257102966,0.436003178358078
0.3757191002368927,0.4453907907009125
0.3154565691947937,0.4593693017959595
0.7103520631790161,0.46184974908828735
0.2630976736545563,0.45080989599227905
0.33477067947387695,0.45725545287132263
0.27483657002449036,0.45398858189582825
0.3920455276966095,0.44107455015182495
0.3598906695842743,0.4593826234340668
0.6182312965393066,0.449990838766098
0.551537811756134,0.45858296751976013
0.7273247241973877,0.447407990694046
0.3559282422065735,0.4359528124332428
0.40645426511764526,0.4430195689201355
0.3655799925327301,0.45660632848739624
0.5795713663101196,0.45087534189224243
0.5586362481117249,0.4588034749031067
0.4811255931854248,0.4636893570423126
0.6718509793281555,0.4632748067378998
0.6303728222846985,0.43942031264305115
0.25130578875541687,0.4533015191555023
0.1446067839860916,0.45309215784072876
0.14346255362033844,0.45770612359046936
0.08351785689592361,0.4616023302078247
0.6952652335166931,0.45132729411125183
0.5906215906143188,0.44561079144477844
0.5787449479103088,0.46010932326316833
0.7370824217796326,0.4600619375705719
0.4943159520626068,0.44620269536972046
0.3403646647930145,0.4602011442184448
0.46453431248664856,0.45889154076576233
0.5196266174316406,0.4520537555217743
0.309152752161026,0.45620426535606384
0.43451958894729614,0.46172648668289185
0.49388158321380615,0.45526987314224243
0.6077743768692017,0.44567251205444336
0.6592962741851807,0.4542580246925354
0.27372413873672485,0.4665805399417877
0.4063165485858917,0.47206297516822815
0.5785118937492371,0.46764126420021057
0.8113405704498291,0.4608469307422638
0.6407344341278076,0.4633130431175232
0.47039318084716797,0.4669819474220276
0.5077288150787354,0.4629535377025604
0.3121616244316101,0.47072702646255493
0.43097037076950073,0.4506109356880188
0.33341455459594727,0.44638198614120483
0.35208237171173096,0.43460574746131897
0.810492992401123,0.45856693387031555
0.4628285765647888,0.44582322239875793
0.5174759030342102,0.4457739293575287
0.7180544137954712,0.4456634521484375
0.6492207646369934,0.4613247811794281
0.6838971376419067,0.45156461000442505
0.8815091252326965,0.4237009286880493
0.25250300765037537,0.4494638741016388
0.7837625741958618,0.4452745020389557
0.1412588655948639,0.45296213030815125
0.7610264420509338,0.4416247308254242
0.6675177812576294,0.4444517195224762
0.6438280940055847,0.45627647638320923
0.6894699335098267,0.45500537753105164
0.5448949337005615,0.45210549235343933
0.6663735508918762,0.4601607322692871
0.6763007640838623,0.45803532004356384
0.7146111130714417,0.4510447680950165
0.43881043791770935,0.45269981026649475
0.5980908274650574,0.4405699670314789
0.33217498660087585,0.4486832916736603
0.3177662193775177,0.44450488686561584
0.13180840015411377,0.43273475766181946
0.28287795186042786,0.4260813295841217
0.15570999681949615,0.4306115508079529
0.4271986484527588,0.428855299949646
0.6868954300880432,0.4516575336456299
0.2801339030265808,0.4442637264728546
0.34446480870246887,0.4465351998806
0.5605432987213135,0.4514618515968323
0.3164524734020233,0.44364985823631287
0.1889137327671051,0.43941718339920044
0.3422399163246155,0.4453909993171692
0.3622108995914459,0.4591624438762665
0.32849863171577454,0.4339309632778168
0.5475436449050903,0.4552815556526184
0.5617510676383972,0.43535688519477844
0.38271158933639526,0.42622098326683044
0.27492132782936096,0.4564588963985443
0.37590980529785156,0.4515285789966583
0.28217869997024536,0.4614512622356415
0.4174833297729492,0.4580092430114746
0.24541515111923218,0.45352059602737427
0.5309417843818665,0.4451943337917328
0.6664583086967468,0.4500340521335602
0.7688028812408447,0.4512341022491455
0.4547766149044037,0.45548883080482483
0.42133980989456177,0.45431724190711975
0.4566836655139923,0.45404914021492004
0.5151768922805786,0.45779308676719666
0.4855329692363739,0.4395146667957306
0.6805280447006226,0.45051485300064087
0.37545424699783325,0.4408159554004669
0.35932913422584534,0.4617220461368561
0.41874411702156067,0.44584736227989197
0.21903440356254578,0.4561733603477478
0.2112579047679901,0.4615073800086975
0.30348458886146545,0.4539673924446106
0.42416858673095703,0.44578224420547485
0.6245669722557068,0.449872761964798
0.3318253457546234,0.4532611668109894
0.3447190821170807,0.44352027773857117
0.43889519572257996,0.4445762038230896
0.18456991016864777,0.4630967080593109
0.3773718774318695,0.4496559798717499
0.29890769720077515,0.45397743582725525
0.22599510848522186,0.4500986933708191
0.7535253763198853,0.45215174555778503
0.27216672897338867,0.4621686637401581
0.6678991913795471,0.4506196677684784
0.41263097524642944,0.46450820565223694
0.5183447003364563,0.4534832537174225
0.46773388981819153,0.45944181084632874
0.39001134037971497,0.4557556211948395
0.7652960419654846,0.45660772919654846
0.8429232835769653,0.4621385335922241
0.618146538734436,0.451200932264328
0.34503692388534546,0.43460947275161743
0.38575226068496704,0.45701029896736145
0.43097037076950073,0.44593337178230286
0.4950469732284546,0.44759076833724976
0.38229840993881226,0.43591246008872986
0.3985506594181061,0.4292749762535095
0.292243629693985,0.42948752641677856
0.38724613189697266,0.4273087680339813
0.49428418278694153,0.4399670660495758
0.3959973156452179,0.4497525095939636
0.4869420528411865,0.42767131328582764
0.6844586730003357,0.4475346505641937
0.7231186628341675,0.4489280879497528
0.2003665715456009,0.4440939724445343
0.5084174871444702,0.43069133162498474
0.5717206597328186,0.4368330240249634
0.27041858434677124,0.4414564073085785
0.23911131918430328,0.44745081663131714
0.751109778881073,0.4388394057750702
0.6784726977348328,0.4582299292087555
0.4883299469947815,0.436491459608078
0.35353386402130127,0.42914506793022156
0.9842457175254822,0.4274331033229828
0.4135950803756714,0.45206937193870544
0.35038724541664124,0.46325984597206116
0.8863826394081116,0.4626992642879486
0.44268807768821716,0.47491297125816345
0.47965291142463684,0.4747343957424164
0.6795003414154053,0.47167500853538513
0.54608154296875,0.4646197259426117
0.48952716588974,0.46910083293914795
0.4937014579772949,0.4701489508152008
0.7759436964988708,0.47131025791168213
0.49161431193351746,0.4762333929538727
0.7116128206253052,0.4727581739425659
0.43955206871032715,0.44971930980682373
0.38283872604370117,0.4778710901737213
0.5049000382423401,0.4776223599910736
0.5296598076820374,0.4746115207672119
0.84566730260849,0.46404674649238586
0.7956286072731018,0.46365606784820557
0.5404663681983948,0.46848246455192566
0.43859854340553284,0.46789443492889404
0.5544407367706299,0.47596725821495056
0.6798076033592224,0.46399107575416565
0.8086283206939697,0.45752817392349243
0.5757360458374023,0.4641318619251251
0.6360939741134644,0.45646560192108154
0.6335194706916809,0.44683852791786194
0.8280801177024841,0.4519593417644501
0.7190185189247131,0.44622114300727844
0.4997404217720032,0.45796599984169006
0.5225825309753418,0.4499480724334717
0.5566656589508057,0.43724703788757324
0.5727272033691406,0.45812079310417175
0.6807399392127991,0.453742116689682
0.40133705735206604,0.45556530356407166
0.5164588093757629,0.4377443492412567
0.631421685218811,0.4489372670650482
0.5596533417701721,0.45930230617523193
0.47285112738609314,0.4581073224544525
0.6056236624717712,0.4506230056285858
0.5653108954429626,0.45039334893226624
0.6738957762718201,0.4463730752468109
0.2419189065694809,0.4536559283733368
0.19380846619606018,0.4533533751964569
0.1491730809211731,0.4480384290218353
0.07153527438640594,0.436815470457077
0.07917404174804688,0.4293725788593292
0.059573881328105927,0.43498164415359497
0.0,0.4447394907474518
0.27809974551200867,0.44917500019073486
0.6882515549659729,0.4521999657154083
0.5907275080680847,0.4525476396083832
0.621918261051178,0.45981308817863464
0.2675474286079407,0.45224887132644653
0.8063292503356934,0.44910773634910583
0.11855446547269821,0.45328548550605774
0.11408350616693497,0.455290287733078
0.14743556082248688,0.45246976613998413
0.40117812156677246,0.45551952719688416
0.4357485771179199,0.44882112741470337
0.39028680324554443,0.45631587505340576
0.5226355195045471,0.4564313590526581
0.43171200156211853,0.4292801022529602
0.09725915640592575,0.43271341919898987
0.13527286052703857,0.43805280327796936
0.0867704227566719,0.44262513518333435
0.025109389796853065,0.446478009223938
0.3235720992088318,0.4319317638874054
0.29832497239112854,0.4345189034938812
0.18101009726524353,0.4368894696235657
0.40241771936416626,0.43202611804008484
0.48869016766548157,0.42739102244377136
0.6823185682296753,0.428387850522995
0.2461249977350235,0.4327887296676636
0.7425175309181213,0.44124945998191833
0.33723923563957214,0.44637343287467957
0.6303092837333679,0.42693305015563965
0.5909500122070312,0.4283554255962372
0.5844660997390747,0.42880550026893616
0.47578585147857666,0.4387620985507965
0.6434043049812317,0.4280194342136383
0.27458229660987854,0.4335368573665619
0.4044518768787384,0.4340701401233673
0.3560130000114441,0.4432371258735657
0.5431680083274841,0.4325357675552368
0.3715130388736725,0.4363909661769867
0.451598197221756,0.44479504227638245
0.6345259547233582,0.445719838142395
0.5985252261161804,0.43519940972328186
0.7354190945625305,0.43054717779159546
0.5908122658729553,0.42930635809898376
0.6535328030586243,0.428059846162796
0.6140570044517517,0.4406711161136627
0.45435282588005066,0.4432336986064911
0.6504391431808472,0.44841429591178894
0.5214171409606934,0.4462084174156189
0.5290665030479431,0.45905786752700806
0.49956032633781433,0.4638810455799103
0.7829149961471558,0.4449141323566437
0.4783497750759125,0.4308833181858063
0.529596209526062,0.4679424464702606
0.5543878078460693,0.4543568193912506
0.5457848906517029,0.4464876353740692
0.5404452085494995,0.4512527287006378
0.47145262360572815,0.4598495364189148
0.5870193839073181,0.4579683542251587
0.1485585868358612,0.46073392033576965
0.5622490644454956,0.46131381392478943
0.38307181000709534,0.45940962433815
0.6760571002960205,0.4746583104133606
0.47454628348350525,0.4663934111595154
0.47189760208129883,0.4504421055316925
0.47591298818588257,0.462683767080307
0.6212401986122131,0.45943722128868103
0.684479832649231,0.4621262550354004
0.6671363711357117,0.45718494057655334
0.6911015510559082,0.4548749625682831
0.7021517753601074,0.4514654874801636
0.5670166611671448,0.4505675435066223
0.6739805340766907,0.4706847369670868
0.5810863971710205,0.4637397825717926
0.6552491188049316,0.4643051028251648
0.5972644686698914,0.4601452052593231
0.7512157559394836,0.4597703516483307
0.7948870062828064,0.43475106358528137
0.32956868410110474,0.45721909403800964
0.3045016825199127,0.4588567316532135
0.49503639340400696,0.44010794162750244
0.9125303030014038,0.43261680006980896
0.5934292078018188,0.430132657289505
0.826543927192688,0.4475506842136383
0.6099144816398621,0.42521700263023376
0.8491529822349548,0.43640759587287903
0.6902751326560974,0.44134214520454407
0.33374300599098206,0.4547642767429352
0.5609247088432312,0.4472745358943939
0.5099642872810364,0.43520382046699524
0.5243200659751892,0.44555845856666565
0.49338361620903015,0.4511159360408783
0.6866941452026367,0.4382072985172272
0.5782152414321899,0.4501594603061676
0.44388526678085327,0.4452694058418274
0.6507887840270996,0.45276710391044617
0.4771313965320587,0.4310832917690277
0.7072901725769043,0.4298749566078186
0.5874431729316711,0.4324474632740021
0.5468761324882507,0.4331214725971222
0.5130685567855835,0.4645436704158783
0.6405436992645264,0.447126179933548
0.8706389665603638,0.4323495030403137
0.6157203912734985,0.42793285846710205
0.38014769554138184,0.4458218812942505
0.5949124097824097,0.44855889678001404
0.36572831869125366,0.43353453278541565
0.4189242124557495,0.4506986439228058
0.6791083812713623,0.44243472814559937
0.5984510779380798,0.4525974988937378
0.4480595886707306,0.4585095942020416
0.302308589220047,0.4510573446750641
0.36019790172576904,0.44662103056907654
0.47483232617378235,0.449830561876297
0.6569018959999084,0.45499828457832336
0.24848760664463043,0.4550226032733917
0.7493828535079956,0.4611223042011261
0.183340921998024,0.4527152180671692
0.5206966996192932,0.4535117745399475
0.429677814245224,0.46609923243522644
