target,prediction
0.437826931476593,0.45535099506378174
0.41239601373672485,0.4463050961494446
0.47099924087524414,0.4235931634902954
0.4484097957611084,0.31482619047164917
0.4489077925682068,0.4236122965812683
0.43554121255874634,0.38256412744522095
0.4446202218532562,0.37245261669158936
0.4442079961299896,0.3980003595352173
0.4617149233818054,0.4063735008239746
0.429095596075058,0.4154146909713745
0.40427884459495544,0.4242377281188965
0.45223742723464966,0.40526095032691956
0.4175359606742859,0.40551722049713135
0.46187347173690796,0.43705296516418457
0.42544978857040405,0.3887152671813965
0.4878239035606384,0.4266889691352844
0.430607408285141,0.48699790239334106
0.41407307982444763,0.5289146304130554
0.40050992369651794,0.4728909432888031
0.4669364392757416,0.4051283895969391
0.4443395733833313,0.4578242003917694
0.4716319441795349,0.47427332401275635
0.4579853415489197,0.44746148586273193
0.4252200722694397,0.4235447645187378
0.40944379568099976,0.3957222104072571
0.43510952591896057,0.3777095079421997
0.43447500467300415,0.3708261251449585
0.4648403525352478,0.3895472288131714
0.43110188841819763,0.40063178539276123
0.44424381852149963,0.3877981901168823
0.39129990339279175,0.37196847796440125
0.39080512523651123,0.385665625333786
0.41788697242736816,0.39922839403152466
0.46514278650283813,0.36870670318603516
0.3741622269153595,0.3949168622493744
0.4759422242641449,0.5169887542724609
0.42280393838882446,0.5124874711036682
0.4588121771812439,0.48790109157562256
0.4649062752723694,0.45838242769241333
0.4942050576210022,0.333121120929718
0.40671318769454956,0.38704007863998413
0.42293429374694824,0.34273195266723633
0.45274439454078674,0.4531670808792114
0.4780442714691162,0.5031423568725586
0.44389885663986206,0.40306857228279114
0.46443232893943787,0.47259944677352905
0.463042676448822,0.3989235758781433
0.4014870524406433,0.3766128420829773
0.4261118769645691,0.39473164081573486
0.3991883099079132,0.3553282618522644
0.422739177942276,0.4220551550388336
0.4184040129184723,0.404858261346817
0.4353408217430115,0.36757972836494446
0.45382365584373474,0.36796408891677856
0.4796108305454254,0.40112200379371643
0.4452899098396301,0.43406105041503906
0.4820067286491394,0.4547862410545349
0.46513399481773376,0.23287400603294373
0.47887295484542847,0.36544859409332275
0.5133631229400635,0.43498748540878296
0.48238521814346313,0.4607779085636139
0.4498930871486664,0.49261683225631714
0.50586998462677,0.4800581932067871
0.5083962082862854,0.4752485156059265
0.48277273774147034,0.4771992862224579
0.4922484755516052,0.4586610794067383
0.47954267263412476,0.45947638154029846
0.39123591780662537,0.4498929977416992
0.5042561292648315,0.42456623911857605
0.4756344258785248,0.5037797093391418
0.4962330460548401,0.4550367593765259
0.48065185546875,0.4503610134124756
0.4787052273750305,0.4420124888420105
0.5008628964424133,0.4874342679977417
0.496366411447525,0.4430478811264038
0.46777209639549255,0.4150296747684479
0.45486393570899963,0.484091192483902
0.4167351722717285,0.47166818380355835
0.4975016117095947,0.4623778760433197
0.48684564232826233,0.46563658118247986
0.43215805292129517,0.4377686381340027
0.40673941373825073,0.4128064513206482
0.4783620238304138,0.4503553807735443
0.48039284348487854,0.4408230781555176
0.43687692284584045,0.4221588671207428
0.47388210892677307,0.418362557888031
0.4747026860713959,0.4097042679786682
0.5224003791809082,0.488961786031723
0.4745827317237854,0.4741325378417969
0.504025936126709,0.47991544008255005
0.4719699025154114,0.4967390298843384
0.47147855162620544,0.4805474281311035
0.46530261635780334,0.4830995500087738
0.47044044733047485,0.41720956563949585
0.5023408532142639,0.32863089442253113
0.47924843430519104,0.39722734689712524
0.4632808268070221,0.4476436376571655
0.48061662912368774,0.42442625761032104
0.48427724838256836,0.46061599254608154
0.48942965269088745,0.462956964969635
0.4449802339076996,0.45990103483200073
0.4213038980960846,0.45277953147888184
0.4825599193572998,0.43089479207992554
0.4179960787296295,0.3689602315425873
0.4381759762763977,0.44096431136131287
0.4319325387477875,0.3953015208244324
0.4511784613132477,0.392903208732605
0.4395245909690857,0.41307467222213745
0.4398907721042633,0.4481739401817322
0.4038713574409485,0.41431373357772827
0.41938096284866333,0.43351489305496216
0.39130163192749023,0.4254891276359558
0.4209369719028473,0.42718011140823364
0.5077811479568481,0.4236437678337097
0.4398440718650818,0.4026924967765808
0.5033975839614868,0.43734753131866455
0.4512247145175934,0.4957808256149292
0.45948582887649536,0.5350461602210999
0.45598578453063965,0.5033055543899536
0.4913400113582611,0.4009492099285126
0.3905085623264313,0.4603397250175476
0.5060091614723206,0.4817207455635071
0.470999538898468,0.4569650888442993
0.4317680895328522,0.4238128960132599
0.43365177512168884,0.44136545062065125
0.4747018814086914,0.41249170899391174
0.46124547719955444,0.38941383361816406
0.4767932891845703,0.41393357515335083
0.45001035928726196,0.39089280366897583
0.47974342107772827,0.4205325245857239
0.42880576848983765,0.3885658383369446
0.42230892181396484,0.40090233087539673
0.46007856726646423,0.43226152658462524
0.45473653078079224,0.39899998903274536
0.4572884142398834,0.4060545563697815
0.4545454978942871,0.4436486065387726
0.4168087840080261,0.4501103162765503
0.4582471251487732,0.45164766907691956
0.3868263363838196,0.4250601530075073
0.4296022057533264,0.3618408441543579
0.4095163345336914,0.4016038477420807
0.4056684970855713,0.41192352771759033
0.4358852505683899,0.3904341161251068
0.4402771592140198,0.365745484828949
0.3920536935329437,0.3858458995819092
0.4438107907772064,0.38738128542900085
0.43534785509109497,0.3954062759876251
0.3901974558830261,0.37895551323890686
0.38653311133384705,0.3894729018211365
0.4039900302886963,0.3727748394012451
0.3837736248970032,0.3627745807170868
0.3931727409362793,0.3996114730834961
0.44206327199935913,0.43895673751831055
0.4205265939235687,0.3850700855255127
0.4260922968387604,0.3787655532360077
0.40063828229904175,0.3837992548942566
0.4279515743255615,0.3795655369758606
0.3517114818096161,0.39727771282196045
0.4180750250816345,0.3741034269332886
0.47613221406936646,0.3782542049884796
0.3751232326030731,0.42225319147109985
0.42294150590896606,0.42015835642814636
0.5026500225067139,0.4695110023021698
0.4962126314640045,0.4542831778526306
0.43794146180152893,0.4444684684276581
0.4710415303707123,0.4283556640148163
0.42815956473350525,0.41728726029396057
0.44786959886550903,0.4277660548686981
0.5009862184524536,0.42146846652030945
0.4737769067287445,0.4724683165550232
0.4897162914276123,0.4267088770866394
0.4874822497367859,0.43773722648620605
0.45100051164627075,0.43493491411209106
0.4494723379611969,0.46589815616607666
0.45541173219680786,0.44542640447616577
0.47064366936683655,0.379194438457489
0.4208768904209137,0.4536466598510742
0.420615017414093,0.4478815197944641
0.4878852963447571,0.43423688411712646
0.42906513810157776,0.4127325415611267
0.4508305490016937,0.47746801376342773
0.458833783864975,0.3840879797935486
0.46989768743515015,0.4374270439147949
0.4587218165397644,0.43454378843307495
0.45389050245285034,0.4039616584777832
0.46630343794822693,0.3975061774253845
0.4071372151374817,0.3661046624183655
0.45333200693130493,0.39797013998031616
0.4753548204898834,0.4060589075088501
0.4709768295288086,0.41078847646713257
0.4218408465385437,0.4021209478378296
0.43398556113243103,0.4092508554458618
0.4092879891395569,0.38675305247306824
0.42371171712875366,0.3417592942714691
0.4552474617958069,0.34609130024909973
0.4790688157081604,0.3814811706542969
0.4040552079677582,0.42483043670654297
0.44803133606910706,0.4322168529033661
0.4414917826652527,0.4062179923057556
0.4592383801937103,0.41891664266586304
0.4389915466308594,0.4372769594192505
0.450736939907074,0.455896258354187
0.45646581053733826,0.416542649269104
0.3871053457260132,0.3588937520980835
0.42095622420310974,0.40058284997940063
0.40888720750808716,0.37316060066223145
0.4103206694126129,0.3637949228286743
0.4511139988899231,0.3829572796821594
0.3940441608428955,0.3391666114330292
0.4645639955997467,0.3398190140724182
0.45080462098121643,0.3556150197982788
0.44182127714157104,0.37340158224105835
0.4383520483970642,0.4452187120914459
0.4418138563632965,0.4468469023704529
0.38779476284980774,0.36675506830215454
0.4435034394264221,0.4422868490219116
0.3747110366821289,0.392200231552124
0.3652215898036957,0.40624290704727173
0.41877174377441406,0.397563636302948
0.40795964002609253,0.37068402767181396
0.41273394227027893,0.41527679562568665
0.4466574788093567,0.43570321798324585
0.3926166594028473,0.39514148235321045
0.4359968304634094,0.4486496150493622
0.4051782488822937,0.3792218863964081
0.4061098098754883,0.40010014176368713
0.4270356297492981,0.39487606287002563
0.425498902797699,0.3906702697277069
0.4295531213283539,0.3923013508319855
0.3785158097743988,0.38307055830955505
0.4277206063270569,0.376045823097229
0.41014164686203003,0.39241331815719604
0.40213674306869507,0.3945155143737793
0.40364232659339905,0.37530189752578735
0.40704694390296936,0.3847472667694092
