target,prediction
0.7485653758049011,0.6642889976501465
0.8189365863800049,0.8176425695419312
0.8845129013061523,0.8349538445472717
0.7981631755828857,0.7643697261810303
0.7826396822929382,0.805994987487793
0.7849488258361816,0.8054211139678955
0.7624640464782715,0.7491904497146606
0.7702134847640991,0.7308496236801147
0.7328391671180725,0.597216784954071
0.7548912763595581,0.6436030268669128
0.8383171558380127,0.8355083465576172
0.9100164175033569,0.9433404207229614
0.8207170963287354,0.8091890215873718
0.8220924735069275,0.826725959777832
0.811333417892456,0.8332539796829224
0.8275997042655945,0.8464978933334351
0.7593480348587036,0.6906589269638062
0.7471954226493835,0.6713340282440186
0.8246268033981323,0.8024373054504395
0.803415060043335,0.8136500716209412
0.8329788446426392,0.8560549020767212
0.7371463179588318,0.7049759030342102
0.7463843822479248,0.7080330848693848
0.7479594945907593,0.6845358610153198
0.7976735830307007,0.7772234678268433
0.7625206708908081,0.7107067108154297
0.7854080200195312,0.7738699913024902
0.7921666502952576,0.7654561996459961
0.7357214689254761,0.7198761105537415
0.7416185140609741,0.7396767735481262
0.762432873249054,0.8068522214889526
0.8123394250869751,0.8744705319404602
0.7532854676246643,0.759286105632782
0.7219330668449402,0.725049614906311
0.7192959189414978,0.6938652992248535
0.7340306639671326,0.6546399593353271
0.7064646482467651,0.6497341990470886
0.7411527037620544,0.740451991558075
0.9075809121131897,0.8680880665779114
0.9363869428634644,0.989323616027832
0.9057241082191467,0.9548855423927307
0.7510601282119751,0.7241765260696411
0.7823114991188049,0.7642179131507874
0.7938850522041321,0.8433331251144409
0.8041871190071106,0.8542987704277039
0.7608330845832825,0.6985051035881042
0.7652783989906311,0.7378683090209961
0.7712665796279907,0.6896142959594727
0.7330991625785828,0.5989368557929993
0.7593930959701538,0.6848652362823486
0.8123281598091125,0.8531071543693542
0.7972126603126526,0.7725287675857544
0.7760587930679321,0.71230149269104
0.7418450117111206,0.6298339366912842
0.7723477482795715,0.7441527843475342
0.7885922789573669,0.786354124546051
0.7843645215034485,0.7429206371307373
0.7804626226425171,0.7042851448059082
0.7856084108352661,0.7163666486740112
0.8000258207321167,0.7517028450965881
0.7694834470748901,0.6587849855422974
0.7639285326004028,0.6748603582382202
0.7924791574478149,0.7983718514442444
0.7615483403205872,0.7129569053649902
0.7099107503890991,0.6659828424453735
0.731069028377533,0.72642982006073
0.756030797958374,0.7735537886619568
0.7837012410163879,0.8039668798446655
0.7958272695541382,0.799290120601654
0.7996286153793335,0.8127404451370239
0.8084218502044678,0.8314186930656433
0.7771003246307373,0.7645183801651001
0.7806379795074463,0.8025954961776733
0.7464762330055237,0.7745113372802734
0.7330054044723511,0.7856546640396118
0.9135310649871826,0.7976964712142944
0.9320138096809387,0.8309231996536255
0.8845469355583191,0.6578707695007324
0.9023808836936951,0.73492431640625
0.913517951965332,0.7805558443069458
0.9192801117897034,0.8185980319976807
0.8855145573616028,0.7171639204025269
0.9272588491439819,0.7972477674484253
0.9092081785202026,0.7116389870643616
0.9287042021751404,0.786960244178772
0.9133851528167725,0.7525133490562439
0.9057724475860596,0.6443556547164917
0.9187877178192139,0.7109295129776001
0.9335059523582458,0.8163851499557495
0.9133379459381104,0.7933304309844971
0.9070294499397278,0.6929817199707031
0.9115680456161499,0.6292792558670044
0.9190941452980042,0.5865504741668701
0.9337471723556519,0.6589642763137817
0.9309674501419067,0.5726121664047241
0.93600994348526,0.6128216981887817
0.9389640092849731,0.5958297252655029
0.9542419910430908,0.724159836769104
0.9417358040809631,0.694851815700531
0.9416536092758179,0.6842416524887085
0.9347267150878906,0.665179967880249
0.9354684352874756,0.6883929967880249
0.9307618737220764,0.7252112030982971
0.9438686370849609,0.7795917391777039
0.9591619372367859,0.8226144909858704
0.9320003390312195,0.7917738556861877
0.9336608052253723,0.8019117116928101
0.9128921031951904,0.7507965564727783
0.9447526335716248,0.7222825288772583
0.9452400803565979,0.8111027479171753
0.9567670226097107,0.7881642580032349
0.9153632521629333,0.7599025964736938
0.9289976954460144,0.7987668514251709
0.9169908165931702,0.722445011138916
0.9147677421569824,0.7581604719161987
0.9186208844184875,0.8100412487983704
0.7911251187324524,0.8915516138076782
0.9065728783607483,0.827865719795227
0.950370192527771,0.904026448726654
0.9438165426254272,0.9183550477027893
0.9262596964836121,0.8897272348403931
0.9186950325965881,0.8511418104171753
0.9229649901390076,0.8451879620552063
0.9166727662086487,0.8521163463592529
0.90684974193573,0.8247081637382507
0.9023574590682983,0.8135025501251221
0.9022172689437866,0.7730879783630371
0.9500603079795837,0.8639321327209473
0.9160090088844299,0.7969377636909485
0.9000928997993469,0.6789380311965942
0.9184785485267639,0.8063633441925049
0.9063423275947571,0.7673218846321106
0.9607626795768738,0.9043466448783875
0.904650866985321,0.6744048595428467
0.9186509251594543,0.7282084226608276
0.9438941478729248,0.7700554132461548
0.9358492493629456,0.7931485772132874
0.9657962918281555,0.8475527763366699
0.916843593120575,0.7051721811294556
0.9238802790641785,0.754257321357727
0.9761444926261902,0.837242841720581
0.9649990797042847,0.9061683416366577
0.9421728253364563,0.7798582315444946
0.9163194298744202,0.6677950620651245
0.9522572755813599,0.7744157314300537
0.9182167649269104,0.7051578760147095
0.9103273749351501,0.6433663368225098
0.9283893704414368,0.7347060441970825
0.9159263372421265,0.6635560989379883
0.9038310647010803,0.6399253606796265
0.9678022861480713,0.8949979543685913
0.9156267642974854,0.7716233730316162
0.9248184561729431,0.7964920997619629
0.9044913053512573,0.8211536407470703
0.9202394485473633,0.8224918246269226
0.9507738947868347,0.8892234563827515
0.9355864524841309,0.8161484003067017
0.9191108345985413,0.811133861541748
0.925051748752594,0.8109360337257385
0.9395080208778381,0.8369776010513306
0.9371806383132935,0.8048981428146362
0.9082046747207642,0.7289829850196838
0.9257888793945312,0.8394061923027039
0.9620859622955322,0.9384471774101257
0.9372642040252686,0.8871632218360901
0.9154938459396362,0.8344727754592896
0.8977596163749695,0.8034494519233704
0.9546192288398743,0.9380106925964355
0.9644309878349304,0.9391161203384399
0.9191803336143494,0.7915849685668945
0.9365355372428894,0.8789219260215759
0.9185029864311218,0.8732026815414429
0.934969961643219,0.8939491510391235
0.9325110912322998,0.8960709571838379
0.9102723598480225,0.8475766777992249
0.9241818189620972,0.8521910905838013
0.9345782399177551,0.8800000548362732
0.9608526825904846,0.9654272794723511
0.9844629168510437,0.9840412735939026
0.9686084389686584,0.967641294002533
0.940010666847229,0.8834131956100464
0.9174997806549072,0.8082666397094727
0.8933641314506531,0.8018420338630676
0.9079744815826416,0.7970263957977295
0.9097031950950623,0.686271607875824
0.9018896818161011,0.6794232130050659
0.90610271692276,0.7255451679229736
0.9324892163276672,0.8715938925743103
0.9429410099983215,0.902300238609314
0.903334379196167,0.7380829453468323
0.9125309586524963,0.7603999376296997
0.9349506497383118,0.8666302561759949
0.9340675473213196,0.8467952013015747
0.9285375475883484,0.8256558179855347
0.9187155365943909,0.7529222369194031
0.916029691696167,0.6686966419219971
0.8945788741111755,0.6294500827789307
0.9397530555725098,0.8454829454421997
0.9051193594932556,0.6015356779098511
0.9106122255325317,0.6911655068397522
0.9158486723899841,0.7213784456253052
0.9138336181640625,0.7269227504730225
0.9066721200942993,0.7130589485168457
0.9300811886787415,0.7750476598739624
0.9155067205429077,0.7869483232498169
0.9391164779663086,0.8374740481376648
0.954629123210907,0.8151201009750366
0.9617835879325867,0.9090416431427002
0.9174431562423706,0.7546049356460571
0.9097338318824768,0.7426594495773315
0.9159457683563232,0.8051372170448303
0.9090428352355957,0.8173587918281555
0.9118825793266296,0.8246904015541077
0.921694815158844,0.8617256283760071
0.9062569737434387,0.8461430072784424
0.9261786937713623,0.8749725818634033
0.9505816698074341,0.9049617648124695
0.9663235545158386,0.9447696208953857
0.9094140529632568,0.731421172618866
0.9281316995620728,0.8301233649253845
0.9221548438072205,0.84477299451828
0.9306140542030334,0.8295271992683411
0.9367671608924866,0.8428134322166443
0.9486687779426575,0.8626731634140015
0.934785783290863,0.8218213319778442
0.925509512424469,0.7994272708892822
0.9531165957450867,0.8735859394073486
0.9678924679756165,0.9026859998703003
0.9664314985275269,0.912348210811615
0.9392637610435486,0.8403714299201965
0.9378999471664429,0.7694900035858154
0.9293521642684937,0.7909613251686096
0.9129078984260559,0.7848374843597412
0.9345453381538391,0.8081811666488647
0.9456233978271484,0.85247403383255
0.9518786072731018,0.8396375775337219
0.9708797931671143,0.8359977006912231
0.9476124048233032,0.8267730474472046
0.9330201745033264,0.7821027636528015
0.9169554710388184,0.671291172504425
0.9356215000152588,0.720091700553894
0.9574892520904541,0.7906918525695801
0.9568231105804443,0.7864704132080078
0.9264269471168518,0.7149569988250732
0.9669472575187683,0.8777221441268921
0.9639536738395691,0.8603701591491699
0.9360610246658325,0.696609377861023
0.9319877624511719,0.7487798929214478
0.9391502737998962,0.7897615432739258
0.9466226100921631,0.8166168928146362
0.9166597723960876,0.7524418830871582
0.9300335645675659,0.7459753751754761
0.9412744045257568,0.8124814629554749
0.9357100129127502,0.7956947088241577
0.9713408946990967,0.847135066986084
0.9235437512397766,0.8071936368942261
0.947877824306488,0.886676013469696
0.9156069755554199,0.8458636999130249
0.9063531756401062,0.8216166496276855
0.8791067600250244,0.7651821374893188
0.9007436633110046,0.8312617540359497
0.9048802852630615,0.8356941342353821
0.8886383771896362,0.8185732364654541
0.903002142906189,0.8032124042510986
0.8986016511917114,0.7954506874084473
0.9349744319915771,0.8432382941246033
0.9180631637573242,0.8344805240631104
0.9535104632377625,0.8607463240623474
0.9142208695411682,0.751739501953125
0.9233933687210083,0.8003158569335938
0.9129886031150818,0.7597143054008484
0.9400362372398376,0.8379473686218262
0.932793915271759,0.8516539931297302
0.9320023059844971,0.8599425554275513
0.9101235270500183,0.7528576850891113
0.9501503109931946,0.8156525492668152
0.970986008644104,0.8044286966323853
0.9378973245620728,0.8411690592765808
0.9352310299873352,0.8453490138053894
0.9302507042884827,0.8408469557762146
0.9302551746368408,0.804868757724762
0.9302613735198975,0.8002446293830872
0.8998995423316956,0.6586294174194336
0.9129754304885864,0.7011675834655762
0.9543038010597229,0.8688323497772217
0.9769430756568909,0.9454103708267212
0.9542626738548279,0.7920817136764526
0.9493532180786133,0.8695200085639954
0.9425866007804871,0.865554928779602
0.948961079120636,0.8768293857574463
0.9204526543617249,0.7419538497924805
0.9197560548782349,0.7730699181556702
0.9436407089233398,0.8209701776504517
0.9439051747322083,0.8627006411552429
0.9462992548942566,0.8154492974281311
0.9016845226287842,0.775588870048523
0.9123311638832092,0.7806203961372375
0.9044561982154846,0.7424592971801758
0.9397481679916382,0.826213538646698
0.9180648922920227,0.7813243269920349
0.9325665235519409,0.7888093590736389
0.9314562678337097,0.7731847167015076
0.9166481494903564,0.816491425037384
0.9160608053207397,0.8261552453041077
0.9203112721443176,0.8655998110771179
0.9446806311607361,0.9060249328613281
0.9211245179176331,0.8378220200538635
0.9201578497886658,0.8383432030677795
0.9087109565734863,0.8077107667922974
0.9049181938171387,0.7932596206665039
0.8958942890167236,0.783378005027771
0.9247788190841675,0.8230313658714294
0.9787648320198059,0.8935331702232361
0.9809082746505737,0.9917243719100952
0.9771780371665955,0.9646106958389282
0.9153350591659546,0.8003402352333069
0.9269018173217773,0.806893527507782
0.9376062154769897,0.9098303914070129
0.9359451532363892,0.8949848413467407
0.9217524528503418,0.7847297787666321
0.9219674468040466,0.8219614624977112
0.9312120079994202,0.7727460861206055
0.9050719141960144,0.6788639426231384
0.9205328822135925,0.7960651516914368
0.9462109804153442,0.8954805135726929
0.9356844425201416,0.8105699419975281
0.9209946393966675,0.7846388816833496
0.9069822430610657,0.7210201025009155
0.9196439385414124,0.805127739906311
0.9315162897109985,0.8385798335075378
0.9297825694084167,0.8223671913146973
0.9314925670623779,0.809119462966919
0.9329476952552795,0.8201587200164795
0.944312334060669,0.8139876127243042
0.9250726699829102,0.746279239654541
0.9207313060760498,0.733627438545227
0.9374448657035828,0.8486815094947815
0.924388587474823,0.8132427930831909
0.8914632797241211,0.776115357875824
0.9128903746604919,0.8212062120437622
0.9236655831336975,0.8342068195343018
0.937802791595459,0.854219913482666
0.9400424361228943,0.834494411945343
0.9383658766746521,0.8506840467453003
0.9436879754066467,0.8790883421897888
0.9237303137779236,0.8467576503753662
0.9300418496131897,0.8568850755691528
0.9156303405761719,0.8482170104980469
0.9076358079910278,0.853022575378418
