target,prediction
0.41904565691947937,0.19283023476600647
0.43362149596214294,0.24161145091056824
0.43279337882995605,0.21959149837493896
0.42078009247779846,0.21097126603126526
0.45258212089538574,0.24652165174484253
0.4363929033279419,0.2221214771270752
0.44411447644233704,0.22749507427215576
0.432734876871109,0.1857360601425171
0.436897873878479,0.23808467388153076
0.45251259207725525,0.22689607739448547
0.47571560740470886,0.25974732637405396
0.4252103567123413,0.21673205494880676
0.40628769993782043,0.10787232965230942
0.40427881479263306,0.14477106928825378
0.4201151430606842,0.17191508412361145
0.4149676263332367,0.18662410974502563
0.4125477373600006,0.24013862013816833
0.4103427827358246,0.17881986498832703
0.41306760907173157,0.19469919800758362
0.4048095941543579,0.22874301671981812
0.4478824734687805,0.22300252318382263
0.3380189836025238,0.1777392029762268
0.3701210618019104,0.1790541708469391
0.39636123180389404,0.22093656659126282
0.44075435400009155,0.27899038791656494
0.405254065990448,0.20743557810783386
0.43402737379074097,0.19537773728370667
0.4190744459629059,0.22795316576957703
0.46008315682411194,0.277294784784317
0.33267951011657715,0.18351277709007263
0.40749064087867737,0.1939556896686554
0.39321449398994446,0.16081452369689941
0.3718225955963135,0.1543266475200653
0.38001567125320435,0.17882806062698364
0.42045363783836365,0.2196720838546753
0.3403610289096832,0.1652449667453766
0.3828367292881012,0.17782986164093018
0.39047637581825256,0.18322473764419556
0.377754271030426,0.22956055402755737
0.38547462224960327,0.2021309733390808
0.37351059913635254,0.16561123728752136
0.31859925389289856,0.16179051995277405
0.3919266164302826,0.2039286196231842
0.3784443438053131,0.22590193152427673
0.44446036219596863,0.2660238742828369
0.38845694065093994,0.17265832424163818
0.3955865502357483,0.22695481777191162
0.39185842871665955,0.2070915699005127
0.4551180899143219,0.27531901001930237
0.4191263020038605,0.2177411913871765
0.36081260442733765,0.22801798582077026
0.3972386121749878,0.24595287442207336
0.5016083717346191,0.2899036705493927
0.4191143214702606,0.2530568838119507
0.36300283670425415,0.2565808594226837
0.3522600531578064,0.2501125633716583
0.32397645711898804,0.16731932759284973
0.3510770797729492,0.23506829142570496
0.3487054109573364,0.2552136480808258
0.4740239083766937,0.2876341640949249
0.4879150688648224,0.24016806483268738
0.48626551032066345,0.2757694721221924
0.3780452013015747,0.21583285927772522
0.4211220145225525,0.0981033593416214
0.42798399925231934,0.2176331877708435
0.413087397813797,0.2233644425868988
0.41312968730926514,0.2210235297679901
0.37765225768089294,0.14178769290447235
0.3882386386394501,0.1366916000843048
0.3480769693851471,0.16609624028205872
0.39117908477783203,0.15226952731609344
0.3882230222225189,0.20154374837875366
0.3663206994533539,0.14573445916175842
0.4044158160686493,0.22394335269927979
0.3736967444419861,0.14415109157562256
0.3983705937862396,0.1989402174949646
0.4288506507873535,0.2025003433227539
0.4265759289264679,0.1575663685798645
0.4152418076992035,0.2207726240158081
0.4177945554256439,0.18766635656356812
0.3619125485420227,0.23247671127319336
0.34555041790008545,0.15281005203723907
0.27986568212509155,0.12868329882621765
0.37448984384536743,0.18399101495742798
0.40702149271965027,0.20024511218070984
0.33840981125831604,0.20430272817611694
0.37901338934898376,0.23791006207466125
0.39947327971458435,0.20435112714767456
0.41387051343917847,0.12984946370124817
0.37581154704093933,0.14048677682876587
0.3987739086151123,0.18500271439552307
0.45036405324935913,0.2509492039680481
0.39102303981781006,0.2679510712623596
0.3534325063228607,0.15427526831626892
0.3840859830379486,0.20987793803215027
0.4191141426563263,0.15618357062339783
0.4469863474369049,0.2385375201702118
0.4098660349845886,0.23573780059814453
0.366873562335968,0.16229933500289917
0.3995841443538666,0.1555919647216797
0.39171621203422546,0.135966956615448
0.33511096239089966,0.23941543698310852
0.4343535602092743,0.24714931845664978
0.40088918805122375,0.20812276005744934
0.4048757553100586,0.20330220460891724
0.4027611017227173,0.2389276623725891
0.4276176393032074,0.2381715476512909
0.3324846029281616,0.16729238629341125
0.39119666814804077,0.20808875560760498
0.3737858533859253,0.15742820501327515
0.4059334695339203,0.18399518728256226
0.4284110367298126,0.20595115423202515
0.3734598457813263,0.16166473925113678
0.36052611470222473,0.0910387858748436
0.30300450325012207,0.13328418135643005
0.3466109037399292,0.15561243891716003
0.3464530110359192,0.1478675901889801
0.32188671827316284,0.13120242953300476
0.3685959279537201,0.11710096895694733
0.3727845251560211,0.1718030571937561
0.380353182554245,0.149953693151474
0.3834497630596161,0.22315043210983276
0.3936348259449005,0.11147306114435196
0.3958839774131775,0.20449402928352356
0.42263633012771606,0.2485944628715515
0.35236623883247375,0.15068145096302032
0.35505977272987366,0.11411451548337936
0.3239414095878601,0.14438974857330322
0.3650454878807068,0.20673024654388428
0.41257548332214355,0.2591512203216553
0.41453081369400024,0.2495974600315094
0.3845343589782715,0.18519869446754456
0.4006430208683014,0.24424400925636292
0.41313111782073975,0.2208896279335022
0.43225613236427307,0.2497149109840393
0.4667397141456604,0.2015857696533203
0.4436776041984558,0.22085854411125183
0.4495508372783661,0.2329302728176117
0.43117251992225647,0.199611634016037
0.45412278175354004,0.258263498544693
0.40334880352020264,0.22795015573501587
0.47760099172592163,0.26999589800834656
0.3868183195590973,0.21656814217567444
0.4115079939365387,0.14325964450836182
0.44028177857398987,0.1836211085319519
0.4170641005039215,0.23923295736312866
0.40116575360298157,0.19121232628822327
0.42089787125587463,0.2607329487800598
0.4354378581047058,0.27387097477912903
0.43125203251838684,0.24395206570625305
0.4728873074054718,0.2640642821788788
0.45131999254226685,0.19091957807540894
0.3954159915447235,0.17097002267837524
0.4156647026538849,0.2172548472881317
0.4622119665145874,0.28517720103263855
0.4627412259578705,0.23048710823059082
0.36950746178627014,0.20025384426116943
0.40169447660446167,0.23456579446792603
0.4440271556377411,0.2528493404388428
0.4090382158756256,0.21433615684509277
0.4231807291507721,0.15771706402301788
0.4218382239341736,0.2167069911956787
0.4360198974609375,0.2452472448348999
0.41416582465171814,0.29061591625213623
0.4236321449279785,0.24279078841209412
0.4030049741268158,0.1859348714351654
0.4074893891811371,0.2209550142288208
0.3725683391094208,0.21092155575752258
0.38289573788642883,0.21369972825050354
0.4091404676437378,0.1499001830816269
0.3964689075946808,0.2009582817554474
0.3696638345718384,0.14940068125724792
0.374510258436203,0.20677176117897034
0.421759694814682,0.1231580376625061
0.3784014880657196,0.17384853959083557
0.4072624444961548,0.20172041654586792
0.3786333501338959,0.1988905966281891
0.4054878056049347,0.24053460359573364
0.37813231348991394,0.13838984072208405
0.389403373003006,0.20362988114356995
0.3797928988933563,0.16418370604515076
0.4460288882255554,0.24887767434120178
0.4127393960952759,0.151560440659523
0.3789485991001129,0.17156580090522766
0.43285685777664185,0.21745306253433228
0.34567710757255554,0.14297392964363098
0.35953521728515625,0.19184741377830505
0.3579028248786926,0.15725676715373993
0.35605084896087646,0.1582539677619934
0.37992528080940247,0.1354561448097229
0.38040807843208313,0.16057953238487244
0.31752023100852966,0.12804262340068817
0.33998122811317444,0.18976691365242004
0.3474346697330475,0.14407753944396973
0.34167271852493286,0.18585896492004395
0.3525886833667755,0.2014922797679901
0.3577061593532562,0.17824456095695496
0.3833938539028168,0.21473589539527893
0.3257945477962494,0.08589457720518112
0.3153524398803711,0.12777477502822876
0.3294200897216797,0.14193108677864075
0.34251829981803894,0.2071649730205536
0.3234501779079437,0.14166903495788574
0.28656941652297974,0.14489278197288513
0.3251781165599823,0.17924442887306213
0.324966698884964,0.19597166776657104
0.3157821595668793,0.17388424277305603
0.3460270166397095,0.1916799545288086
0.39419570565223694,0.1863754689693451
0.3671945035457611,0.17704498767852783
0.3431294560432434,0.1433064341545105
0.41082659363746643,0.17077124118804932
0.3572991192340851,0.1935679316520691
0.40154704451560974,0.2544792592525482
0.37828800082206726,0.15923607349395752
0.2923121750354767,0.1376447081565857
0.3371901512145996,0.18056955933570862
0.3659563958644867,0.22580763697624207
0.41090476512908936,0.19900810718536377
0.2910173237323761,0.12420336902141571
0.32733380794525146,0.1581854224205017
0.31655776500701904,0.15531930327415466
0.36638689041137695,0.1783250868320465
0.2847488820552826,0.11124829202890396
0.30359947681427,0.12283905595541
0.448653906583786,0.21391719579696655
0.3949383497238159,0.22535201907157898
0.39608925580978394,0.20852380990982056
0.4216447174549103,0.2023530900478363
0.4731708765029907,0.1881488859653473
0.5025603175163269,0.25827986001968384
0.46758201718330383,0.22001180052757263
0.49955835938453674,0.28322964906692505
0.47607725858688354,0.23975390195846558
0.4959443211555481,0.29763925075531006
0.4188137948513031,0.2563042640686035
0.465554803609848,0.21302694082260132
0.4208032786846161,0.23754072189331055
0.4370838403701782,0.25389575958251953
0.4858465790748596,0.2981344759464264
0.38557419180870056,0.18661227822303772
0.41203564405441284,0.1978420913219452
0.37058690190315247,0.18006321787834167
0.39195019006729126,0.2289603054523468
0.42600002884864807,0.1977585256099701
0.4517219364643097,0.27532219886779785
0.4284021258354187,0.2328852117061615
0.40505149960517883,0.19824737310409546
0.40838822722435,0.23874995112419128
0.4286781847476959,0.23398470878601074
0.38817572593688965,0.1681608110666275
0.4057437777519226,0.25916898250579834
0.36881309747695923,0.2861628830432892
0.42719072103500366,0.26424381136894226
0.41435685753822327,0.17204612493515015
0.39225804805755615,0.21447280049324036
0.39451736211776733,0.2432001829147339
0.401400089263916,0.2635906934738159
0.4053570330142975,0.17212823033332825
0.38027068972587585,0.2192690074443817
0.44419535994529724,0.2389267086982727
0.41566112637519836,0.13278678059577942
0.3974941074848175,0.2588024139404297
0.3793245553970337,0.15396235883235931
0.4048183262348175,0.16223248839378357
0.3698895275592804,0.16465872526168823
0.36763203144073486,0.2596191465854645
0.3664563000202179,0.18958085775375366
0.4202300012111664,0.2531767785549164
0.39661428332328796,0.23008185625076294
0.43808218836784363,0.2501586377620697
0.4357917904853821,0.19860035181045532
0.44171085953712463,0.2703776955604553
0.38824886083602905,0.11054962128400803
0.3638710379600525,0.21671411395072937
0.4358166456222534,0.26878342032432556
0.42893874645233154,0.25113534927368164
0.4064041078090668,0.27263638377189636
0.40615805983543396,0.21626749634742737
0.43588557839393616,0.2163693606853485
0.46348997950553894,0.15695375204086304
0.43337780237197876,0.23505663871765137
0.44201332330703735,0.2481081187725067
0.4332578778266907,0.21656259894371033
0.44862791895866394,0.24767351150512695
0.4671078026294708,0.25514814257621765
0.3978966474533081,0.20291396975517273
0.464105486869812,0.15235620737075806
0.42204299569129944,0.13514775037765503
0.3920339345932007,0.20448505878448486
0.4027264416217804,0.2042979598045349
0.45304086804389954,0.23281601071357727
0.4224427044391632,0.23427927494049072
0.4216497838497162,0.20608419179916382
0.45432931184768677,0.18491339683532715
0.46164947748184204,0.20621830224990845
0.4614509046077728,0.18144667148590088
0.4253385365009308,0.23356348276138306
0.43811506032943726,0.24475771188735962
0.4067010283470154,0.19734877347946167
0.4126527011394501,0.1438295841217041
0.4344979524612427,0.21743014454841614
0.4515206813812256,0.2314606010913849
0.3772779405117035,0.09132063388824463
0.42393267154693604,0.16592442989349365
0.4746945798397064,0.20285385847091675
0.3851986527442932,0.23527377843856812
0.4216950833797455,0.16362029314041138
0.40700212121009827,0.1884283721446991
0.3911074101924896,0.17506113648414612
0.20949670672416687,0.09125468134880066
0.23940026760101318,0.09730939567089081
0.2588709890842438,0.08083581924438477
0.2246079295873642,0.15112094581127167
0.22991783916950226,0.11914993077516556
0.2335759848356247,0.14821836352348328
0.21592189371585846,0.14393839240074158
0.26494961977005005,0.14051812887191772
0.2516912519931793,0.07717256247997284
0.230947807431221,0.04357340186834335
0.2518294155597687,0.06560013443231583
0.21061940491199493,0.049930647015571594
0.2398444563150406,0.07494954764842987
0.2571101486682892,0.08682925254106522
0.2145238220691681,0.11956388503313065
0.2156331092119217,0.11286347359418869
0.2262645810842514,0.08941614627838135
0.27334925532341003,0.09810298681259155
0.26536625623703003,0.10527259856462479
0.2243126481771469,0.06057377904653549
0.249014750123024,0.09049169719219208
0.25645050406455994,0.0836905762553215
0.2474949061870575,0.10488846153020859
0.2632526159286499,0.05001651123166084
0.23995313048362732,0.059313561767339706
0.21730709075927734,0.08531743288040161
0.2305947244167328,0.058590151369571686
0.20922689139842987,0.11862745881080627
0.22782711684703827,0.04569345340132713
0.1895630806684494,0.09788016974925995
0.20404736697673798,0.11208123713731766
0.24947716295719147,0.049500972032547
0.21685528755187988,0.09810391068458557
0.2769183814525604,0.059485334903001785
0.27061671018600464,0.0805225521326065
0.26837971806526184,0.08732092380523682
0.25980865955352783,0.1327151358127594
0.2832857370376587,0.04350390285253525
0.2690337300300598,0.08955631405115128
0.225206658244133,0.0653478354215622
0.29243943095207214,0.15515825152397156
0.24861125648021698,0.05703721195459366
0.22848515212535858,0.1397993415594101
0.24172286689281464,0.14443622529506683
0.2598247528076172,0.09686250239610672
0.24818335473537445,0.05382607504725456
0.24729900062084198,0.08030316233634949
0.2646658718585968,0.07880975306034088
0.2890317440032959,0.08294378221035004
0.30881667137145996,0.13059121370315552
0.2527937591075897,0.04308616742491722
0.25382697582244873,0.08239376544952393
0.27265459299087524,0.08971449732780457
0.30787524580955505,0.15978291630744934
0.2726871967315674,0.07326211035251617
0.25918570160865784,0.07403574138879776
0.28244680166244507,0.11514735221862793
0.2957647740840912,0.1174914613366127
0.258739709854126,0.12403560429811478
0.2539862096309662,0.12333697080612183
0.2682580053806305,0.09123335033655167
0.25585538148880005,0.047191061079502106
0.239155575633049,0.12275168299674988
0.250560462474823,0.11664148420095444
0.2251897007226944,0.09259163588285446
0.2503220736980438,0.10458345711231232
0.25730466842651367,0.06582115590572357
0.2650975286960602,0.125675231218338
0.2878551483154297,0.09163457900285721
0.2724006772041321,0.056634411215782166
0.26234766840934753,0.09193713963031769
0.25371095538139343,0.0943451076745987
0.26480281352996826,0.0589371956884861
0.29214078187942505,0.03551717847585678
0.22895102202892303,0.0538393072783947
0.26127001643180847,0.050428785383701324
0.2853046953678131,0.10193131864070892
0.2908417880535126,0.11212050914764404
0.28387901186943054,0.0765887200832367
0.2658415734767914,0.10962899774312973
0.17340397834777832,0.09563519060611725
0.14824974536895752,0.0817701444029808
0.21018211543560028,0.10386238992214203
0.20163699984550476,0.05054670572280884
0.21970751881599426,0.06614623963832855
0.24535812437534332,0.061224211007356644
0.19784416258335114,0.09238114953041077
0.2039511799812317,0.10695040225982666
0.2324313223361969,0.042604587972164154
0.22027575969696045,0.08226773887872696
0.19784137606620789,0.038958918303251266
0.23691709339618683,0.05507209897041321
0.23769794404506683,0.05548054352402687
0.18291297554969788,0.05523723363876343
0.15718264877796173,0.12135636061429977
0.20355798304080963,0.10382850468158722
0.16038981080055237,0.11615373194217682
0.13955852389335632,0.05817575380206108
0.162122443318367,0.07891205698251724
0.1548108458518982,0.0743086114525795
0.23295600712299347,0.089747354388237
0.28033894300460815,0.09754036366939545
0.26177698373794556,0.10807742178440094
0.294561505317688,0.08739344775676727
0.23598550260066986,0.08990141749382019
0.22725313901901245,0.09507928788661957
0.2632491886615753,0.07796797156333923
0.23050586879253387,0.122316874563694
0.23542900383472443,0.04216179996728897
0.2077019214630127,0.056896962225437164
0.2683224380016327,0.1130337119102478
0.2665815055370331,0.06932243704795837
0.251748651266098,0.069475919008255
0.24119003117084503,0.07005883753299713
0.21638105809688568,0.09450240433216095
0.2347906231880188,0.08785782009363174
0.24466557800769806,0.10091198980808258
0.26908960938453674,0.04255560040473938
0.249692901968956,0.08953919261693954
0.260059654712677,0.15402895212173462
0.278302401304245,0.12539055943489075
0.20305044949054718,0.0735691636800766
0.2719830870628357,0.1067984402179718
0.22944942116737366,0.05062157288193703
0.2649438679218292,0.056649353355169296
0.24613121151924133,0.1227271556854248
0.2724756896495819,0.08526299893856049
0.30247023701667786,0.12987694144248962
0.2846725285053253,0.12103831022977829
0.28511932492256165,0.0896320641040802
0.25949400663375854,0.04563865810632706
0.2808080315589905,0.12536558508872986
0.30572062730789185,0.0812913328409195
0.22531795501708984,0.07631941884756088
0.2777859568595886,0.09356830269098282
0.28153544664382935,0.10373921692371368
0.2330373227596283,0.12102310359477997
0.21379072964191437,0.07662852108478546
0.2060447633266449,0.11560939997434616
0.2643575966358185,0.12841171026229858
0.2998752295970917,0.11490461975336075
0.28111687302589417,0.08271361887454987
0.2716606855392456,0.1034434586763382
0.28120774030685425,0.12350264936685562
0.28588366508483887,0.07276108115911484
0.295889675617218,0.07656726986169815
0.30715328454971313,0.09070967882871628
0.28239938616752625,0.08445917069911957
0.32665473222732544,0.1410050094127655
0.2855343818664551,0.0860588550567627
0.2929494380950928,0.09437185525894165
0.2573986351490021,0.07074916362762451
0.32247763872146606,0.13438871502876282
0.3002018928527832,0.08651888370513916
0.24287092685699463,0.06887739896774292
0.24956516921520233,0.12095462530851364
0.2972714602947235,0.07922358810901642
0.2901759743690491,0.10189604014158249
0.26909515261650085,0.04711180925369263
0.260418564081192,0.07579559087753296
0.2806560695171356,0.1167960986495018
0.2691597640514374,0.10234047472476959
0.24877522885799408,0.08970402926206589
0.2839730978012085,0.12866896390914917
0.2505459487438202,0.07807623594999313
0.282812237739563,0.11398615688085556
0.299357146024704,0.07590995728969574
0.2623848021030426,0.09158125519752502
0.2816389501094818,0.08246640861034393
0.2791687548160553,0.09630077332258224
0.24391736090183258,0.09734562039375305
0.24328093230724335,0.040558189153671265
0.23552964627742767,0.06524790078401566
0.23537400364875793,0.06130329892039299
0.24410022795200348,0.06963180005550385
0.25282368063926697,0.13519874215126038
0.24782009422779083,0.07940308004617691
0.25805631279945374,0.09312766045331955
0.24850624799728394,0.13815918564796448
0.27729880809783936,0.08998708426952362
0.2005622535943985,0.08951795846223831
0.24094456434249878,0.08161187171936035
0.27001723647117615,0.07198509573936462
0.2742745578289032,0.12721917033195496
0.26543909311294556,0.05735282972455025
0.2658884823322296,0.06524504721164703
0.282405287027359,0.09329909086227417
0.2616168260574341,0.09616444259881973
0.22439289093017578,0.0673084408044815
0.2646480202674866,0.05228974670171738
0.2311670333147049,0.06275419145822525
0.23356282711029053,0.06071432679891586
0.22603793442249298,0.05288032442331314
0.24923838675022125,0.047885410487651825
0.2365700900554657,0.06803564727306366
0.237176313996315,0.08423376083374023
0.23410876095294952,0.057273879647254944
0.2549462616443634,0.10823461413383484
0.25168469548225403,0.07029026746749878
0.2022005021572113,0.061946723610162735
0.19337423145771027,0.08356025815010071
0.22497950494289398,0.09903865307569504
0.22304080426692963,0.12994831800460815
0.2886087894439697,0.10245940834283829
0.21176938712596893,0.051478929817676544
0.22044703364372253,0.08071215450763702
0.21902216970920563,0.08855263888835907
0.2820523679256439,0.13609127700328827
0.2610490620136261,0.13030624389648438
0.3129280209541321,0.1985889971256256
0.23418042063713074,0.15290288627147675
0.29802781343460083,0.11982282996177673
0.24302828311920166,0.09925976395606995
0.18775500357151031,0.08639323711395264
0.17730705440044403,0.08356138318777084
0.16093814373016357,0.048194050788879395
0.19072704017162323,0.1122339740395546
0.17320646345615387,0.10064610093832016
0.3013332784175873,0.10553261637687683
0.30456191301345825,0.09058745205402374
0.31493523716926575,0.13486236333847046
0.23063257336616516,0.11490580439567566
0.2457941472530365,0.03837589919567108
0.2544125020503998,0.11480593681335449
0.24297955632209778,0.10967621952295303
0.23753973841667175,0.11746027320623398
0.21391886472702026,0.05938003212213516
0.2182883322238922,0.05724814534187317
0.20755597949028015,0.08991403132677078
0.25337404012680054,0.0746588408946991
0.2316862791776657,0.11486895382404327
0.21859073638916016,0.048884715884923935
0.2575705945491791,0.10352444648742676
0.21609783172607422,0.0627666562795639
0.21112653613090515,0.1145140528678894
0.2540401220321655,0.07708797603845596
0.2660312056541443,0.07365979254245758
0.24542047083377838,0.12439224869012833
0.25980043411254883,0.07298329472541809
0.2141520231962204,0.13853204250335693
0.19816075265407562,0.09226328134536743
0.153894305229187,0.08640016615390778
0.2202705442905426,0.10426511615514755
0.22823549807071686,0.1062764823436737
0.1793079525232315,0.08748695999383926
0.21323679387569427,0.14379170536994934
0.2581467032432556,0.07594230771064758
0.24274785816669464,0.0443851612508297
0.23692820966243744,0.058709755539894104
0.24321015179157257,0.08205278217792511
0.2883089482784271,0.10332082211971283
0.21019010245800018,0.12359768152236938
0.18142268061637878,0.04657546430826187
0.19677956402301788,0.07491713017225266
0.27857330441474915,0.048618678003549576
0.2488444596529007,0.10978405922651291
0.23495078086853027,0.04467584565281868
0.21727029979228973,0.0682758092880249
0.22057954967021942,0.09017609804868698
0.2297104150056839,0.05580081045627594
0.19063524901866913,0.12501926720142365
0.2406735122203827,0.1405293196439743
0.22485746443271637,0.07565758377313614
0.22076110541820526,0.10431142151355743
0.23133818805217743,0.13717082142829895
0.2696657180786133,0.09055764228105545
0.21521468460559845,0.0715569257736206
0.23306342959403992,0.11387456953525543
0.22195501625537872,0.07060770690441132
0.23702847957611084,0.08428598940372467
0.28554898500442505,0.09822019934654236
0.219147190451622,0.0639658123254776
0.20267629623413086,0.04301593080163002
0.17078493535518646,0.04930943250656128
0.22447168827056885,0.09608545899391174
0.20838786661624908,0.07855326682329178
0.21400539577007294,0.05336581915616989
0.21855342388153076,0.07509785145521164
0.2464035600423813,0.08970273286104202
0.2276807278394699,0.07494708895683289
0.2264176607131958,0.10410191118717194
0.22447742521762848,0.045602764934301376
0.20585256814956665,0.07287083566188812
0.2771413326263428,0.12522947788238525
0.2046893984079361,0.045986466109752655
0.18747815489768982,0.06251157075166702
0.17162083089351654,0.07433133572340012
0.20008349418640137,0.07784178107976913
0.24346168339252472,0.12140969932079315
0.2516537010669708,0.1266111135482788
0.20375892519950867,0.07260385155677795
0.23284487426280975,0.1264108270406723
0.25639358162879944,0.09926556050777435
0.25109052658081055,0.1085505485534668
0.2835768163204193,0.07811229676008224
0.24247649312019348,0.06985999643802643
0.28382107615470886,0.06653770804405212
0.24662549793720245,0.09451713413000107
0.29002857208251953,0.1096939966082573
0.247807577252388,0.11096262186765671
0.30214783549308777,0.08739741891622543
0.23100602626800537,0.12046220153570175
0.36105889081954956,0.08896511793136597
0.25271981954574585,0.08835005760192871
0.2598526179790497,0.10505319386720657
0.2519199848175049,0.06706786155700684
0.2607024610042572,0.09144844114780426
0.26571837067604065,0.06227447837591171
0.2929772138595581,0.08572489023208618
0.2761067748069763,0.07445679605007172
0.27254432439804077,0.05823982134461403
0.24337460100650787,0.060428451746702194
0.27866750955581665,0.07202866673469543
0.28472474217414856,0.07542919367551804
0.29266980290412903,0.053834643214941025
0.16816844046115875,0.0705111175775528
0.22849440574645996,0.08892147243022919
0.2796264588832855,0.04659786820411682
0.25130337476730347,0.07466839998960495
0.23626357316970825,0.06749691814184189
0.29345381259918213,0.11579549312591553
0.287573903799057,0.07408326119184494
0.22567783296108246,0.11105727404356003
0.2516530156135559,0.061327267438173294
0.25067612528800964,0.07062824815511703
0.2586202919483185,0.08180902898311615
0.22174082696437836,0.06717714667320251
0.2127864807844162,0.10819660127162933
0.22664614021778107,0.058617256581783295
0.2557220160961151,0.10843172669410706
0.2310163825750351,0.071856789290905
0.2637498080730438,0.11939889937639236
0.23229467868804932,0.04322957992553711
0.23773643374443054,0.08082818984985352
0.26308947801589966,0.07974618673324585
0.22785432636737823,0.08920139074325562
0.243864506483078,0.12836220860481262
0.2317543774843216,0.05907450616359711
0.23520876467227936,0.09458079189062119
0.2341456115245819,0.06333474814891815
0.26712241768836975,0.1052868515253067
0.2522096633911133,0.05391974374651909
0.2259434014558792,0.06446084380149841
0.27755364775657654,0.09669940918684006
0.19013160467147827,0.07645993679761887
0.20294952392578125,0.09726729243993759
0.19125300645828247,0.06307189911603928
0.1923779547214508,0.08064859360456467
0.20785637199878693,0.05419371649622917
0.21129348874092102,0.07389770448207855
0.1698557585477829,0.05578170716762543
0.17765888571739197,0.10887246578931808
0.21820002794265747,0.07000041007995605
0.1911143809556961,0.11772361397743225
0.19574511051177979,0.10688891261816025
0.19606837630271912,0.0827791839838028
0.20779430866241455,0.1260487139225006
0.18795567750930786,0.04930692911148071
0.19117866456508636,0.06746208667755127
0.19075284898281097,0.07596911489963531
0.18402636051177979,0.09705089032649994
0.1943594068288803,0.06849052011966705
0.15883903205394745,0.08767788857221603
0.17586325109004974,0.07995297014713287
0.1612868309020996,0.10035448521375656
0.18671414256095886,0.10379474610090256
0.19670610129833221,0.12160728126764297
0.24425223469734192,0.10461277514696121
0.22860312461853027,0.08676309883594513
0.2169685810804367,0.07835470139980316
0.2293347716331482,0.0826677680015564
0.2120596468448639,0.11188104748725891
0.24146459996700287,0.14287042617797852
0.2120572179555893,0.09352689981460571
0.15598489344120026,0.06937211751937866
0.21861553192138672,0.11841333657503128
0.23146450519561768,0.14544707536697388
0.24236805737018585,0.08353626728057861
0.1604323536157608,0.06344084441661835
0.19131988286972046,0.0556538924574852
0.18836864829063416,0.07251119613647461
0.20594753324985504,0.10988567024469376
0.1710033118724823,0.06405435502529144
0.16532377898693085,0.08660823106765747
0.27875107526779175,0.10343287885189056
0.21902863681316376,0.1439839005470276
0.25232210755348206,0.09351220726966858
0.255859911441803,0.08866142481565475
0.30596256256103516,0.06269262731075287
0.318854957818985,0.10320097208023071
0.29311901330947876,0.06271718442440033
0.3206235468387604,0.17349570989608765
0.29571840167045593,0.11098111420869827
0.29230570793151855,0.13144072890281677
0.27568182349205017,0.12445179373025894
0.2698211669921875,0.04354528337717056
0.26680514216423035,0.09674375504255295
0.26867133378982544,0.09370925277471542
0.27411913871765137,0.15526100993156433
0.226013645529747,0.059609971940517426
0.2202298492193222,0.09935987740755081
0.22923026978969574,0.09658889472484589
0.2277713567018509,0.05108459293842316
0.2767539918422699,0.06390626728534698
0.29967257380485535,0.11019521951675415
0.2894383370876312,0.08160664141178131
0.25214582681655884,0.07513254135847092
0.2525343596935272,0.12948019802570343
0.25905898213386536,0.05665478855371475
0.23077839612960815,0.06288686394691467
0.24054358899593353,0.0627116784453392
0.21364475786685944,0.13212502002716064
0.21736639738082886,0.07393357157707214
0.23401422798633575,0.0669337809085846
0.24467329680919647,0.09261472523212433
0.2583329677581787,0.08219753205776215
0.27994412183761597,0.09335893392562866
0.27564677596092224,0.04767916724085808
0.2391253411769867,0.06110888347029686
0.27372804284095764,0.07942351698875427
0.21121008694171906,0.036953408271074295
0.24493344128131866,0.05181334167718887
0.23154446482658386,0.047350671142339706
0.22520291805267334,0.056848205626010895
0.22118832170963287,0.05740714818239212
0.18193800747394562,0.10889673978090286
0.22294119000434875,0.05556797981262207
0.2165871113538742,0.10511728376150131
0.21054886281490326,0.09860695898532867
0.25999510288238525,0.12464212626218796
0.26365309953689575,0.07572346925735474
0.21497924625873566,0.14808127284049988
0.23928900063037872,0.039960652589797974
0.17398527264595032,0.07985100895166397
0.2642325758934021,0.15035445988178253
0.2571762502193451,0.0845365896821022
0.2122568041086197,0.12543238699436188
0.21686206758022308,0.09324336051940918
0.21644611656665802,0.058193039149045944
0.251948744058609,0.04378880187869072
0.24401195347309113,0.1161191463470459
0.24837087094783783,0.08515886962413788
0.25062915682792664,0.06563516706228256
0.24522076547145844,0.12103108316659927
0.271187424659729,0.08564301580190659
0.2583044469356537,0.0844297930598259
0.25850340723991394,0.045569099485874176
0.2316340059041977,0.047092147171497345
0.22643916308879852,0.0611967034637928
0.25281834602355957,0.08622737228870392
0.2908521592617035,0.05486767739057541
0.30603331327438354,0.14340955018997192
0.2951308786869049,0.09374002367258072
0.2851242423057556,0.05971652641892433
0.3143223226070404,0.07849323749542236
0.24045228958129883,0.06986318528652191
0.2884862720966339,0.12149244546890259
0.2872006595134735,0.12697643041610718
0.29126760363578796,0.08947987854480743
0.22694988548755646,0.041114259511232376
0.2940009832382202,0.09424296021461487
0.27765747904777527,0.06826546788215637
0.23752275109291077,0.05214015394449234
0.2653655409812927,0.06231372803449631
0.2744704484939575,0.08893664926290512
0.2845291197299957,0.12846770882606506
0.26464900374412537,0.053258027881383896
0.271283358335495,0.08434399217367172
0.24190911650657654,0.07003461569547653
