target,prediction
0.9228443503379822,0.8156241178512573
0.9174416661262512,0.8706114292144775
0.9163528084754944,0.8657297492027283
0.8892293572425842,0.8215553164482117
0.906652569770813,0.8456850051879883
0.9491836428642273,0.8578452467918396
0.8332429528236389,0.7254542708396912
0.9426999092102051,0.894489586353302
0.8684025406837463,0.8601827621459961
0.884342610836029,0.8339856266975403
0.8860656023025513,0.8672656416893005
0.9306228160858154,0.8464251160621643
0.936321496963501,0.890550971031189
0.9484333992004395,0.8950197696685791
0.9151841402053833,0.8014068007469177
0.8866459727287292,0.9011965394020081
0.8679205179214478,0.852933943271637
0.8950978517532349,0.8232041597366333
0.9106859564781189,0.8301103115081787
0.9254680871963501,0.8665644526481628
0.9042537808418274,0.8643079400062561
0.9226639866828918,0.8512187004089355
0.8804630637168884,0.8344628810882568
0.8854556083679199,0.8122538328170776
0.9041354656219482,0.8311752676963806
0.9406366348266602,0.8834676146507263
0.8921012282371521,0.8068063259124756
0.9413384795188904,0.8220320343971252
0.9370682835578918,0.7955893278121948
0.9273325800895691,0.8207474946975708
0.9231829047203064,0.8171967267990112
0.9474987387657166,0.8703145980834961
0.8598110675811768,0.8008153438568115
0.8722212910652161,0.7381359934806824
0.9259234666824341,0.8558706641197205
0.9287292957305908,0.8392804265022278
0.8959882855415344,0.8415064215660095
0.9226927161216736,0.8491464853286743
0.9247952699661255,0.8775071501731873
0.8543808460235596,0.7447655200958252
0.8590540289878845,0.7653235793113708
0.8303151726722717,0.6847189664840698
0.8560531139373779,0.8065627813339233
0.8770740032196045,0.8262506127357483
0.8793835043907166,0.8178302049636841
0.9338251948356628,0.8776142597198486
0.9321462512016296,0.8479609489440918
0.927929162979126,0.8525872826576233
0.9376004934310913,0.8545253276824951
0.9198917150497437,0.8263039588928223
0.9427893161773682,0.8408960700035095
0.9593848586082458,0.865351676940918
0.9533222913742065,0.9046568274497986
0.9038242101669312,0.7950823903083801
0.9557111859321594,0.9033392071723938
0.9554903507232666,0.8876031041145325
0.9289708733558655,0.8466021418571472
0.9416283369064331,0.8562906384468079
0.9358122944831848,0.8580310940742493
0.9390688538551331,0.9121726751327515
0.9501208066940308,0.9137230515480042
0.9235793352127075,0.8969019055366516
0.9517791867256165,0.8473160862922668
0.9343631267547607,0.8736766576766968
0.9385910034179688,0.8932973742485046
0.9518619179725647,0.8970890641212463
0.9506906270980835,0.8652891516685486
0.9481295943260193,0.9206761121749878
0.9128856062889099,0.8832674026489258
0.9577454924583435,0.8995391726493835
0.9397827982902527,0.8829352259635925
0.9307157397270203,0.8962177038192749
0.9012084007263184,0.900317370891571
0.8967125415802002,0.8177522420883179
0.9320381879806519,0.8263697028160095
0.9207383990287781,0.836351752281189
0.9248402118682861,0.8794779181480408
0.9243031740188599,0.8382689356803894
0.9161566495895386,0.8720294237136841
0.9636904001235962,0.9018672108650208
0.9475156664848328,0.9007363319396973
0.9545537829399109,0.9307708740234375
0.9240580797195435,0.8951109051704407
0.9189220666885376,0.8836231231689453
0.9081462025642395,0.884730875492096
0.9330291152000427,0.8629427552223206
0.9473233819007874,0.8900906443595886
0.943773090839386,0.8711934685707092
0.933986246585846,0.8985323309898376
0.9463269710540771,0.9086670875549316
0.9343680143356323,0.8784239888191223
0.9381552934646606,0.8991461396217346
0.9048924446105957,0.8879656791687012
0.9110710620880127,0.8934618830680847
0.9361543655395508,0.9053300023078918
0.9095010757446289,0.8677542209625244
0.9212450981140137,0.8507751822471619
0.8654946684837341,0.8095687031745911
0.8956258893013,0.8462076187133789
0.8695165514945984,0.7894431352615356
0.9333242774009705,0.8599138259887695
0.9273601770401001,0.8996546864509583
0.9212213158607483,0.9005758166313171
0.8929888010025024,0.829594075679779
0.9005324244499207,0.8264359831809998
0.954309344291687,0.886870801448822
0.8632317781448364,0.8068174719810486
0.9471413493156433,0.8986336588859558
0.8788384199142456,0.8935642242431641
0.8780280351638794,0.8577657341957092
0.9047388434410095,0.9118218421936035
0.9396193027496338,0.8822941184043884
0.9321610331535339,0.8891642689704895
0.9503747224807739,0.902664840221405
0.9365614056587219,0.817356288433075
0.8822323083877563,0.843228816986084
0.8767213821411133,0.8509933352470398
0.9253091812133789,0.8594799041748047
0.9185019135475159,0.846915602684021
0.9262567162513733,0.8905689120292664
0.9053553342819214,0.8706545233726501
0.9320464730262756,0.8694824576377869
0.8969760537147522,0.8600836992263794
0.90453040599823,0.8611452579498291
0.9203687310218811,0.8636934757232666
0.9292256236076355,0.8561190366744995
0.9275379776954651,0.8406115174293518
0.9229002594947815,0.7833030819892883
0.9256097674369812,0.8001084923744202
0.9261004328727722,0.8293853402137756
0.9190043210983276,0.8452816605567932
0.9120362401008606,0.8421279191970825
0.8712087273597717,0.7949265241622925
0.9273650050163269,0.838495671749115
0.9104945063591003,0.8482871651649475
0.9090006947517395,0.854091465473175
0.8764860033988953,0.7692638039588928
0.9105917811393738,0.8489245176315308
0.9328454732894897,0.8637850880622864
0.8460174202919006,0.7328648567199707
0.8851727247238159,0.7799590826034546
0.8506929874420166,0.7404993772506714
0.8398074507713318,0.6679669618606567
0.9004241824150085,0.7991147041320801
0.917965829372406,0.8712865710258484
0.9038591384887695,0.847049355506897
0.9055336117744446,0.8236387372016907
0.9160796999931335,0.8261898756027222
0.9207543134689331,0.8297463059425354
0.88323575258255,0.8330730199813843
0.8945603370666504,0.7961926460266113
0.9428549408912659,0.8403958678245544
0.9022464156150818,0.8790006041526794
0.8599376678466797,0.7399073243141174
0.9523308873176575,0.8846771121025085
0.944999635219574,0.8751110434532166
0.9376040697097778,0.8687332272529602
0.9418869018554688,0.8590612411499023
0.9100592732429504,0.802892804145813
0.9428430199623108,0.8480405211448669
0.9497845768928528,0.8849294781684875
0.9248242974281311,0.8557645082473755
0.9467025399208069,0.8515203595161438
0.9461607336997986,0.8584762811660767
0.9321184158325195,0.872952401638031
0.938620924949646,0.860471248626709
0.9117462038993835,0.8418815732002258
0.9372571110725403,0.909035861492157
0.8885123133659363,0.8746456503868103
0.9503421783447266,0.8841251134872437
0.9425570964813232,0.9031307697296143
0.9441460967063904,0.9019136428833008
0.920740008354187,0.9204100966453552
0.924626886844635,0.8522089123725891
0.9366160035133362,0.8422964811325073
0.9248498678207397,0.8497045636177063
0.9238050580024719,0.8379808068275452
0.9378561973571777,0.8345381617546082
0.8916663527488708,0.8371685147285461
0.9423906803131104,0.844733715057373
0.94211345911026,0.8680083751678467
0.9547847509384155,0.8775830268859863
0.9039941430091858,0.8114438652992249
0.9147321581840515,0.8496876955032349
0.8905446529388428,0.8351191282272339
0.9357940554618835,0.8471476435661316
0.9458839297294617,0.873138964176178
0.935478687286377,0.8393592834472656
0.9226177334785461,0.8990902900695801
0.9460045099258423,0.8538731932640076
0.9335887432098389,0.8839489221572876
0.9354161024093628,0.8988836407661438
0.9249575138092041,0.9238619208335876
0.9217987656593323,0.8906187415122986
0.9441425204277039,0.9015883207321167
0.9158352017402649,0.8680905699729919
0.9112042188644409,0.8427616953849792
0.8789121508598328,0.7757697701454163
0.8764775395393372,0.798812747001648
0.9120702743530273,0.816649317741394
0.9099125266075134,0.7695993185043335
0.9236544966697693,0.8485575318336487
0.9266678094863892,0.8575709462165833
0.8826046586036682,0.8276180624961853
0.895130455493927,0.8411884903907776
0.9120237231254578,0.8066410422325134
0.8131137490272522,0.6760605573654175
0.9176241159439087,0.8952611088752747
0.8203115463256836,0.7506318092346191
0.8114708065986633,0.738152801990509
0.8534855246543884,0.8244186639785767
0.8309059739112854,0.7032436728477478
0.8907570242881775,0.8854953646659851
0.9060307741165161,0.929194986820221
0.9024414420127869,0.8614960312843323
0.9220884442329407,0.9072309136390686
0.8796107769012451,0.8359982371330261
0.9082860350608826,0.8556580543518066
0.8876556158065796,0.858268678188324
0.8860424160957336,0.8486891388893127
0.9035754799842834,0.8577636480331421
0.8854137659072876,0.8263280391693115
0.8986976742744446,0.8428940176963806
0.8929092884063721,0.8621479868888855
0.8851050138473511,0.8244299292564392
0.9025896787643433,0.861198902130127
0.9025140404701233,0.8303208947181702
