target,prediction
0.4914669394493103,0.25334465503692627
0.4638930857181549,0.5090020298957825
0.49323153495788574,0.5142039656639099
0.510809600353241,0.4652222990989685
0.5271294713020325,0.44597190618515015
0.45260345935821533,0.582894504070282
0.4455329179763794,0.5682169795036316
0.5201859474182129,0.46164238452911377
0.5031157732009888,0.5207322239875793
0.46328648924827576,0.4243244528770447
0.4090721011161804,0.2732745110988617
0.42119288444519043,0.36099547147750854
0.43251147866249084,0.3740499019622803
0.49771490693092346,0.4433106780052185
0.45130032300949097,0.4311484694480896
0.4318252205848694,0.4003317356109619
0.40732860565185547,0.4763655662536621
0.42561277747154236,0.5137064456939697
0.5288075804710388,0.43123185634613037
0.3482505679130554,0.5039913058280945
0.5108318328857422,0.581482470035553
0.38093382120132446,0.5372914671897888
0.39876875281333923,0.5521903038024902
0.39491817355155945,0.5525366067886353
0.4672394394874573,0.2564951479434967
0.5505197644233704,0.47675132751464844
0.5729423761367798,0.5045924186706543
0.48357635736465454,0.4571356177330017
0.40312591195106506,0.48731768131256104
0.39757585525512695,0.43724191188812256
0.43648001551628113,0.42370641231536865
0.4510582983493805,0.3767780065536499
0.4721444547176361,0.3170875906944275
0.4249165952205658,0.38559675216674805
0.4888317286968231,0.3294219374656677
0.40984681248664856,0.5060481429100037
0.4134560227394104,0.4522421956062317
0.47419270873069763,0.4866669178009033
0.523558497428894,0.4962593913078308
0.4371475279331207,0.4790918231010437
0.5209966897964478,0.435089647769928
0.5120603442192078,0.425520122051239
0.46634310483932495,0.39619773626327515
0.4475199580192566,0.4373396039009094
0.5180422067642212,0.3276674151420593
0.35654714703559875,0.2950479984283447
0.3951405882835388,0.3283294439315796
0.4561406970024109,0.4015044569969177
0.4854191243648529,0.6043186783790588
0.43112221360206604,0.3646310865879059
0.47603726387023926,0.4730752110481262
0.4683317244052887,0.3647302985191345
0.39682576060295105,0.290066123008728
0.38136711716651917,0.37744060158729553
0.34879934787750244,0.19086357951164246
0.36060193181037903,0.26784205436706543
0.3944339156150818,0.41244572401046753
0.41115039587020874,0.40046536922454834
0.5075056552886963,0.4371265769004822
0.4971340298652649,0.4356268048286438
0.48949283361434937,0.37947630882263184
0.5070647597312927,0.3756471276283264
0.46303191781044006,0.2960716187953949
0.5185962915420532,0.3388136625289917
0.5654628276824951,0.5333649516105652
0.5434544682502747,0.4490059018135071
0.4369427561759949,0.5207923054695129
0.5495390295982361,0.48788541555404663
0.5476503968238831,0.4917413592338562
0.4935847520828247,0.41661226749420166
0.5099321007728577,0.4608522057533264
0.49948760867118835,0.3681747317314148
0.5034865140914917,0.5554186701774597
0.530961275100708,0.5241124629974365
0.4572751820087433,0.5679886937141418
0.5459951758384705,0.47973787784576416
0.5067552328109741,0.5104016065597534
0.5036661624908447,0.5158748626708984
0.5654955506324768,0.5331472158432007
0.5391325950622559,0.5130260586738586
0.5267596244812012,0.5141441226005554
0.4167998731136322,0.5217525959014893
0.6046649813652039,0.5379847884178162
0.4937807321548462,0.41812753677368164
0.4604674279689789,0.5165711641311646
0.40865007042884827,0.3379198908805847
0.4154790937900543,0.38215917348861694
0.4876042306423187,0.46765202283859253
0.46719518303871155,0.4692026376724243
0.4704027473926544,0.43397319316864014
0.47381648421287537,0.375281423330307
0.4485030472278595,0.34780144691467285
0.5822594165802002,0.3819510340690613
0.5215885639190674,0.4311068654060364
0.5269370079040527,0.5021594166755676
0.4271984100341797,0.595487654209137
0.43349966406822205,0.6219555735588074
0.41016441583633423,0.6076669692993164
0.44678470492362976,0.34686487913131714
0.49625661969184875,0.3913308382034302
0.5107033252716064,0.2488483339548111
0.45544591546058655,0.4608743190765381
0.5148116946220398,0.469674289226532
0.511669397354126,0.5002945065498352
0.5272854566574097,0.4408242702484131
0.4497893452644348,0.5545453429222107
0.47535794973373413,0.5663458704948425
0.47735151648521423,0.43860602378845215
0.47463032603263855,0.521580159664154
0.4722450375556946,0.43233805894851685
0.3713762164115906,0.33060115575790405
0.4031746983528137,0.36930781602859497
0.41437894105911255,0.41211551427841187
0.5118730068206787,0.42362213134765625
0.48179522156715393,0.4720224142074585
0.4637342393398285,0.492969274520874
0.4066391587257385,0.46984273195266724
0.4228712022304535,0.4123181104660034
0.5452659726142883,0.3987452983856201
0.3549308776855469,0.5534096360206604
0.49823957681655884,0.5620001554489136
0.40083062648773193,0.5637346506118774
0.4099216163158417,0.5700243711471558
0.4155733585357666,0.5605281591415405
0.4921627640724182,0.25111737847328186
0.5419654250144958,0.5037997961044312
0.5833759903907776,0.5232598185539246
0.5095055103302002,0.5030451416969299
0.36882397532463074,0.46034902334213257
0.3907391428947449,0.42772698402404785
0.45801934599876404,0.4103829264640808
0.4427149295806885,0.36706215143203735
0.46150609850883484,0.32418686151504517
0.42178964614868164,0.3628050684928894
0.4868098199367523,0.3410603404045105
0.42979490756988525,0.49165982007980347
0.44889697432518005,0.48399341106414795
0.48730069398880005,0.4752299189567566
0.47247231006622314,0.4146929979324341
0.47394537925720215,0.4467654228210449
0.5231620073318481,0.42097240686416626
0.5082576870918274,0.4165051579475403
0.5049799084663391,0.39243048429489136
0.485956072807312,0.44731634855270386
0.47327345609664917,0.46539926528930664
0.3881455063819885,0.4437001943588257
0.47010019421577454,0.4346078634262085
0.4312226474285126,0.42681026458740234
0.41862091422080994,0.49618399143218994
0.4023890495300293,0.33645153045654297
0.44841623306274414,0.43048179149627686
0.5043492317199707,0.5241764783859253
0.39803534746170044,0.4482910633087158
0.4438718259334564,0.43979960680007935
0.40162017941474915,0.3738712668418884
0.3393514156341553,0.20660483837127686
0.46936535835266113,0.4558156132698059
0.5063862800598145,0.5351731181144714
0.5012485980987549,0.4892229437828064
0.47583162784576416,0.47654372453689575
0.4927865266799927,0.5006403923034668
0.5159279108047485,0.4395991563796997
0.46413999795913696,0.401336669921875
0.4248526692390442,0.37125077843666077
0.4937264025211334,0.3921997547149658
0.41905447840690613,0.3233855068683624
0.3963821232318878,0.28297650814056396
0.5595729351043701,0.4513842463493347
0.5186050534248352,0.46904194355010986
0.5171087980270386,0.4833609461784363
0.5106044411659241,0.4469950795173645
0.4281521439552307,0.39432448148727417
0.5348734259605408,0.47950202226638794
0.5601902604103088,0.48595672845840454
0.492892324924469,0.4736158847808838
0.5543417930603027,0.41496217250823975
0.5199646353721619,0.3957005739212036
0.4793354868888855,0.5101556777954102
0.5278002619743347,0.471926212310791
0.44937434792518616,0.4625571370124817
0.5361018776893616,0.4986416697502136
0.40981733798980713,0.5100944638252258
0.568467915058136,0.48581457138061523
0.5381283760070801,0.4321674704551697
0.5033881068229675,0.49004095792770386
0.4681043326854706,0.4450274705886841
0.46756240725517273,0.4767354726791382
0.480193555355072,0.45516765117645264
0.4734140932559967,0.42419105768203735
0.4693973660469055,0.3578769564628601
0.4928700923919678,0.36894625425338745
0.41437965631484985,0.33229708671569824
0.47714802622795105,0.290569007396698
0.5237088799476624,0.25685232877731323
0.5078639984130859,0.3522220253944397
0.4058355987071991,0.30773502588272095
0.43494829535484314,0.40787649154663086
0.3946695327758789,0.4059233069419861
0.45940348505973816,0.32069623470306396
0.5100299715995789,0.3225274682044983
0.4963425099849701,0.2733239531517029
0.4761994183063507,0.48686861991882324
0.5496792197227478,0.5185638070106506
0.5261125564575195,0.4309532046318054
0.522950291633606,0.4986547827720642
0.5060209035873413,0.5260576605796814
0.5188364386558533,0.5376423001289368
0.5383535027503967,0.5148202180862427
0.47845393419265747,0.4772799611091614
0.4754071533679962,0.3595026433467865
0.42200762033462524,0.32125145196914673
0.416570246219635,0.3015889823436737
0.5090610980987549,0.33014512062072754
0.44612324237823486,0.43526309728622437
0.45139580965042114,0.2591897249221802
0.4276423454284668,0.2839772403240204
0.4407804310321808,0.4730074405670166
0.4197867810726166,0.46211570501327515
0.46285736560821533,0.4193951487541199
0.3663237690925598,0.3836262822151184
0.46027758717536926,0.5412257313728333
0.3321777880191803,0.46205300092697144
0.3265661299228668,0.41965436935424805
0.3642312288284302,0.4444206953048706
0.3875822126865387,0.31448793411254883
0.4512297809123993,0.5008279085159302
0.4938516318798065,0.5388212203979492
0.45021501183509827,0.47100502252578735
0.4941311478614807,0.4606577754020691
0.43454062938690186,0.3536514639854431
0.43957337737083435,0.4141519069671631
0.4483183026313782,0.390214204788208
0.42693454027175903,0.36404645442962646
0.4515397846698761,0.4202028512954712
0.45342549681663513,0.38361209630966187
0.4738789200782776,0.480318546295166
0.46471595764160156,0.4926661252975464
0.45368409156799316,0.5016226172447205
0.4815070331096649,0.5281069874763489
0.44451385736465454,0.4835398197174072
