target,prediction
0.42660659551620483,0.23434440791606903
0.46093371510505676,0.21749193966388702
0.45431122183799744,0.21908828616142273
0.5112444758415222,0.3460528254508972
0.5058072805404663,0.37834426760673523
0.556801438331604,0.46312275528907776
0.5073904395103455,0.43153446912765503
0.35570991039276123,0.28784847259521484
0.2219427525997162,0.09445654600858688
0.39904075860977173,0.23977984488010406
0.4055066704750061,0.2238558679819107
0.4057318866252899,0.2586669921875
0.38315433263778687,0.2706625461578369
0.49627628922462463,0.39502501487731934
0.5279775261878967,0.4038810133934021
0.38942256569862366,0.26938122510910034
0.44077470898628235,0.26312458515167236
0.3763597309589386,0.17039503157138824
0.5436162948608398,0.3617887496948242
0.53215092420578,0.38077688217163086
0.5479900240898132,0.40351182222366333
0.4643864333629608,0.35586094856262207
0.5308805108070374,0.42312538623809814
0.47641265392303467,0.3689258098602295
0.4567001163959503,0.289700448513031
0.5653872489929199,0.35898011922836304
0.5557425618171692,0.2870206832885742
0.5285117626190186,0.25278306007385254
0.44585472345352173,0.1679139882326126
0.517179012298584,0.2562410235404968
0.5541362166404724,0.3233509957790375
0.5652942061424255,0.36638572812080383
0.5247625112533569,0.369526207447052
0.5707974433898926,0.4009973704814911
0.5300561785697937,0.31556206941604614
0.2414100617170334,0.07202249765396118
0.19181795418262482,0.03592310845851898
0.26981690526008606,0.06896801292896271
0.5120355486869812,0.3310890793800354
0.4385370910167694,0.31590011715888977
0.40683457255363464,0.25217100977897644
0.4009689390659332,0.22127403318881989
0.49119389057159424,0.313141405582428
0.4817514419555664,0.3400792181491852
0.4856472313404083,0.3338049650192261
0.5581423044204712,0.43399327993392944
0.5035320520401001,0.39425128698349
0.40670591592788696,0.30399298667907715
0.44096237421035767,0.37027430534362793
0.47788795828819275,0.3944322466850281
0.5358917117118835,0.43829768896102905
0.48297351598739624,0.3661973476409912
0.4482061266899109,0.35137027502059937
0.45359063148498535,0.38329944014549255
0.4628019332885742,0.4191141128540039
0.4553782641887665,0.39092397689819336
0.4406495690345764,0.37197038531303406
0.47892478108406067,0.39947807788848877
0.48607751727104187,0.41811448335647583
0.4333588480949402,0.3640739917755127
0.508988618850708,0.375487744808197
0.5731160640716553,0.3962506651878357
0.5454992651939392,0.35332849621772766
0.5147826075553894,0.32745999097824097
0.47195103764533997,0.294960081577301
0.45889168977737427,0.3084179162979126
0.46085110306739807,0.3168320953845978
0.4401688873767853,0.3085675835609436
0.4956320822238922,0.33204612135887146
0.47367551922798157,0.3030058443546295
0.5438844561576843,0.27238351106643677
0.5561017990112305,0.2499593049287796
0.26301461458206177,0.22425372898578644
0.20907261967658997,0.19562773406505585
0.3706132471561432,0.3646765649318695
0.32857486605644226,0.3011075556278229
0.29071149230003357,0.21072454750537872
0.26458317041397095,0.18273542821407318
0.34496304392814636,0.27415940165519714
0.23059740662574768,0.23131640255451202
0.2972549796104431,0.3315514326095581
0.22890344262123108,0.2620323896408081
0.27233725786209106,0.335510790348053
0.3009621500968933,0.36978334188461304
0.2638843059539795,0.2365083545446396
0.21557475626468658,0.2273220717906952
0.29263466596603394,0.2214757651090622
0.3200910687446594,0.3514801263809204
0.29897254705429077,0.353371262550354
0.2744747996330261,0.3571539521217346
0.21819542348384857,0.36304691433906555
0.23261883854866028,0.39746102690696716
0.2168213576078415,0.3431943953037262
0.21493777632713318,0.31530001759529114
0.16211143136024475,0.2476421445608139
0.19643743336200714,0.2671085596084595
0.20919959247112274,0.2869997024536133
0.224542498588562,0.2549976110458374
0.21315816044807434,0.3167151212692261
0.22998112440109253,0.3091728091239929
0.18384410440921783,0.2151981145143509
0.13794252276420593,0.15873433649539948
0.24039222300052643,0.24940524995326996
0.24169780313968658,0.30313390493392944
0.3018195629119873,0.36283355951309204
0.20956750214099884,0.2862662076950073
0.19020769000053406,0.28870660066604614
0.16114751994609833,0.2581809163093567
0.30766841769218445,0.3433198034763336
0.24662165343761444,0.202874556183815
0.29331937432289124,0.32061874866485596
0.30283334851264954,0.23582179844379425
0.2904687821865082,0.1890866458415985
0.5916805267333984,0.24931810796260834
0.3508957028388977,0.12298550456762314
0.19600053131580353,0.11223223060369492
0.1971229761838913,0.10067673772573471
0.25362369418144226,0.07480411231517792
0.28880828619003296,0.09704384952783585
0.2748253643512726,0.13267752528190613
0.28071895241737366,0.07517630606889725
0.3235962986946106,0.08968865126371384
0.342203825712204,0.1554163098335266
0.35839396715164185,0.1922912746667862
0.1799980252981186,0.10213986039161682
0.3185987174510956,0.14697684347629547
0.33224350214004517,0.31787270307540894
0.2866355776786804,0.2639504671096802
0.3080999553203583,0.28374940156936646
0.13507987558841705,0.18427206575870514
0.3291376233100891,0.3886689841747284
0.27406421303749084,0.36670762300491333
0.19664208590984344,0.3554493188858032
0.23183517158031464,0.3046741485595703
0.12537378072738647,0.146526500582695
0.2910687029361725,0.33419832587242126
0.2747175693511963,0.27517980337142944
0.08267918229103088,0.12482207268476486
0.12011909484863281,0.10920064896345139
0.2070971578359604,0.19659769535064697
0.29293861985206604,0.3588564991950989
0.16350425779819489,0.15022489428520203
0.2860816419124603,0.30204537510871887
0.3099699020385742,0.4083223342895508
0.2444416582584381,0.3063482642173767
0.28020864725112915,0.40350180864334106
0.3232288062572479,0.4074764549732208
0.10693585127592087,0.09482730180025101
0.27718794345855713,0.3148884177207947
0.26543182134628296,0.23829776048660278
0.31237122416496277,0.2325911670923233
0.2967081069946289,0.2455383539199829
0.1719803810119629,0.16375766694545746
0.22192949056625366,0.1693468540906906
0.28728562593460083,0.1735922247171402
0.2718367576599121,0.24716587364673615
0.21698816120624542,0.24563053250312805
0.24718987941741943,0.28029608726501465
0.3314476013183594,0.32289785146713257
0.27803900837898254,0.2157137244939804
0.13000792264938354,0.11247094720602036
0.22519022226333618,0.16500701010227203
0.3090575933456421,0.20222999155521393
0.37202268838882446,0.22809629142284393
0.18575924634933472,0.13319875299930573
0.13676276803016663,0.1310906857252121
0.3054336607456207,0.1986820250749588
0.21858011186122894,0.09927976876497269
0.26032474637031555,0.12441610544919968
0.2076381891965866,0.1248592659831047
0.2220020443201065,0.11825770884752274
0.28052398562431335,0.09030678123235703
0.24737918376922607,0.10632425546646118
0.23035956919193268,0.07472208142280579
0.13238687813282013,0.0393390990793705
0.060553960502147675,0.0413636714220047
0.11898922175168991,0.0497906431555748
0.18572381138801575,0.10501742362976074
0.25271257758140564,0.2586933374404907
0.31997057795524597,0.26526811718940735
0.26828041672706604,0.2661692500114441
0.296600878238678,0.3444577753543854
0.31546297669410706,0.31845951080322266
0.31805625557899475,0.2390439361333847
0.2285670042037964,0.2287311553955078
0.2086002081632614,0.19000254571437836
0.3343662619590759,0.32630670070648193
0.28771546483039856,0.3163348436355591
0.2108294814825058,0.24156087636947632
0.2319406419992447,0.22801366448402405
0.24553312361240387,0.29241466522216797
0.28439244627952576,0.3946930170059204
0.28647518157958984,0.42697998881340027
0.33953577280044556,0.4667868912220001
0.17892445623874664,0.2932990789413452
0.31338226795196533,0.4504954218864441
0.29376402497291565,0.39519065618515015
0.2770083546638489,0.38690462708473206
0.2769376039505005,0.3711831867694855
0.3066767752170563,0.3667827844619751
0.23119443655014038,0.25619369745254517
0.27786654233932495,0.3129306733608246
0.19288378953933716,0.17302973568439484
0.16072618961334229,0.19227619469165802
0.13355979323387146,0.15546441078186035
0.2941521108150482,0.30560821294784546
0.3161059021949768,0.28852584958076477
0.31345048546791077,0.20708732306957245
0.326862633228302,0.2190803438425064
0.32863369584083557,0.19132621586322784
0.2943950593471527,0.1982962042093277
0.3381955623626709,0.18246273696422577
0.27317488193511963,0.13963672518730164
0.19745980203151703,0.10907907038927078
0.1294935643672943,0.10528626292943954
0.29944223165512085,0.28816574811935425
0.2613881826400757,0.2814287841320038
0.28674766421318054,0.25458428263664246
0.2632856070995331,0.19975930452346802
0.24176426231861115,0.17584232985973358
0.18520499765872955,0.15247943997383118
0.2257460206747055,0.16669975221157074
0.267737478017807,0.1827380359172821
0.1543176919221878,0.12920475006103516
0.11221817880868912,0.11871561408042908
0.10614782571792603,0.08097784221172333
0.21244008839130402,0.10449036210775375
0.2199641764163971,0.16179898381233215
0.2376706451177597,0.12039075791835785
0.29013878107070923,0.13783277571201324
0.22058779001235962,0.1919580101966858
0.1825166642665863,0.19863386452198029
0.17310835421085358,0.19694487750530243
0.1025577262043953,0.13648632168769836
0.19237065315246582,0.183168426156044
0.23589296638965607,0.2215423732995987
0.2916194498538971,0.35394150018692017
0.22121816873550415,0.34250909090042114
0.15486794710159302,0.2665392756462097
0.152961865067482,0.26226866245269775
0.2599579691886902,0.2899799942970276
0.10699746012687683,0.20264849066734314
0.127623051404953,0.211483433842659
0.2335280478000641,0.23695634305477142
0.24245931208133698,0.2298336774110794
0.22155806422233582,0.15839825570583344
0.2004554271697998,0.146035835146904
0.3009973168373108,0.2737511992454529
0.2662116587162018,0.3265307545661926
0.22550934553146362,0.26407963037490845
0.24717465043067932,0.27250999212265015
0.10525749623775482,0.11969271302223206
0.26224851608276367,0.20872920751571655
0.20389221608638763,0.13727159798145294
0.31638580560684204,0.19691191613674164
0.34356173872947693,0.27250194549560547
0.4286518394947052,0.26292699575424194
0.38335561752319336,0.19452932476997375
0.3615356683731079,0.1953914314508438
0.39773333072662354,0.14140503108501434
0.31564924120903015,0.24883590638637543
0.3477745056152344,0.22364595532417297
0.22427891194820404,0.15736931562423706
0.303751140832901,0.15168924629688263
0.18455848097801208,0.11024735122919083
0.31262388825416565,0.28706681728363037
0.27764439582824707,0.23697863519191742
0.3088666796684265,0.2893421947956085
0.22180292010307312,0.24748127162456512
0.23153655230998993,0.22192910313606262
0.24506430327892303,0.12489395588636398
0.31367412209510803,0.22016504406929016
0.1858934760093689,0.09818114340305328
0.09688697755336761,0.06832294911146164
0.213227316737175,0.11571351438760757
0.22575552761554718,0.10352299362421036
0.25058460235595703,0.13191410899162292
0.2589168846607208,0.19318528473377228
0.2674045264720917,0.261162668466568
0.33859801292419434,0.4062270224094391
0.2925003468990326,0.39624202251434326
0.15053680539131165,0.25663164258003235
0.08346432447433472,0.10820753872394562
0.17069478332996368,0.18563677370548248
0.19683460891246796,0.17512132227420807
0.19267582893371582,0.25075802206993103
0.17515133321285248,0.24337801337242126
0.26961663365364075,0.33890455961227417
0.26400235295295715,0.3043873608112335
0.19968891143798828,0.22439825534820557
0.19749358296394348,0.2046566903591156
0.18061934411525726,0.1580664962530136
0.3303714990615845,0.30107250809669495
0.3081860840320587,0.32675814628601074
0.35141515731811523,0.38121628761291504
0.2366570681333542,0.30362915992736816
0.3073540925979614,0.3654335141181946
0.24807719886302948,0.2902013659477234
0.23942361772060394,0.26827704906463623
0.2973574101924896,0.24690087139606476
0.29889723658561707,0.17044080793857574
0.28850027918815613,0.1582510620355606
0.20098909735679626,0.13348327577114105
0.2716214060783386,0.17483852803707123
0.27531397342681885,0.1636827439069748
0.3144065737724304,0.19689060747623444
0.31603333353996277,0.21828459203243256
0.3470807671546936,0.20847907662391663
0.2695588171482086,0.16362465918064117
0.09920953959226608,0.068404920399189
0.08354619890451431,0.03283920884132385
0.10498084127902985,0.058975253254175186
0.27350693941116333,0.266674667596817
0.23036926984786987,0.24568362534046173
0.1840958297252655,0.16731302440166473
0.20442675054073334,0.15685513615608215
0.25013667345046997,0.20394182205200195
0.2493007928133011,0.2079789638519287
0.23489658534526825,0.22212336957454681
0.3214978277683258,0.3475518226623535
0.26195791363716125,0.3230198621749878
0.17617209255695343,0.24568970501422882
0.2130768746137619,0.3183467984199524
0.25551480054855347,0.34449315071105957
0.2940305173397064,0.3705536723136902
0.25185978412628174,0.26651859283447266
0.22349996864795685,0.27090445160865784
0.21871645748615265,0.33673280477523804
0.2208343893289566,0.35590803623199463
0.2095179259777069,0.3419140577316284
0.17786550521850586,0.30706489086151123
0.23823057115077972,0.33557385206222534
0.24317488074302673,0.3474242091178894
0.1990736573934555,0.29438135027885437
0.2595263421535492,0.33006346225738525
0.3405461311340332,0.34564006328582764
0.27761349081993103,0.3058714270591736
0.2513886094093323,0.3140290379524231
0.21201683580875397,0.2773764133453369
0.20402151346206665,0.24938540160655975
0.221497043967247,0.2717736065387726
0.1823657751083374,0.2521240711212158
0.2557876706123352,0.22322162985801697
0.2365799993276596,0.21971100568771362
0.2914699614048004,0.19456247985363007
0.3044017553329468,0.15543894469738007
