target,prediction
0.8607528805732727,0.7193699479103088
0.8856813311576843,0.8014917969703674
0.8873504996299744,0.8718078136444092
0.8758047819137573,0.8656010627746582
0.8722448945045471,0.8028740882873535
0.8674042224884033,0.8837783932685852
0.9272889494895935,0.9097325205802917
0.8315297365188599,0.6760080456733704
0.9209712743759155,0.9369947910308838
0.847869336605072,0.8005971312522888
0.858566403388977,0.8299679756164551
0.862261176109314,0.856330156326294
0.9092323184013367,0.8712444305419922
0.9098218679428101,0.8962439894676208
0.9230958223342896,0.894136905670166
0.8682761192321777,0.8599053621292114
0.8234502077102661,0.862956166267395
0.8352177739143372,0.7776859998703003
0.8548853993415833,0.8052545785903931
0.8642212748527527,0.7874779105186462
0.8899021744728088,0.8155045509338379
0.8464168906211853,0.7953872084617615
0.8874102234840393,0.796137809753418
0.8242347836494446,0.783389687538147
0.8293914794921875,0.7747933268547058
0.8516826033592224,0.7996892333030701
0.907959520816803,0.8785332441329956
0.8339818120002747,0.7755735516548157
0.9226621985435486,0.8953143954277039
0.9121237993240356,0.8765578269958496
0.8991528153419495,0.8639973402023315
0.8837464451789856,0.856502890586853
0.915013313293457,0.8879817724227905
0.8233336806297302,0.7918643355369568
0.8354462385177612,0.7493166923522949
0.8843042850494385,0.8766804933547974
0.8964585065841675,0.9050896763801575
0.8546990156173706,0.7873613834381104
0.8922669291496277,0.8738981485366821
0.8831102252006531,0.8492610454559326
0.8299733996391296,0.6975454092025757
0.8231110572814941,0.738693356513977
0.8174461722373962,0.6505453586578369
0.8197795152664185,0.7318282723426819
0.8313761353492737,0.7724076509475708
0.8314889073371887,0.807938814163208
0.8997940421104431,0.9014670848846436
0.8979914784431458,0.8974115252494812
0.8939658403396606,0.8888614177703857
0.9050076007843018,0.891173779964447
0.8885350227355957,0.8798123598098755
0.9140067100524902,0.9150046706199646
0.938758373260498,0.9404943585395813
0.9342105388641357,0.9468934535980225
0.8809332251548767,0.8637229204177856
0.9396575689315796,0.9523263573646545
0.9385170936584473,0.963241696357727
0.9037388563156128,0.9016057252883911
0.9142178893089294,0.9197460412979126
0.9069538712501526,0.8907727599143982
0.9117909669876099,0.9159898161888123
0.9307312965393066,0.9256748557090759
0.8991004824638367,0.9015591144561768
0.9312230944633484,0.8923161029815674
0.9119773507118225,0.9138474464416504
0.9210435748100281,0.9241272211074829
0.9276475310325623,0.916750431060791
0.9266470074653625,0.9268615245819092
0.9306618571281433,0.9396892189979553
0.8801701664924622,0.9097583293914795
0.9475809931755066,0.948634922504425
0.9237109422683716,0.8977969288825989
0.9113995432853699,0.9014837741851807
0.8876276612281799,0.8800400495529175
0.8701637983322144,0.8380337953567505
0.9156333208084106,0.8626666069030762
0.9019817113876343,0.8556556105613708
0.8948424458503723,0.8719366788864136
0.8984435200691223,0.8597516417503357
0.892581045627594,0.86729896068573
0.9444974660873413,0.9205477237701416
0.9299749135971069,0.890886664390564
0.9330205917358398,0.9109048247337341
0.8958432078361511,0.9029350280761719
0.8916796445846558,0.8916916847229004
0.8779745697975159,0.8837618827819824
0.903481662273407,0.8411531448364258
0.9254798889160156,0.9110409021377563
0.9307290315628052,0.9006000757217407
0.8945704698562622,0.9068984985351562
0.917864203453064,0.9261980652809143
0.9048730731010437,0.9225183725357056
0.9125015139579773,0.9161890745162964
0.874514102935791,0.8823537826538086
0.8845138549804688,0.8911490440368652
0.9036374092102051,0.9076088666915894
0.884210467338562,0.8942214250564575
0.893730640411377,0.8623037934303284
0.8275970220565796,0.7258522510528564
0.8661348819732666,0.8265990614891052
0.8481183648109436,0.7216044664382935
0.9127651453018188,0.8521726727485657
0.9035298824310303,0.9117340445518494
0.892622172832489,0.9086029529571533
0.8735632300376892,0.8034664392471313
0.8770059943199158,0.8470768928527832
0.9420672059059143,0.9166017770767212
0.8504862189292908,0.7580474019050598
0.9274047017097473,0.9368622899055481
0.863895058631897,0.8453185558319092
0.874472975730896,0.8647518157958984
0.8787034749984741,0.9017244577407837
0.9247888922691345,0.8953559398651123
0.9106245040893555,0.8944221138954163
0.9333148002624512,0.9131852388381958
0.9030362963676453,0.9216976761817932
0.8277292847633362,0.8275038003921509
0.8491688370704651,0.7905272245407104
0.8984163999557495,0.8655562400817871
0.876784086227417,0.8152432441711426
0.896730899810791,0.8508791923522949
0.8618391752243042,0.8254183530807495
0.9052694439888,0.830371618270874
0.8499097228050232,0.8114596605300903
0.8640960454940796,0.8248036503791809
0.8832704424858093,0.8480103015899658
0.901492178440094,0.8583701848983765
0.8819695711135864,0.839114785194397
0.8847441673278809,0.8288033604621887
0.8871413469314575,0.8372305035591125
0.8901799321174622,0.8427339792251587
0.8712764978408813,0.8213639259338379
0.8348162770271301,0.8295238018035889
0.814490795135498,0.7907453775405884
0.8754397034645081,0.8077955842018127
0.8427659869194031,0.8038139939308167
0.8531057238578796,0.8323088884353638
0.8165618777275085,0.7760274410247803
0.8532721400260925,0.8379441499710083
0.8767722845077515,0.846179723739624
0.8313055038452148,0.7243360877037048
0.8345634937286377,0.7602928280830383
0.8402354717254639,0.7355664968490601
0.789201021194458,0.6558738350868225
0.820881724357605,0.760745644569397
0.8549299836158752,0.8389377593994141
0.8490914702415466,0.8160575032234192
0.8468077778816223,0.8002327680587769
0.856565535068512,0.8114280700683594
0.8628913164138794,0.818374514579773
0.8397194147109985,0.7704676389694214
0.8221815228462219,0.7806812524795532
0.8932466506958008,0.8756294846534729
0.8563949465751648,0.8273085355758667
0.8074106574058533,0.7180715799331665
0.9279506206512451,0.9089036583900452
0.9202134609222412,0.9194218516349792
0.8909514546394348,0.8960286378860474
0.8935874700546265,0.8986919522285461
0.8412637710571289,0.8514105677604675
0.9094792604446411,0.869429349899292
0.9269788265228271,0.9000111818313599
0.8960316777229309,0.8610166311264038
0.9174575209617615,0.899025022983551
0.9106703400611877,0.8813822269439697
0.8956009149551392,0.8956211805343628
0.9026740789413452,0.8657360672950745
0.8656108975410461,0.8664590120315552
0.9066405892372131,0.88508141040802
0.833888053894043,0.8238452672958374
0.9199004173278809,0.9167307615280151
0.9134806990623474,0.8816505670547485
0.9117359519004822,0.899332582950592
0.8816649913787842,0.8716881275177002
0.8720651865005493,0.863316535949707
0.8924477100372314,0.8763333559036255
0.8912583589553833,0.8663820028305054
0.8762224912643433,0.8312637805938721
0.8904465436935425,0.8582436442375183
0.8342190980911255,0.7857818603515625
0.8737865090370178,0.8220828771591187
0.905336320400238,0.8381913900375366
0.89928138256073,0.8684845566749573
0.8384577035903931,0.7681370973587036
0.8549256324768066,0.8294652104377747
0.8248378038406372,0.7854703664779663
0.8796880841255188,0.8339020013809204
0.9010258913040161,0.8815736770629883
0.9105514287948608,0.8638468980789185
0.8725133538246155,0.854026198387146
0.8979336619377136,0.888454020023346
0.8856344223022461,0.8633686304092407
0.8821626901626587,0.8775864243507385
0.8699938058853149,0.8475617170333862
0.8737682700157166,0.8418031930923462
0.8920835256576538,0.8803939819335938
0.8744449615478516,0.8606849312782288
0.8434901833534241,0.7522608041763306
0.8108996748924255,0.7461064457893372
0.8071606159210205,0.727861762046814
0.8755345344543457,0.7414774894714355
0.8354150056838989,0.7676892876625061
0.8846750855445862,0.8013321161270142
0.8786671161651611,0.8132669925689697
0.8566716313362122,0.7946426868438721
0.8447771668434143,0.8089373111724854
0.8562451004981995,0.7721501588821411
0.8162280321121216,0.623871922492981
0.88217693567276,0.9131677150726318
0.7939642071723938,0.6604716777801514
0.7655317783355713,0.6762754917144775
0.8092721700668335,0.7675004005432129
0.81086665391922,0.6423273682594299
0.8446438312530518,0.8146277070045471
0.8647680282592773,0.845527172088623
0.8359565734863281,0.8164974451065063
0.8546579480171204,0.8949947357177734
0.8533715009689331,0.757971465587616
0.8694983720779419,0.8173373937606812
0.8487394452095032,0.7711689472198486
0.8547738194465637,0.7692732214927673
0.8625449538230896,0.7916817665100098
0.8507534265518188,0.7467578053474426
0.8482255935668945,0.791985034942627
0.8381968140602112,0.7993112802505493
0.8340273499488831,0.7804672122001648
0.8624037504196167,0.8219616413116455
0.8455435037612915,0.8082733154296875
