target,prediction
0.4999397099018097,0.6419858336448669
0.5286101698875427,0.45841002464294434
0.5013179779052734,0.33486413955688477
0.38096359372138977,0.3541424870491028
0.6242472529411316,0.5187644958496094
0.5142917037010193,0.3501449227333069
0.4457271993160248,0.27722635865211487
0.5716115832328796,0.44404923915863037
0.3222772181034088,0.27279648184776306
0.5827927589416504,0.4291224479675293
0.5052387714385986,0.4476451277732849
0.6017178893089294,0.5490221381187439
0.4537319839000702,0.34452664852142334
0.4178928732872009,0.47506460547447205
0.5438128709793091,0.4245204031467438
0.7075175642967224,0.42148885130882263
0.5002806186676025,0.5117177367210388
0.5253169536590576,0.5329421162605286
0.4336387515068054,0.5746074914932251
0.5295924544334412,0.5699790716171265
0.5350217819213867,0.5506607890129089
0.5016000270843506,0.5709176659584045
0.38590291142463684,0.44717931747436523
0.6816195845603943,0.4378854036331177
0.5279542207717896,0.48358944058418274
0.6210721731185913,0.5450583100318909
0.30047452449798584,0.4411146640777588
0.4257572591304779,0.4497108459472656
0.6194854378700256,0.3879142999649048
0.6647177934646606,0.3804527223110199
0.6344044208526611,0.40142136812210083
0.569219708442688,0.33848297595977783
0.4681337773799896,0.4245569705963135
0.7522414326667786,0.5574890971183777
0.5026585459709167,0.3057938814163208
0.49518075585365295,0.4600595235824585
0.41207605600357056,0.2746584713459015
0.5420277714729309,0.5291727781295776
0.40751025080680847,0.3890974223613739
0.5206753015518188,0.5349102020263672
0.6851696968078613,0.5418918132781982
0.7363487482070923,0.5940803289413452
0.7976461052894592,0.5964207053184509
0.735090434551239,0.5355148315429688
0.6832651495933533,0.5119066834449768
0.6262268424034119,0.511589765548706
0.5826972126960754,0.37330755591392517
0.6102103590965271,0.37595510482788086
0.537067711353302,0.32715460658073425
0.55308997631073,0.3648524582386017
0.4138907194137573,0.4473342299461365
0.29180240631103516,0.48087018728256226
0.31146347522735596,0.4193238317966461
0.2963857054710388,0.42983368039131165
0.6969369649887085,0.3539392352104187
0.46545177698135376,0.43350398540496826
0.3978159427642822,0.3977081775665283
0.3745632469654083,0.4303063750267029
0.3922092616558075,0.45604759454727173
0.434901624917984,0.28457650542259216
0.48341643810272217,0.3561038374900818
0.41108083724975586,0.33927157521247864
0.25268736481666565,0.3361451327800751
0.3635844588279724,0.41235920786857605
0.4874601364135742,0.3764614164829254
0.2621552050113678,0.2952262759208679
0.41898685693740845,0.3888108730316162
0.4396190941333771,0.43429845571517944
0.4987523853778839,0.2810617685317993
0.2832620143890381,0.4488866329193115
0.30795907974243164,0.3031216263771057
0.40768593549728394,0.32126814126968384
0.33514511585235596,0.3711094260215759
0.40222424268722534,0.3644297420978546
0.36854857206344604,0.45163244009017944
0.44295626878738403,0.4464385509490967
0.31318792700767517,0.41931235790252686
0.314230352640152,0.5298629403114319
0.322796106338501,0.4876859188079834
0.38724106550216675,0.39079639315605164
0.26708152890205383,0.2849792242050171
0.30840787291526794,0.3458311855792999
0.29022178053855896,0.386742502450943
0.45513617992401123,0.29362019896507263
0.3936476707458496,0.38778865337371826
0.46167632937431335,0.4045235514640808
0.5594141483306885,0.4620516300201416
0.3245033621788025,0.31613653898239136
0.32839396595954895,0.4255199432373047
0.4207027852535248,0.3080229163169861
0.5052638649940491,0.23314550518989563
0.5080702304840088,0.39662089943885803
0.31704992055892944,0.351101279258728
0.46422266960144043,0.30352726578712463
0.5378749370574951,0.3464196026325226
0.46692582964897156,0.35332000255584717
0.36271345615386963,0.40814000368118286
0.5174596905708313,0.47030043601989746
0.5740247368812561,0.5361846089363098
0.523786187171936,0.46094420552253723
0.5129942297935486,0.6658629775047302
0.5138967037200928,0.4015299081802368
0.4706006944179535,0.3046577572822571
0.4102732241153717,0.3330741226673126
0.7244307398796082,0.4810436964035034
0.49412277340888977,0.4013027548789978
0.38824355602264404,0.26810964941978455
0.575708270072937,0.39425140619277954
0.34497877955436707,0.24857670068740845
0.5087602734565735,0.38483932614326477
0.5166807174682617,0.44691067934036255
0.4938527047634125,0.5000571012496948
0.3966532051563263,0.3452596068382263
0.6396246552467346,0.4232838451862335
0.44442445039749146,0.42109376192092896
0.5286144614219666,0.3643741309642792
0.4413870573043823,0.5003879070281982
0.5351548790931702,0.5491845011711121
0.37820807099342346,0.5175573825836182
0.45122167468070984,0.6044605374336243
0.43871334195137024,0.5442346930503845
0.4681432843208313,0.5881890058517456
0.35325977206230164,0.4369771480560303
0.6024129390716553,0.3934115171432495
0.4923149347305298,0.4439145028591156
0.5453677773475647,0.42202258110046387
0.49633389711380005,0.47198596596717834
0.4043788015842438,0.37967655062675476
0.6996838450431824,0.4581388831138611
0.6982908844947815,0.4159734845161438
0.7009358406066895,0.3846997618675232
0.6017252206802368,0.3391072154045105
0.5520529747009277,0.36130690574645996
0.7081313729286194,0.5128412842750549
0.5535008311271667,0.36659950017929077
0.5731551647186279,0.4358929991722107
0.5352874994277954,0.37584835290908813
0.5168952941894531,0.4349731206893921
0.5159907341003418,0.3619006872177124
0.3656597137451172,0.42470693588256836
0.7555473446846008,0.48037010431289673
0.6411915421485901,0.5773850083351135
0.7980326414108276,0.5798879861831665
0.63559490442276,0.6553626656532288
0.4678806662559509,0.6191045641899109
0.4745522439479828,0.35364463925361633
0.6825181245803833,0.4992843568325043
0.5872606635093689,0.444882869720459
0.5327011942863464,0.3808307647705078
0.5489386916160583,0.4201585054397583
0.5457586050033569,0.4325016438961029
0.544809877872467,0.6392199397087097
0.5206636786460876,0.46283119916915894
0.4193364977836609,0.44009125232696533
0.6448047757148743,0.5572686791419983
0.6059812307357788,0.47319215536117554
0.5468719005584717,0.42533189058303833
0.4781107008457184,0.4718952775001526
0.5166159272193909,0.47078436613082886
0.489867627620697,0.40400445461273193
0.5071437358856201,0.395975798368454
0.40284422039985657,0.37564611434936523
0.288335382938385,0.37857580184936523
0.49021634459495544,0.357270747423172
0.4711626470088959,0.4163098931312561
0.4281836748123169,0.45130273699760437
0.4519580602645874,0.4417151212692261
0.496725857257843,0.5852569937705994
0.532367467880249,0.31783512234687805
0.3640243411064148,0.5668020844459534
0.37666162848472595,0.40274128317832947
0.2764190137386322,0.3946704864501953
0.28206387162208557,0.4067579209804535
0.45241305232048035,0.356673002243042
0.4557107090950012,0.4178301990032196
0.6843878030776978,0.45851874351501465
0.6515136361122131,0.4315468668937683
0.6185036897659302,0.5538092851638794
0.6060588955879211,0.5179430842399597
0.6333125829696655,0.5482300519943237
0.37551724910736084,0.4132685661315918
0.4749063551425934,0.43106403946876526
0.4835231602191925,0.4860081672668457
0.6037643551826477,0.4766307473182678
0.5161243677139282,0.5139642953872681
0.5000977516174316,0.4526652693748474
0.5302989482879639,0.5017477869987488
0.3800068795681,0.4468536972999573
0.5377398133277893,0.46778517961502075
0.41767409443855286,0.46008723974227905
0.5078988671302795,0.4498954713344574
0.539348840713501,0.5372867584228516
0.6561921834945679,0.5332188010215759
0.40389561653137207,0.3582525849342346
0.513976514339447,0.35419532656669617
0.5343144536018372,0.4445739984512329
0.47915878891944885,0.5035361051559448
0.6404544711112976,0.5265481472015381
0.5303859114646912,0.6114131808280945
0.6503714323043823,0.597174882888794
0.5401309132575989,0.5847665071487427
0.6302157044410706,0.5308738946914673
0.4847657382488251,0.4490967392921448
0.41591230034828186,0.42933374643325806
0.5889697074890137,0.5056203603744507
0.4978330433368683,0.4437413811683655
0.6409497261047363,0.4879273474216461
0.5798726081848145,0.45627647638320923
0.3137110471725464,0.4878159761428833
0.6375338435173035,0.5222415924072266
0.7767260074615479,0.6077191233634949
0.6690646409988403,0.6036807894706726
0.6583136916160583,0.4869891405105591
0.44131040573120117,0.42597460746765137
0.41901469230651855,0.41823187470436096
0.6715803146362305,0.4903237223625183
0.43176180124282837,0.546570897102356
0.4475999176502228,0.48163628578186035
0.38095977902412415,0.5160207748413086
0.5321720242500305,0.46608060598373413
0.6381150484085083,0.526591956615448
0.4353317618370056,0.45699113607406616
0.5051515698432922,0.41805022954940796
0.5026299357414246,0.4418637752532959
0.4395177662372589,0.4535658061504364
0.5700733065605164,0.5479190945625305
0.45298415422439575,0.40652042627334595
0.4100009799003601,0.4954545795917511
