target,prediction
0.935869038105011,0.5704041719436646
0.9325950741767883,0.48506999015808105
0.9355844259262085,0.6263954639434814
0.9263719916343689,0.5197889804840088
0.9144120812416077,0.47966697812080383
0.8933061361312866,0.5259572863578796
0.901843786239624,0.451336532831192
0.8981262445449829,0.4852362871170044
0.9023610353469849,0.46490779519081116
0.9022142887115479,0.5024539232254028
0.9118074774742126,0.4585076570510864
0.9136120676994324,0.4778004288673401
0.8998216390609741,0.3718148171901703
0.894519031047821,0.5773284435272217
0.926251232624054,0.43434128165245056
0.9018144607543945,0.4406425654888153
0.9364597797393799,0.5442734956741333
0.9224046468734741,0.48048803210258484
0.9263083934783936,0.5420563220977783
0.9154862761497498,0.4660440981388092
0.9109020233154297,0.5166270732879639
0.9105769991874695,0.5798341035842896
0.9319995045661926,0.5348737239837646
0.8725082278251648,0.45591995120048523
0.8975404500961304,0.48734694719314575
0.9065924286842346,0.3512558043003082
0.902737021446228,0.4917738735675812
0.86888188123703,0.5036803483963013
0.9317225813865662,0.4928538203239441
0.900446355342865,0.45955637097358704
0.8996200561523438,0.5203647613525391
0.9124484062194824,0.4561203122138977
0.9170244932174683,0.517318069934845
0.9088704586029053,0.5069650411605835
0.905963122844696,0.44621771574020386
0.899356484413147,0.3399159610271454
0.9305247664451599,0.46687009930610657
0.9045936465263367,0.39711740612983704
0.8834762573242188,0.44243207573890686
0.8845610022544861,0.3328512907028198
0.9074181318283081,0.3765648603439331
0.8794165253639221,0.40909427404403687
0.9383857846260071,0.5316846370697021
0.938133955001831,0.5571761131286621
0.6901403069496155,0.3632529675960541
0.8611404895782471,0.5765354633331299
0.8814657330513,0.5804976224899292
0.9084386825561523,0.6579123735427856
0.824893593788147,0.5496115684509277
0.9006018042564392,0.43590810894966125
0.902357816696167,0.5084563493728638
0.879223108291626,0.5605061650276184
0.8550889492034912,0.5287944078445435
0.904529869556427,0.5386173725128174
0.9349383115768433,0.6558823585510254
0.9306529760360718,0.6372478008270264
0.9070656895637512,0.41964221000671387
0.8982596397399902,0.3134625554084778
0.9084012508392334,0.36385276913642883
0.9034109711647034,0.6296963691711426
0.8992078304290771,0.5324370861053467
0.8897114396095276,0.4420035779476166
0.8689745664596558,0.5202877521514893
0.8613690733909607,0.4623851776123047
0.8789728283882141,0.51204913854599
0.8553967475891113,0.4731544554233551
0.8704842925071716,0.44549351930618286
0.9219396114349365,0.5137335062026978
0.8603707551956177,0.4205295145511627
0.8450701832771301,0.4066256582736969
0.894802987575531,0.4542415738105774
0.9284141659736633,0.3937055170536041
0.9071354269981384,0.42252930998802185
0.9225907921791077,0.5215017795562744
0.9149182438850403,0.3581368625164032
0.8944032192230225,0.556992769241333
0.8281366229057312,0.4310256540775299
0.9065084457397461,0.5471211671829224
0.8942176103591919,0.5163552761077881
0.8944939374923706,0.45654216408729553
0.8800573348999023,0.5233031511306763
0.904385507106781,0.5129306316375732
0.911877453327179,0.47263118624687195
0.8716887831687927,0.5005583167076111
0.8888645768165588,0.4735164940357208
0.9245905876159668,0.536513090133667
0.9076020121574402,0.5242360830307007
0.8677549362182617,0.4188127815723419
0.8852320909500122,0.46010446548461914
0.8942970037460327,0.4709658920764923
0.9115760326385498,0.5183404684066772
0.9208269119262695,0.5778453350067139
0.8506684303283691,0.48460444808006287
0.8802679181098938,0.509521484375
0.8612639904022217,0.5022351741790771
0.8782487511634827,0.4094944894313812
0.9092254638671875,0.5163834095001221
0.9030442237854004,0.4357396364212036
0.9350572228431702,0.4814024567604065
0.9288510680198669,0.5095415115356445
0.9102100729942322,0.42032015323638916
0.8478884100914001,0.4006854295730591
0.9044263958930969,0.5017507076263428
0.9095396995544434,0.4317750334739685
0.9065171480178833,0.4751921594142914
0.940427303314209,0.4503573775291443
0.8620194792747498,0.3969992697238922
0.8797081112861633,0.4755301773548126
0.8576850891113281,0.4140220582485199
0.8832248449325562,0.5127438902854919
0.8545591235160828,0.4447321593761444
0.83194899559021,0.39823970198631287
0.9298129677772522,0.3865237832069397
0.8652724027633667,0.5392838716506958
0.9149001836776733,0.5508280992507935
0.9125810861587524,0.40366506576538086
0.865263819694519,0.4790392518043518
0.8911147117614746,0.4775201976299286
0.9022034406661987,0.48346492648124695
0.8983710408210754,0.542174220085144
0.8505100011825562,0.29768431186676025
0.8422361612319946,0.4301041066646576
0.8864603638648987,0.37002283334732056
0.9059382677078247,0.4851568043231964
0.9210084080696106,0.4810309410095215
0.9109674096107483,0.4874311089515686
0.9135439395904541,0.4559660255908966
0.9279622435569763,0.524437665939331
0.8886736035346985,0.5418157577514648
0.9219042658805847,0.48369693756103516
0.912770688533783,0.5303336381912231
0.8957451581954956,0.562708854675293
0.8965609669685364,0.5018949508666992
0.9004503488540649,0.6480890512466431
0.9002323150634766,0.52330482006073
0.9449092149734497,0.5189350843429565
0.910759449005127,0.5391800999641418
0.7662820219993591,0.3819181025028229
0.9208799004554749,0.42978087067604065
0.9012033343315125,0.5395247936248779
0.8902235627174377,0.42886385321617126
0.8922702074050903,0.593278169631958
0.8830405473709106,0.6948657035827637
0.910167932510376,0.5737994909286499
0.9420265555381775,0.5306152105331421
0.9030627012252808,0.4940737187862396
0.887610137462616,0.5370065569877625
0.8901339173316956,0.5868757963180542
0.9066091775894165,0.5835529565811157
0.9140649437904358,0.5363930463790894
0.8618647456169128,0.4185715913772583
0.8689725995063782,0.6525031328201294
0.8861334323883057,0.6492704153060913
0.9099971652030945,0.562171459197998
0.8512203693389893,0.43996521830558777
0.8948058485984802,0.5277281999588013
0.9147370457649231,0.6151823997497559
0.9037604928016663,0.5804994106292725
0.9117863774299622,0.5638195276260376
0.8971238732337952,0.4520140290260315
0.9075643420219421,0.45618394017219543
0.9061696529388428,0.4469912350177765
0.9092608690261841,0.4492339789867401
0.9362809062004089,0.49340078234672546
0.910907506942749,0.48407456278800964
0.9201291799545288,0.36615630984306335
0.9135434031486511,0.44703957438468933
0.9377235770225525,0.47274303436279297
0.9175605177879333,0.5283728837966919
0.9092251062393188,0.4886941909790039
0.8937555551528931,0.463575154542923
0.9100141525268555,0.49925121665000916
0.9248936772346497,0.47847211360931396
0.8795497417449951,0.4642821252346039
0.8932968974113464,0.38354185223579407
0.9147447347640991,0.43779513239860535
0.9325318336486816,0.48427703976631165
0.9135855436325073,0.4834022521972656
0.9174361824989319,0.4824501574039459
0.8997753262519836,0.46901267766952515
0.8735445141792297,0.44033506512641907
0.8879510164260864,0.4506939649581909
0.8805297613143921,0.41009166836738586
0.8910357356071472,0.5050749778747559
0.8913025259971619,0.430026113986969
0.8793416619300842,0.4134296178817749
0.8857536911964417,0.308228999376297
0.9086413383483887,0.4638335704803467
0.9241684079170227,0.45791080594062805
0.9006319046020508,0.5117460489273071
0.9066110253334045,0.43262240290641785
0.9317032694816589,0.43975651264190674
0.8878320455551147,0.46969154477119446
0.8909239768981934,0.4298621118068695
0.8756737112998962,0.41282787919044495
0.8840851187705994,0.41439858078956604
0.8919172286987305,0.4198918640613556
0.8771076798439026,0.43995851278305054
0.8987714648246765,0.4294425845146179
0.8702223896980286,0.44373711943626404
0.8060746192932129,0.42055806517601013
0.8691940903663635,0.42970922589302063
0.9201647043228149,0.4808368384838104
0.914474606513977,0.4564509093761444
0.8759799003601074,0.5063334703445435
0.9057419896125793,0.34962043166160583
0.8758618235588074,0.43949857354164124
0.9265227317810059,0.3684227764606476
0.9381874799728394,0.46702322363853455
0.7999889850616455,0.4654819667339325
0.9014322757720947,0.5181498527526855
0.9169428944587708,0.5119272470474243
0.9198672771453857,0.4206472933292389
0.8565217852592468,0.5648970603942871
0.8536528944969177,0.4300779700279236
0.7753218412399292,0.41384875774383545
0.8793374300003052,0.3525421917438507
0.8600226640701294,0.48991984128952026
0.8390206098556519,0.4301510155200958
0.9517288208007812,0.4926552474498749
0.9394314289093018,0.44819673895835876
0.9490094780921936,0.4527377486228943
0.9549252986907959,0.49125006794929504
0.9028244614601135,0.5446364879608154
0.9468757510185242,0.4849717319011688
0.9421330690383911,0.5915029048919678
0.9479283094406128,0.4534992277622223
0.9444522857666016,0.5153858065605164
0.9172124862670898,0.4008391797542572
0.8975620865821838,0.42396605014801025
0.9407138824462891,0.49746304750442505
0.9605224132537842,0.5411758422851562
0.9289278984069824,0.47090843319892883
0.9413607716560364,0.5293738842010498
0.9233292937278748,0.47967496514320374
0.9392141699790955,0.47065165638923645
0.9164474010467529,0.4598561227321625
0.923729658126831,0.5449377298355103
0.9326498508453369,0.45902642607688904
0.9189847111701965,0.44001927971839905
0.9155938029289246,0.5057569742202759
0.9160302877426147,0.40987059473991394
0.8848152756690979,0.46121951937675476
0.9025591015815735,0.48341208696365356
0.9205777049064636,0.48617956042289734
0.9204035997390747,0.6633625030517578
0.7625154852867126,0.5912199020385742
0.8560218214988708,0.564793050289154
0.9330904483795166,0.5317001342773438
0.901840090751648,0.5496809482574463
0.9107009768486023,0.5731668472290039
0.9069321155548096,0.5416435599327087
0.9201527833938599,0.46083489060401917
0.9265615940093994,0.42725950479507446
0.8999984860420227,0.5960886478424072
0.9167275428771973,0.4573017656803131
0.8976562023162842,0.5826085805892944
0.9079857468605042,0.46383482217788696
0.9128470420837402,0.4728710949420929
0.9100325107574463,0.4375171363353729
0.8458377718925476,0.5347628593444824
0.913630485534668,0.4213831126689911
0.919295072555542,0.3870449960231781
0.874495267868042,0.6295332908630371
0.9350501298904419,0.462696373462677
0.9365959167480469,0.4471547305583954
0.9123809337615967,0.5511984825134277
0.840818464756012,0.44192346930503845
0.8980129957199097,0.5559499263763428
0.8994020819664001,0.6452498435974121
0.8840593099594116,0.5947030782699585
0.906353771686554,0.5650830268859863
0.9099586009979248,0.49470075964927673
0.9432340860366821,0.4995218813419342
0.947956919670105,0.43671151995658875
0.8986533284187317,0.5884132385253906
0.8816190361976624,0.6766395568847656
0.9086434245109558,0.47376129031181335
0.927099347114563,0.5331624746322632
0.9117555618286133,0.5371191501617432
0.8974311947822571,0.33567312359809875
0.9070067405700684,0.43934014439582825
0.9064993262290955,0.4682927131652832
0.9305126667022705,0.5392784476280212
0.8974533677101135,0.490854412317276
0.9457768797874451,0.49588003754615784
0.9122220873832703,0.42388400435447693
0.8982018232345581,0.5084015130996704
0.9218664765357971,0.49845635890960693
0.8967032432556152,0.5501866340637207
0.9278890490531921,0.5618146657943726
0.9245473146438599,0.44778257608413696
0.9202614426612854,0.5582804679870605
0.8971713781356812,0.4249597191810608
0.9100290536880493,0.4160614609718323
0.920337438583374,0.5265810489654541
0.9250978827476501,0.44162583351135254
0.8818504810333252,0.41693827509880066
0.9013304710388184,0.4844561815261841
0.9116250872612,0.4512055516242981
0.9192806482315063,0.4627545177936554
0.9071452617645264,0.464023619890213
0.9184967875480652,0.5384097099304199
0.9186099171638489,0.5449090003967285
0.836973249912262,0.4841444492340088
0.857325553894043,0.5079585313796997
0.8531563878059387,0.4694525897502899
0.7967687845230103,0.5379195213317871
0.8302825689315796,0.43695947527885437
0.8616017699241638,0.3312656879425049
0.8272791504859924,0.5686399936676025
0.7457220554351807,0.5606870651245117
0.8819677829742432,0.5217574834823608
0.8444743752479553,0.25427815318107605
0.8129792809486389,0.2893408536911011
0.8446582555770874,0.46025222539901733
0.82063889503479,0.5409934520721436
0.8337743878364563,0.494524747133255
0.820210337638855,0.36182764172554016
0.8038776516914368,0.47474345564842224
0.8178433179855347,0.49557551741600037
0.8555426001548767,0.4005179703235626
0.8707022070884705,0.41449135541915894
0.8210113048553467,0.45458734035491943
0.9143275618553162,0.4694163501262665
0.8829403519630432,0.4218471348285675
0.8773685693740845,0.3622823655605316
0.8866392374038696,0.47321832180023193
0.8618154525756836,0.42744413018226624
0.8286727070808411,0.39947205781936646
0.8241919279098511,0.3919615149497986
0.8271745443344116,0.301213800907135
0.765808641910553,0.36568206548690796
0.7813026309013367,0.35317716002464294
0.7911635041236877,0.45143720507621765
0.9283101558685303,0.35014230012893677
0.8372694253921509,0.5125685334205627
0.9387997984886169,0.3322030305862427
0.9032204151153564,0.4043146073818207
0.8931334018707275,0.4482666254043579
0.8927277326583862,0.42375946044921875
0.9134289622306824,0.3652013838291168
0.9231283664703369,0.3546617925167084
0.8751441836357117,0.47576668858528137
0.9243670701980591,0.30573710799217224
0.8446597456932068,0.33763864636421204
0.8379277586936951,0.46333083510398865
0.7339290380477905,0.43205487728118896
0.9042533040046692,0.3450370728969574
0.8906404972076416,0.4721222221851349
0.8896363377571106,0.4877138137817383
0.8926191329956055,0.5370740294456482
0.8660317063331604,0.23961228132247925
0.9040408730506897,0.40007537603378296
0.8829306960105896,0.411850243806839
0.9303725361824036,0.5088498592376709
0.9005507826805115,0.40434062480926514
0.8961239457130432,0.4824853539466858
0.8760125637054443,0.482234388589859
0.9182997941970825,0.5003142952919006
0.869077205657959,0.48996418714523315
0.9296832084655762,0.5014410018920898
0.7508729100227356,0.33297231793403625
0.7607001662254333,0.35374897718429565
0.8957210183143616,0.5005972385406494
0.8967292308807373,0.44574692845344543
0.9008823037147522,0.35407552123069763
0.8933885097503662,0.3796270787715912
0.8321647047996521,0.3780207931995392
0.8770866990089417,0.503841757774353
0.8804317712783813,0.4807167947292328
0.8867890238761902,0.4102068841457367
0.8958845734596252,0.46125635504722595
0.900550365447998,0.40671810507774353
0.9091059565544128,0.40826115012168884
0.8369828462600708,0.48133066296577454
0.9032581448554993,0.4627043306827545
0.9172670245170593,0.34920626878738403
0.8751875758171082,0.5084496736526489
0.916192889213562,0.42907124757766724
0.904325544834137,0.2725818157196045
0.8808900713920593,0.46100613474845886
0.894217312335968,0.40284475684165955
0.8894196152687073,0.37588271498680115
0.8084692358970642,0.4083552062511444
0.6287767887115479,0.3285464346408844
0.8399423360824585,0.38729235529899597
0.7881780862808228,0.4503615200519562
0.8889163732528687,0.42922255396842957
0.8426586389541626,0.40812569856643677
0.8228843212127686,0.32364144921302795
0.8609651923179626,0.36043429374694824
0.8804280161857605,0.34407860040664673
0.8937584757804871,0.3670840561389923
0.8968091011047363,0.4616427719593048
0.9019761085510254,0.5181868076324463
0.9096806049346924,0.21459564566612244
0.8269511461257935,0.5212041139602661
0.756401538848877,0.47370368242263794
0.857691764831543,0.35993385314941406
0.6011210083961487,0.30999910831451416
0.5592918992042542,0.4920926094055176
0.5716811418533325,0.3575310707092285
0.5892310738563538,0.5287512540817261
0.7312724590301514,0.3312377333641052
0.8462750911712646,0.41047096252441406
0.7825410962104797,0.3104574680328369
0.8638068437576294,0.41945353150367737
0.8269540667533875,0.42910605669021606
0.7929027080535889,0.5187007188796997
0.8199418187141418,0.4240693151950836
0.7859479784965515,0.4510243833065033
0.799544632434845,0.3674528896808624
0.8093897104263306,0.3071424961090088
0.8094961047172546,0.3385746479034424
0.8180618286132812,0.5475921630859375
0.8245060443878174,0.3551226258277893
0.7655606865882874,0.5119882822036743
0.7961064577102661,0.4749915301799774
0.7895315289497375,0.4452354907989502
0.8108338713645935,0.41400793194770813
0.869579017162323,0.49453046917915344
0.8343923687934875,0.546411395072937
0.8569498062133789,0.4239009916782379
0.8738425374031067,0.460670530796051
0.8131617903709412,0.5134812593460083
0.8860087990760803,0.48455139994621277
0.7981445789337158,0.41980209946632385
0.8281447887420654,0.3931884765625
0.8589639663696289,0.4334333539009094
0.8767992854118347,0.41315025091171265
0.8263775706291199,0.41182032227516174
0.8725770115852356,0.46681198477745056
0.8348177671432495,0.41482701897621155
0.8735116124153137,0.39917081594467163
0.8770116567611694,0.5544878244400024
0.9000549912452698,0.5314599871635437
0.8175117373466492,0.39198926091194153
0.8773381114006042,0.4268051087856293
0.8791192770004272,0.3272036910057068
0.8020574450492859,0.37617573142051697
0.7762556076049805,0.4871131181716919
0.7784891128540039,0.51556396484375
0.8411213755607605,0.5322283506393433
0.8797040581703186,0.31548652052879333
0.8497171998023987,0.5477083921432495
0.8796326518058777,0.414966881275177
0.7721737027168274,0.4784776270389557
0.784902811050415,0.4614066779613495
0.8241519927978516,0.4587089419364929
0.7764884233474731,0.5060827732086182
0.7890565991401672,0.3605664074420929
0.8658660650253296,0.4109421670436859
0.8492012023925781,0.49481138586997986
0.8672430515289307,0.46825486421585083
0.8421828746795654,0.5349100828170776
0.8844835162162781,0.5599218606948853
0.889197826385498,0.37784406542778015
0.8759516477584839,0.39780905842781067
0.8472772240638733,0.3125728368759155
0.8541024923324585,0.2992824912071228
0.87184739112854,0.4036831855773926
0.8422921299934387,0.44782379269599915
0.871084451675415,0.41537728905677795
0.881378710269928,0.40474042296409607
0.8284041285514832,0.4922057092189789
0.8256917595863342,0.517727255821228
0.8392534852027893,0.47537630796432495
0.8176866173744202,0.41896143555641174
0.8235875368118286,0.49118515849113464
0.7965887188911438,0.48564618825912476
0.856342613697052,0.6134215593338013
0.8172054886817932,0.41642293334007263
0.7996591925621033,0.38514479994773865
0.6884465217590332,0.4590098559856415
0.8092151880264282,0.41376277804374695
0.7812234163284302,0.4564822316169739
0.7480993270874023,0.410873681306839
0.7974767088890076,0.4316760003566742
0.834639847278595,0.43383994698524475
0.7897989749908447,0.42982423305511475
0.8571271896362305,0.3588116466999054
0.8377587199211121,0.568513035774231
0.8466252684593201,0.33868369460105896
0.7908832430839539,0.43286392092704773
0.8286110758781433,0.5061888098716736
0.8383832573890686,0.4327675402164459
0.8558123707771301,0.44120854139328003
0.8680213689804077,0.4333759546279907
0.8422440886497498,0.4773123860359192
0.82472825050354,0.5236526727676392
0.8505556583404541,0.3910158574581146
0.7746804356575012,0.41528692841529846
0.8353371620178223,0.43884170055389404
0.8025756478309631,0.37662437558174133
0.8220347166061401,0.5214735269546509
0.7784689664840698,0.45920243859291077
0.8358978629112244,0.44587212800979614
0.859169602394104,0.418976366519928
0.7626343965530396,0.49282100796699524
0.8254082202911377,0.40154412388801575
0.8518676161766052,0.4966374933719635
0.8728775978088379,0.45241910219192505
0.7830777764320374,0.42726442217826843
0.8521612286567688,0.33785197138786316
0.8861419558525085,0.41358181834220886
0.8922141194343567,0.3754271864891052
0.8216293454170227,0.3491058647632599
0.832190215587616,0.37160900235176086
0.8130051493644714,0.3090571165084839
0.7494970560073853,0.290425181388855
0.7954710125923157,0.44514593482017517
0.8362997174263,0.511415958404541
0.7266395092010498,0.37678077816963196
0.82928866147995,0.552878737449646
0.7782468795776367,0.45431438088417053
0.8322435617446899,0.606796383857727
0.6787434220314026,0.4548654854297638
0.7832332849502563,0.4149339199066162
0.8559606671333313,0.47146061062812805
0.7495517134666443,0.4559215307235718
0.774160623550415,0.4224291741847992
0.7761114835739136,0.41353437304496765
0.8143822550773621,0.5825375318527222
0.857071578502655,0.5271245241165161
0.8236815929412842,0.3666854798793793
0.8603032827377319,0.3192061185836792
0.845160961151123,0.34955447912216187
0.8617583513259888,0.5940419435501099
0.8346191048622131,0.4847405254840851
0.7838096022605896,0.492971807718277
0.7928472757339478,0.5808014869689941
0.7765181660652161,0.4468214809894562
0.773565411567688,0.48570388555526733
0.8162323832511902,0.47202345728874207
0.7989522814750671,0.46621283888816833
0.8446061611175537,0.4832327663898468
0.7816343903541565,0.4765717685222626
0.806343674659729,0.34747496247291565
0.8561530113220215,0.3927748501300812
0.8198549151420593,0.3609893023967743
0.8097737431526184,0.3797187805175781
0.8499223589897156,0.48179247975349426
0.8446462750434875,0.33826667070388794
0.8159776329994202,0.5865670442581177
0.7453900575637817,0.43349769711494446
0.8411902785301208,0.5423609018325806
0.7841064929962158,0.4428016245365143
0.7614471912384033,0.41975197196006775
0.8191683292388916,0.5035415887832642
0.817041277885437,0.44227638840675354
0.8235840797424316,0.44108933210372925
0.7172109484672546,0.5137501955032349
0.8164365291595459,0.4072185456752777
0.850723385810852,0.42739003896713257
0.8046789765357971,0.40349528193473816
0.7461185455322266,0.42020347714424133
0.8300380110740662,0.4763385057449341
0.808125913143158,0.42358842492103577
0.8174892663955688,0.3932289183139801
0.8582171201705933,0.4605042636394501
0.7935464382171631,0.4815714657306671
0.7828350067138672,0.48229292035102844
0.8315657377243042,0.4298872649669647
0.7402878999710083,0.3674795925617218
0.7903242707252502,0.3980439007282257
0.8000851273536682,0.4349760115146637
0.8146645426750183,0.4388447105884552
0.8341059684753418,0.3911001682281494
0.8595113158226013,0.35976365208625793
0.8044621348381042,0.38776445388793945
0.7858051061630249,0.475356787443161
0.7907167673110962,0.41781577467918396
0.8147844076156616,0.45689573884010315
0.8484705686569214,0.36389440298080444
0.8261939287185669,0.38279077410697937
0.7962357997894287,0.4637775123119354
0.707030713558197,0.37926051020622253
0.769019603729248,0.5030052661895752
0.7100494503974915,0.42677661776542664
0.8471941351890564,0.4023195803165436
0.781441867351532,0.3909861147403717
0.7850586175918579,0.5459923148155212
0.8116397261619568,0.5145219564437866
0.8367803692817688,0.33438417315483093
0.7774185538291931,0.5054500102996826
0.7916209101676941,0.4854748547077179
0.8077517151832581,0.3664451837539673
0.776100218296051,0.548365592956543
0.7418924570083618,0.3758242726325989
0.74940025806427,0.44393470883369446
0.738743782043457,0.27033674716949463
0.8449917435646057,0.37369880080223083
0.7948737740516663,0.37530896067619324
0.7615488767623901,0.519594669342041
0.7342038750648499,0.3804265558719635
0.8484467267990112,0.4769798815250397
0.842238187789917,0.4531078636646271
0.809548556804657,0.4495423138141632
0.8132380843162537,0.4923064410686493
0.8823176622390747,0.5243626832962036
0.8664333820343018,0.42374691367149353
0.7924714088439941,0.5258160829544067
0.7831446528434753,0.4509018361568451
0.8555468916893005,0.47291281819343567
0.8024458289146423,0.45167556405067444
0.7635390758514404,0.2732156217098236
0.8694416880607605,0.36117634177207947
0.7718503475189209,0.4626307785511017
0.680454671382904,0.37990954518318176
0.8144552707672119,0.5687848329544067
0.8184385299682617,0.6087861061096191
0.7429347634315491,0.5632678866386414
0.7475582361221313,0.3906213045120239
0.8106217980384827,0.44337788224220276
0.6831088662147522,0.4915163815021515
0.6770105957984924,0.5992531776428223
0.7755986452102661,0.4973314702510834
0.8148770332336426,0.43296197056770325
0.6745434999465942,0.4381825625896454
0.7465763092041016,0.6153132915496826
0.7942733764648438,0.5819958448410034
0.774843692779541,0.44265857338905334
0.5958136320114136,0.42785438895225525
0.8203038573265076,0.4683898985385895
0.8208242654800415,0.5402909517288208
0.7398448586463928,0.4975945055484772
0.7919304370880127,0.4312726855278015
0.7881631255149841,0.40087902545928955
0.8539203405380249,0.3677823841571808
0.8446512818336487,0.4005826711654663
0.8059085011482239,0.4176803529262543
0.8423763513565063,0.4950215518474579
0.8174707889556885,0.45044413208961487
0.8454160690307617,0.3538976013660431
0.8657059073448181,0.36273977160453796
0.8578935265541077,0.49486568570137024
0.8520295023918152,0.5314757823944092
0.8604549765586853,0.45984402298927307
0.7880787253379822,0.423420786857605
0.8531622886657715,0.43751218914985657
0.7855135202407837,0.4920658767223358
0.7438527345657349,0.39124712347984314
0.8206716179847717,0.35267671942710876
0.8632751703262329,0.3237534761428833
0.8820698857307434,0.46192046999931335
0.8406359553337097,0.49474021792411804
0.873551607131958,0.38620150089263916
0.8204544186592102,0.4749204218387604
0.7931283116340637,0.3949001729488373
0.7566519975662231,0.4264127314090729
0.8121420741081238,0.43517860770225525
0.8092092871665955,0.547311007976532
0.8144888281822205,0.40882328152656555
0.7724714875221252,0.41355153918266296
0.7957614660263062,0.2893969714641571
0.8378064036369324,0.469759076833725
0.7870635390281677,0.46705305576324463
0.8291770815849304,0.4949471354484558
0.8116436004638672,0.4214312732219696
0.8307493925094604,0.42188122868537903
0.7809272408485413,0.4708101451396942
0.7436736822128296,0.3970271944999695
0.7723097205162048,0.40237128734588623
0.7872976660728455,0.3610707223415375
0.7908946871757507,0.42105692625045776
0.7320809364318848,0.4300132989883423
0.713937520980835,0.4073149859905243
0.7226092219352722,0.4111286997795105
0.7784695029258728,0.4121370017528534
0.7892774343490601,0.36849531531333923
0.8458253145217896,0.44128042459487915
0.8399943709373474,0.45537781715393066
0.8160624504089355,0.5462383031845093
0.8651020526885986,0.34656280279159546
0.7811897993087769,0.3853752911090851
0.8513762950897217,0.3087521195411682
0.8329532742500305,0.5228209495544434
0.6437687873840332,0.487400084733963
0.8603380918502808,0.487134724855423
0.8826839327812195,0.4888624846935272
0.8414058089256287,0.38819366693496704
0.6912967562675476,0.593483567237854
0.7271866202354431,0.3868022859096527
0.6238033771514893,0.34632909297943115
0.7757279276847839,0.31931284070014954
0.7208498120307922,0.521141767501831
0.7427250742912292,0.4234268367290497
0.9138462543487549,0.3987651467323303
0.8762223720550537,0.3939531147480011
0.9257933497428894,0.4284544289112091
0.9219404458999634,0.41964611411094666
0.9130286574363708,0.41242077946662903
0.8860693573951721,0.3936310410499573
0.8834227919578552,0.5662786960601807
0.8923001885414124,0.3355311453342438
0.8877876400947571,0.42600271105766296
0.8342150449752808,0.23681151866912842
0.841475248336792,0.2945568561553955
0.9093506336212158,0.42405447363853455
0.9185141921043396,0.47824716567993164
0.872017502784729,0.3306565582752228
0.8685591220855713,0.38595953583717346
0.8603571653366089,0.4754909574985504
0.8323929309844971,0.4581110179424286
0.8375549912452698,0.44898658990859985
0.8549784421920776,0.44848665595054626
0.8609573841094971,0.3536289930343628
0.8633245825767517,0.31223687529563904
0.8905537128448486,0.430073082447052
0.8731200098991394,0.36806437373161316
0.8542724847793579,0.4013616740703583
0.8551893830299377,0.40488073229789734
0.8016013503074646,0.47417622804641724
0.878662645816803,0.5536967515945435
0.4644114375114441,0.46462541818618774
0.6613496541976929,0.44797077775001526
0.8902099132537842,0.5134377479553223
0.8895401954650879,0.48992377519607544
0.8739371299743652,0.45643150806427
0.834321916103363,0.5433764457702637
0.8781303763389587,0.44242599606513977
0.8620295524597168,0.3657655715942383
0.8883024454116821,0.4948747456073761
0.7752270102500916,0.427733451128006
0.8456161618232727,0.5297328233718872
0.8200192451477051,0.3896842300891876
0.8439633846282959,0.4132665693759918
0.7587988972663879,0.31296852231025696
0.6286260485649109,0.43406569957733154
0.7731381058692932,0.4172007441520691
0.8008973598480225,0.33699455857276917
0.8048371076583862,0.5634105205535889
0.8740746378898621,0.35491079092025757
0.8724325299263,0.3119490146636963
0.7177682518959045,0.4797409176826477
0.7237217426300049,0.4261188507080078
0.7168585658073425,0.5610753297805786
0.7719165682792664,0.5168029069900513
0.7497804164886475,0.40074047446250916
0.7798108458518982,0.49197033047676086
0.8010354042053223,0.4613761007785797
0.8450571894645691,0.528490424156189
0.8822116851806641,0.3914669454097748
0.8207877278327942,0.5131223201751709
0.8008835315704346,0.5657566785812378
0.8782543540000916,0.4202207028865814
0.9013218879699707,0.4327761232852936
0.88019198179245,0.39578381180763245
0.8571633696556091,0.3001423478126526
0.8497111201286316,0.44681432843208313
0.8545612096786499,0.45775577425956726
0.8616158962249756,0.44580382108688354
0.8581293821334839,0.4821641147136688
0.8655980229377747,0.3534347116947174
0.8870246410369873,0.31192147731781006
0.8862703442573547,0.5190755128860474
0.9287973642349243,0.4704562723636627
0.915851891040802,0.5077205896377563
0.8643072247505188,0.4986039102077484
0.8906175494194031,0.36209145188331604
0.8652494549751282,0.43918201327323914
0.9027205109596252,0.3678170144557953
0.8335331082344055,0.3687458038330078
0.9144267439842224,0.49157020449638367
0.8910295367240906,0.33326390385627747
0.819376528263092,0.4435580372810364
0.8794142007827759,0.4429508447647095
0.8788554072380066,0.3711968660354614
0.8831920027732849,0.4168338179588318
0.8897128701210022,0.4457052946090698
0.8733484745025635,0.4975112974643707
0.8153444528579712,0.53485506772995
