target,prediction
0.25887948274612427,0.34034475684165955
0.4457892179489136,0.4704122543334961
0.20524553954601288,0.24022431671619415
0.8777875900268555,0.7034288048744202
0.26028355956077576,0.2889440357685089
0.35470691323280334,0.40310540795326233
0.6257753372192383,0.5427442789077759
0.27777940034866333,0.30488303303718567
0.2127327024936676,0.23443539440631866
0.31633302569389343,0.38039565086364746
0.2855772376060486,0.3958485424518585
0.6720799803733826,0.7902670502662659
0.4396722912788391,0.43582138419151306
0.5376717448234558,0.43880635499954224
0.4439009726047516,0.473335862159729
0.5655093193054199,0.5757728815078735
0.30377882719039917,0.30462104082107544
0.28015416860580444,0.26518622040748596
0.5796569585800171,0.5892821550369263
0.2581123411655426,0.31043878197669983
0.353230357170105,0.34115472435951233
0.40762513875961304,0.3679889440536499
0.38497212529182434,0.38453564047813416
0.44156911969184875,0.4752517342567444
0.43704482913017273,0.4294412434101105
0.5222564339637756,0.42840099334716797
0.30643317103385925,0.2442556619644165
0.40327972173690796,0.38096433877944946
0.3018586039543152,0.348326176404953
0.18640299141407013,0.15536943078041077
0.4415490925312042,0.43558329343795776
0.788354754447937,0.5959252715110779
0.1558704823255539,0.2081543207168579
0.41527870297431946,0.45276743173599243
0.2807590365409851,0.2535397708415985
0.6747018694877625,0.5431612730026245
0.12187323719263077,0.1606910526752472
0.3514537811279297,0.34924980998039246
0.15440794825553894,0.16851410269737244
0.4547678232192993,0.45470479130744934
0.46006691455841064,0.4633597433567047
0.36022794246673584,0.35828840732574463
1.000002384185791,0.773827075958252
0.5157732963562012,0.4877994656562805
0.3631531596183777,0.43850427865982056
0.5355234146118164,0.45138484239578247
0.5231000185012817,0.5004427433013916
0.17818139493465424,0.1666070818901062
0.9318305850028992,0.7384439706802368
0.42642152309417725,0.38213932514190674
0.24883216619491577,0.2582056224346161
0.7937581539154053,0.7159323692321777
0.6448518633842468,0.6923000812530518
0.2996986508369446,0.3753877580165863
0.477154016494751,0.48269039392471313
0.26117610931396484,0.2980600893497467
0.28338897228240967,0.2914333939552307
0.22773802280426025,0.27920037508010864
0.8510805368423462,0.7396878004074097
0.4018799662590027,0.46244144439697266
0.37437957525253296,0.3686770796775818
0.5267953276634216,0.5127204060554504
0.3292604386806488,0.29310667514801025
0.309027761220932,0.35160237550735474
0.2803921103477478,0.25014176964759827
0.25961723923683167,0.24297745525836945
0.35695043206214905,0.3603751063346863
0.6784983277320862,0.5918515920639038
0.4743310213088989,0.4747578203678131
0.45285284519195557,0.4827113151550293
0.2691623568534851,0.2760237753391266
0.33821240067481995,0.2924768924713135
0.2606056332588196,0.3741398751735687
0.1747082620859146,0.18902869522571564
0.37717267870903015,0.4015267491340637
0.39098337292671204,0.39719194173812866
0.8892877101898193,0.8548070192337036
0.47726279497146606,0.4405062794685364
0.4289962351322174,0.37694087624549866
0.749136745929718,0.7615633606910706
0.30167603492736816,0.3078034222126007
0.5222128629684448,0.5019305944442749
0.36428046226501465,0.39698997139930725
0.9999964237213135,0.9808358550071716
0.3478837311267853,0.3887659013271332
0.46893182396888733,0.5000591278076172
0.272052526473999,0.2535300850868225
0.23955868184566498,0.2867366373538971
0.3697822093963623,0.3345872163772583
0.5064579844474792,0.44102802872657776
0.32723864912986755,0.36800616979599
0.48674580454826355,0.4588226079940796
0.9999984502792358,0.6565207242965698
0.2921440899372101,0.3110816776752472
0.4029293656349182,0.3336758017539978
0.3341622054576874,0.21575868129730225
0.09870756417512894,0.169224351644516
0.25018057227134705,0.2718813121318817
0.3785647451877594,0.38637256622314453
0.2719145715236664,0.235082745552063
0.2341518998146057,0.2593108117580414
0.5278206467628479,0.4553859531879425
0.19403454661369324,0.24142184853553772
0.41047531366348267,0.39660948514938354
0.7549046874046326,0.712846040725708
0.38640668988227844,0.40376177430152893
0.18750078976154327,0.24671363830566406
0.27814939618110657,0.21954023838043213
0.19432763755321503,0.21681411564350128
0.3424309492111206,0.33243292570114136
0.40749940276145935,0.3665495812892914
0.3660711944103241,0.4446179270744324
0.4166552424430847,0.42609429359436035
0.32324257493019104,0.31319478154182434
0.511978030204773,0.47021788358688354
0.17478986084461212,0.21477031707763672
0.21097275614738464,0.25764504075050354
1.000002384185791,0.8349021077156067
0.4565432071685791,0.3920118808746338
0.2826545238494873,0.3231604993343353
0.3396340608596802,0.3821603059768677
0.20535214245319366,0.24742144346237183
0.8041053414344788,0.7455936670303345
0.17098493874073029,0.1689670830965042
0.29263877868652344,0.2336137294769287
0.6206795573234558,0.4976430833339691
0.8239362835884094,0.7475326061248779
0.37865981459617615,0.3712679147720337
0.8248034715652466,0.7688291072845459
0.30426812171936035,0.2940877676010132
0.30650195479393005,0.32080814242362976
0.26396602392196655,0.29674628376960754
0.5124843716621399,0.6335404515266418
0.4881112575531006,0.5423813462257385
0.20944347977638245,0.23801177740097046
0.5033912062644958,0.4588765799999237
0.5106492638587952,0.4720269739627838
0.48878559470176697,0.4273551106452942
0.35617026686668396,0.3768380284309387
0.19037948548793793,0.18834492564201355
0.41177067160606384,0.3892930746078491
0.4361518919467926,0.385034441947937
0.45917224884033203,0.45538386702537537
0.44342970848083496,0.4498162567615509
1.000002384185791,0.7275844216346741
0.3250758647918701,0.2886561453342438
0.35961440205574036,0.3598380982875824
0.2547284662723541,0.3124130368232727
0.40650808811187744,0.42708712816238403
0.35486966371536255,0.3005240559577942
0.5754402875900269,0.46260708570480347
0.23442643880844116,0.2639237642288208
0.2640721797943115,0.30488303303718567
0.12611468136310577,0.18947476148605347
0.25346043705940247,0.2446175068616867
0.27218136191368103,0.3196624517440796
0.8614733815193176,0.7167712450027466
0.47367191314697266,0.42519432306289673
0.6471788883209229,0.5634768605232239
0.13059335947036743,0.17559866607189178
0.36754223704338074,0.3986949324607849
0.33344215154647827,0.3151143193244934
0.7915497422218323,0.5596472024917603
0.3565073013305664,0.36901676654815674
0.7071006894111633,0.5931058526039124
0.36688855290412903,0.3642617464065552
0.2980904281139374,0.30488303303718567
0.8458839058876038,0.8044171333312988
0.35273444652557373,0.42762860655784607
0.37013256549835205,0.3639011085033417
0.22991369664669037,0.2559894025325775
0.20655576884746552,0.2526243031024933
0.9999984502792358,0.5608282685279846
0.3874582350254059,0.4125712513923645
0.22477518022060394,0.17794227600097656
0.4355142116546631,0.40484094619750977
0.3187905251979828,0.31593361496925354
0.591399610042572,0.4471967816352844
0.20821106433868408,0.22663922607898712
0.18172448873519897,0.14601880311965942
0.2954411804676056,0.3739916682243347
0.48129671812057495,0.6657943725585938
0.24110440909862518,0.24866941571235657
0.28047820925712585,0.31096547842025757
0.1838756948709488,0.18370771408081055
0.5525565147399902,0.5175589323043823
0.3585333228111267,0.43661069869995117
0.30285942554473877,0.37149420380592346
0.34084805846214294,0.34849855303764343
0.20146696269512177,0.2694460451602936
0.4205018877983093,0.40976667404174805
0.33086350560188293,0.3369043469429016
0.4027397632598877,0.43466809391975403
0.27453938126564026,0.23303285241127014
0.3272732198238373,0.38050174713134766
0.432043194770813,0.40273523330688477
0.5517241954803467,0.41991832852363586
0.4731923043727875,0.40819743275642395
0.4060588479042053,0.3758769929409027
0.31628918647766113,0.2967400848865509
0.3218939006328583,0.2898547947406769
0.3550558090209961,0.38874250650405884
0.31972911953926086,0.2862529754638672
0.4657791554927826,0.39434975385665894
1.000002384185791,0.8641725778579712
0.4053595960140228,0.3829919695854187
0.25659292936325073,0.2597189247608185
0.3006631135940552,0.3095651865005493
0.31991904973983765,0.3279128968715668
0.16867399215698242,0.1745319664478302
0.2941839396953583,0.26419568061828613
0.4786958694458008,0.4385199248790741
0.22003157436847687,0.1895718276500702
0.44246432185173035,0.438835084438324
0.33980032801628113,0.365470290184021
0.29310518503189087,0.3400847315788269
0.5703938603401184,0.5460278987884521
0.22923046350479126,0.24597230553627014
0.34877675771713257,0.3360322415828705
0.4238920509815216,0.41970813274383545
0.2319488823413849,0.24632985889911652
0.46301451325416565,0.4576096832752228
0.27493447065353394,0.32342612743377686
0.2775244414806366,0.30488303303718567
0.36757519841194153,0.3821186423301697
0.30433329939842224,0.32609426975250244
0.48514795303344727,0.49835726618766785
0.502289891242981,0.48500967025756836
0.43835023045539856,0.37147414684295654
0.33557432889938354,0.35849452018737793
0.2747611701488495,0.32030192017555237
0.5915564298629761,0.5970245599746704
0.4942924976348877,0.4328564405441284
0.6553473472595215,0.807857871055603
0.27856796979904175,0.29399436712265015
0.3153446614742279,0.35646766424179077
0.5667435526847839,0.7328072786331177
0.3732151687145233,0.3896738886833191
0.3133086860179901,0.25577017664909363
0.35702863335609436,0.36335158348083496
0.3595919609069824,0.2571626901626587
0.7112286686897278,0.7203190922737122
0.2749018967151642,0.3046283423900604
0.3624004125595093,0.3557142913341522
0.2484680414199829,0.2443331629037857
0.2953796982765198,0.30488303303718567
0.37476521730422974,0.37168756127357483
0.3179856836795807,0.36551469564437866
0.28628095984458923,0.28437015414237976
0.36003535985946655,0.3682614862918854
0.6003539562225342,0.6138297319412231
0.22862933576107025,0.302212655544281
0.13535280525684357,0.16846129298210144
0.4378461241722107,0.4518468379974365
0.221149280667305,0.2840583920478821
0.5163609385490417,0.4825010299682617
0.3448479175567627,0.37745949625968933
0.9154343605041504,0.742725670337677
0.27198144793510437,0.3102477192878723
0.38612988591194153,0.3943237066268921
0.4031390845775604,0.4889291524887085
0.44162529706954956,0.40449032187461853
0.16102024912834167,0.15832307934761047
0.336129754781723,0.41088420152664185
0.3733822703361511,0.3263096213340759
0.501663327217102,0.4689349830150604
0.6052045822143555,0.4953083097934723
0.279776930809021,0.2953714430332184
0.3804313838481903,0.41317299008369446
0.34203892946243286,0.411502867937088
0.343771755695343,0.30488303303718567
0.33040595054626465,0.34732168912887573
0.5081098079681396,0.4764222502708435
0.13174784183502197,0.23491942882537842
0.36203688383102417,0.32864952087402344
0.3992752432823181,0.48920345306396484
0.6540741920471191,0.539933443069458
0.3554117977619171,0.37544718384742737
0.41480717062950134,0.4732184410095215
0.19421128928661346,0.1833752989768982
0.2380780726671219,0.2539651393890381
0.24487777054309845,0.30493998527526855
0.21742205321788788,0.24724088609218597
0.5213480591773987,0.4959787130355835
0.3171916902065277,0.3003960847854614
1.000000238418579,0.8667402863502502
0.4882121980190277,0.40186041593551636
0.24590517580509186,0.24027833342552185
0.3756497800350189,0.37037333846092224
0.3683793842792511,0.40072500705718994
0.5452007055282593,0.5065193176269531
0.22044236958026886,0.23037657141685486
0.2982231378555298,0.30463600158691406
0.39514267444610596,0.43428802490234375
0.5478189587593079,0.4326492249965668
0.15397745370864868,0.16142824292182922
0.6756059527397156,0.6051744222640991
0.5466530919075012,0.4088146388530731
0.28947874903678894,0.30488303303718567
0.33516886830329895,0.3890536427497864
0.6957044005393982,0.6515090465545654
0.27087658643722534,0.34528878331184387
0.4464126527309418,0.405678391456604
0.4177076518535614,0.406820684671402
0.20235377550125122,0.22864103317260742
0.2687565088272095,0.30087414383888245
0.24689161777496338,0.328448086977005
0.20808926224708557,0.23000545799732208
0.3738040626049042,0.3667653799057007
0.36807695031166077,0.38164061307907104
0.3892401158809662,0.4425883889198303
0.4887334108352661,0.424466073513031
0.2510020136833191,0.2563518285751343
0.37170344591140747,0.4109799563884735
0.19168028235435486,0.18626715242862701
0.11801779270172119,0.1480075716972351
0.35762229561805725,0.381679892539978
0.25466036796569824,0.29056718945503235
0.2988976538181305,0.27455270290374756
0.24274760484695435,0.33405759930610657
0.25769945979118347,0.27491483092308044
0.3816739022731781,0.3952588438987732
0.29309189319610596,0.33162641525268555
0.20340383052825928,0.1878671944141388
0.39335212111473083,0.3704606294631958
0.23434564471244812,0.2820567786693573
0.39018508791923523,0.39727482199668884
0.2767403721809387,0.23595604300498962
0.4102989733219147,0.3902260661125183
0.48123782873153687,0.4563601613044739
0.6108797192573547,0.8008323311805725
0.15548773109912872,0.21510250866413116
0.26324185729026794,0.2785409390926361
0.41712531447410583,0.4551699459552765
0.31529539823532104,0.366595059633255
0.22694675624370575,0.286594420671463
0.17469175159931183,0.22936677932739258
0.9999984502792358,0.7437119483947754
0.19013263285160065,0.2686045169830322
0.5633658766746521,0.5282878875732422
0.5048795938491821,0.4315433204174042
0.17147023975849152,0.1648130565881729
0.29598525166511536,0.37241268157958984
0.17812861502170563,0.21427488327026367
0.24580202996730804,0.2734186053276062
0.3964940309524536,0.3955659568309784
0.9500349164009094,0.8720859885215759
0.2905327379703522,0.31955885887145996
0.4209273159503937,0.38088083267211914
0.2077701836824417,0.2608465254306793
0.269917368888855,0.2765643894672394
0.35997405648231506,0.3673804700374603
0.32763034105300903,0.35342463850975037
0.5561433434486389,0.47054871916770935
0.23399095237255096,0.2501312792301178
0.30777159333229065,0.31666871905326843
0.3984268605709076,0.37369996309280396
0.5120832920074463,0.4517897963523865
0.37386003136634827,0.435177743434906
0.21443763375282288,0.3003760874271393
0.2931457459926605,0.3045823872089386
0.23398688435554504,0.24919885396957397
0.42180535197257996,0.40765443444252014
0.2756604552268982,0.2869803011417389
0.2514703869819641,0.26530787348747253
0.392886757850647,0.41929569840431213
0.33689796924591064,0.36027270555496216
0.1962495744228363,0.23182448744773865
0.3229323923587799,0.2787782549858093
0.2611159086227417,0.2814532518386841
0.35093778371810913,0.37434035539627075
0.38209739327430725,0.3988344669342041
0.26548296213150024,0.263457715511322
0.4357481896877289,0.38372522592544556
0.5258458852767944,0.4952844977378845
0.5002636909484863,0.47773218154907227
0.3800043761730194,0.3762965798377991
0.5406482219696045,0.36436453461647034
0.35914960503578186,0.3691059350967407
0.5372436046600342,0.48934757709503174
0.1688729226589203,0.21789765357971191
0.34238630533218384,0.36010032892227173
0.29812705516815186,0.32706713676452637
0.41520828008651733,0.45565253496170044
0.21511885523796082,0.20735302567481995
0.25280603766441345,0.2534192204475403
0.7671302556991577,0.5618249177932739
0.31462910771369934,0.31447845697402954
0.4900014102458954,0.4622827172279358
0.47570639848709106,0.4430060386657715
0.1354386955499649,0.12585139274597168
0.2623051702976227,0.272815465927124
0.3994990885257721,0.39887961745262146
0.3008921444416046,0.3118111491203308
0.3314848840236664,0.36819353699684143
0.2533576488494873,0.2954132556915283
0.2691905200481415,0.28585085272789
0.3928719758987427,0.37451404333114624
0.37574997544288635,0.32150834798812866
0.6529273986816406,0.4641737639904022
0.38627055287361145,0.36314401030540466
0.36849138140678406,0.263283371925354
0.1635720133781433,0.18656565248966217
0.3973860442638397,0.43224596977233887
0.29481738805770874,0.37310847640037537
0.23261304199695587,0.18425863981246948
0.29529449343681335,0.2639422118663788
0.3172301650047302,0.2982948422431946
0.31568655371665955,0.36550045013427734
0.18468916416168213,0.23650908470153809
0.22343625128269196,0.2982208728790283
0.34381410479545593,0.4028021991252899
0.38114720582962036,0.39137187600135803
0.15537340939044952,0.2559612989425659
0.40363916754722595,0.4179514944553375
0.6719334721565247,0.57481449842453
0.4625362753868103,0.44872790575027466
0.10939271748065948,0.14052267372608185
0.24325527250766754,0.2636204957962036
0.38807839155197144,0.3933004140853882
0.5514417886734009,0.5009481906890869
0.4977932572364807,0.46299415826797485
0.5832028985023499,0.5517256259918213
0.4569314420223236,0.4347701072692871
0.34990042448043823,0.37134745717048645
0.17934617400169373,0.19096262753009796
0.4507910907268524,0.44993114471435547
0.3217950165271759,0.35553425550460815
0.391720175743103,0.37399953603744507
0.14450763165950775,0.14920756220817566
0.5154327750205994,0.5037272572517395
0.9083303809165955,0.8792005181312561
0.31194868683815,0.29142457246780396
0.43823909759521484,0.40226784348487854
0.2859581708908081,0.33645230531692505
0.6158164739608765,0.5126165747642517
0.3001466989517212,0.31349506974220276
0.9387208223342896,0.8781932592391968
0.4256262481212616,0.4039110541343689
0.5287599563598633,0.7434296607971191
0.2390209138393402,0.26816317439079285
0.5934013724327087,0.499667227268219
0.8238838911056519,0.6205334067344666
0.34433233737945557,0.4081599712371826
0.37100663781166077,0.3691835105419159
0.3473726809024811,0.4004645347595215
0.4206639230251312,0.4137611985206604
0.22658060491085052,0.26404425501823425
0.33563217520713806,0.2868497669696808
0.6840463876724243,0.5643401741981506
0.33597806096076965,0.3930261731147766
0.3725373148918152,0.3792581558227539
0.7198063135147095,0.4341840147972107
0.41257724165916443,0.40043845772743225
0.6756741404533386,0.609194278717041
0.45964911580085754,0.4822966754436493
0.33711910247802734,0.3756454586982727
0.6048869490623474,0.5862345695495605
0.2961804270744324,0.35246554017066956
0.895922839641571,0.7898365259170532
0.2736065089702606,0.2844642102718353
0.3153664171695709,0.37612682580947876
0.9699230194091797,0.8349239826202393
0.3326185345649719,0.2987813353538513
0.2913911044597626,0.3021060824394226
0.30371686816215515,0.37804433703422546
0.32823702692985535,0.32504141330718994
0.3133438527584076,0.2765149474143982
0.1539756953716278,0.23562954366207123
0.4412556290626526,0.43852537870407104
0.29512402415275574,0.3098299503326416
0.1737610399723053,0.2236098051071167
0.3910841643810272,0.40145114064216614
0.3533395528793335,0.36877965927124023
0.2724064290523529,0.26538869738578796
0.20753523707389832,0.25657251477241516
0.2557249963283539,0.23195156455039978
0.19520464539527893,0.21829259395599365
0.3577619791030884,0.2749594748020172
0.05611541122198105,0.12783554196357727
0.13080362975597382,0.1640164852142334
0.30702969431877136,0.34042584896087646
0.8557561635971069,0.8040071129798889
0.3182860314846039,0.3585723340511322
0.17908768355846405,0.24537333846092224
0.5276122093200684,0.5109421014785767
0.3778321444988251,0.38797202706336975
0.3891200125217438,0.40917688608169556
0.4052407741546631,0.3376542925834656
0.20441490411758423,0.1903458684682846
0.2765112519264221,0.2390729784965515
0.34260988235473633,0.39084285497665405
0.34386584162712097,0.3726913332939148
0.2974224388599396,0.28399744629859924
0.3510914742946625,0.35976579785346985
0.28208473324775696,0.2784780263900757
0.6010810732841492,0.4866688549518585
0.30256399512290955,0.31883251667022705
0.38390251994132996,0.4300674796104431
0.7019557356834412,0.5733491778373718
0.2692513167858124,0.30163973569869995
0.3013370931148529,0.36506980657577515
0.275995671749115,0.38258475065231323
0.3307054042816162,0.47514474391937256
0.3059440553188324,0.3091560900211334
0.5678859949111938,0.5376625657081604
0.42372971773147583,0.34672993421554565
0.1682955026626587,0.20691010355949402
1.000000238418579,0.6726554036140442
0.46856722235679626,0.43126559257507324
0.46178996562957764,0.42698994278907776
0.18063552677631378,0.17424602806568146
0.3991696536540985,0.40889450907707214
0.3910985589027405,0.4601542353630066
0.32952436804771423,0.26744380593299866
0.5920670032501221,0.502056360244751
1.000002384185791,0.5931434631347656
0.639183759689331,0.6434412002563477
0.4868620038032532,0.45153242349624634
0.3561576008796692,0.389785498380661
0.27940458059310913,0.31936436891555786
0.3368879556655884,0.32486698031425476
0.14595776796340942,0.14444124698638916
0.5739821791648865,0.4471631646156311
0.2915809154510498,0.3044503629207611
0.3346322774887085,0.3544841408729553
0.3810473382472992,0.4013991355895996
0.1949266791343689,0.19409248232841492
0.18686310946941376,0.20044153928756714
0.29409271478652954,0.28918856382369995
0.9999984502792358,0.872262179851532
0.474590003490448,0.4370958209037781
0.17456205189228058,0.20188651978969574
0.5105337500572205,0.45419490337371826
0.4072422385215759,0.39226338267326355
0.527917206287384,0.45291778445243835
0.28121045231819153,0.2948438823223114
0.5057312846183777,0.5007138252258301
0.3512076735496521,0.31422191858291626
0.42974814772605896,0.36967733502388
0.2695578932762146,0.30453410744667053
0.46219056844711304,0.43826499581336975
0.37678664922714233,0.38685518503189087
0.22685606777668,0.27665087580680847
0.30520692467689514,0.3046008348464966
0.6446223258972168,0.46079692244529724
0.24873295426368713,0.24193844199180603
0.5489794015884399,0.8000719547271729
0.5916173458099365,0.5261098146438599
0.4865047335624695,0.5894606113433838
0.18089859187602997,0.17890925705432892
0.3345811367034912,0.35551226139068604
0.7667755484580994,0.6368982195854187
0.24116438627243042,0.2825639843940735
0.285209059715271,0.2816392183303833
0.8552639484405518,0.8023154139518738
0.3337070941925049,0.33227577805519104
0.8393073081970215,0.784508466720581
0.585908055305481,0.7294296026229858
0.2770195007324219,0.2978346347808838
0.5313903093338013,0.42037126421928406
0.49787989258766174,0.4702261984348297
0.28621628880500793,0.3077566921710968
0.2801419198513031,0.2598683834075928
0.411102831363678,0.3860360383987427
0.34668222069740295,0.3946646451950073
0.6290878653526306,0.6356267929077148
0.5307429432868958,0.4932715892791748
0.2937619388103485,0.2572782039642334
0.3691195547580719,0.3851507902145386
0.47419360280036926,0.4079609811306
0.36388829350471497,0.4112336337566376
0.35751837491989136,0.39695775508880615
0.3806321918964386,0.617572546005249
0.45573219656944275,0.4732086956501007
0.2393065243959427,0.30463021993637085
0.5639076828956604,0.6123542785644531
0.3291901648044586,0.35655760765075684
0.39786022901535034,0.4112762212753296
0.15052872896194458,0.23598450422286987
0.34251341223716736,0.3151512145996094
0.20337624847888947,0.2102935016155243
0.4973103404045105,0.4406994581222534
0.3913860023021698,0.3894823491573334
0.2417883425951004,0.20415987074375153
0.88543701171875,0.8123628497123718
0.40960493683815,0.4292396008968353
0.4545188844203949,0.4203490912914276
0.29630035161972046,0.3408726751804352
0.15877163410186768,0.16535426676273346
0.34937143325805664,0.3900981545448303
0.31451383233070374,0.3169059455394745
0.2659280300140381,0.3153061866760254
0.41616323590278625,0.4982317090034485
0.24452613294124603,0.2914640009403229
0.25996771454811096,0.3136304020881653
0.4163478910923004,0.41404294967651367
0.3807859420776367,0.4101576805114746
1.000002384185791,0.7508710622787476
0.2204558104276657,0.2852235734462738
0.5229120850563049,0.48842766880989075
0.629844069480896,0.6542205214500427
0.3442848324775696,0.30399203300476074
0.36540159583091736,0.41861656308174133
0.565538227558136,0.5499505996704102
0.2983095347881317,0.32231324911117554
0.8175193667411804,0.6836680173873901
0.5548362731933594,0.5357142090797424
0.9007882475852966,0.46160584688186646
0.39855140447616577,0.3864280879497528
0.41589435935020447,0.4250088334083557
0.1941695213317871,0.2784280478954315
0.37327176332473755,0.4059719443321228
0.29288244247436523,0.35831958055496216
0.22636625170707703,0.26005399227142334
0.2502453327178955,0.2742106318473816
0.4814842939376831,0.4697493016719818
0.3184349536895752,0.40311121940612793
0.39578700065612793,0.4077862501144409
1.000000238418579,0.670377790927887
0.21600615978240967,0.3106367886066437
0.6032663583755493,0.47225311398506165
0.5743595361709595,0.5768576860427856
0.29392579197883606,0.44857412576675415
0.8274422287940979,0.6656457781791687
0.3471951484680176,0.3774223327636719
1.000000238418579,0.7709463834762573
0.3838283121585846,0.41072404384613037
0.30093327164649963,0.3688528537750244
0.510520339012146,0.39382830262184143
0.32321932911872864,0.31141671538352966
0.34053370356559753,0.36577045917510986
0.41582024097442627,0.3789529502391815
0.20584999024868011,0.18717816472053528
0.3298591673374176,0.3342292606830597
0.30645641684532166,0.3639849126338959
0.3337560296058655,0.36871713399887085
0.2732863426208496,0.27231714129447937
0.5182003378868103,0.6716209053993225
0.5177180171012878,0.49799734354019165
0.32824280858039856,0.3081399202346802
0.32996866106987,0.36278432607650757
0.3485085964202881,0.4110226035118103
0.3184226453304291,0.41237667202949524
0.7268288731575012,0.7609015703201294
0.1536175161600113,0.20276784896850586
0.44305264949798584,0.43712663650512695
0.09838893264532089,0.1542029082775116
0.17388993501663208,0.24482478201389313
0.26616746187210083,0.32729634642601013
0.40740740299224854,0.41245877742767334
0.28347593545913696,0.30479004979133606
0.4064341187477112,0.39854711294174194
0.30885839462280273,0.3242490291595459
0.17195716500282288,0.25480833649635315
0.23876743018627167,0.2533588111400604
0.26027438044548035,0.2724066376686096
0.42296701669692993,0.4423605799674988
0.13451053202152252,0.182541623711586
0.27675554156303406,0.3300588130950928
0.5103703141212463,0.48490869998931885
0.27093595266342163,0.30429205298423767
0.25254642963409424,0.2984048128128052
0.166622593998909,0.3170922100543976
0.2551974356174469,0.2609892189502716
0.19877851009368896,0.20846278965473175
0.30975669622421265,0.32146453857421875
0.3870428204536438,0.2769133150577545
0.26529762148857117,0.27917101979255676
0.28904810547828674,0.2636284828186035
0.23153379559516907,0.24386709928512573
0.24263933300971985,0.21418842673301697
0.31942614912986755,0.358371376991272
0.4431939721107483,0.4748116731643677
0.2943269610404968,0.30488303303718567
0.49292948842048645,0.5171223878860474
0.35132530331611633,0.3669608533382416
0.37712639570236206,0.31128332018852234
0.27337971329689026,0.30459025502204895
0.25043797492980957,0.27331632375717163
0.5748765468597412,0.5271509885787964
0.2774706184864044,0.2581418454647064
0.48859742283821106,0.5103456974029541
0.40184250473976135,0.3830808997154236
0.5395221710205078,0.44888561964035034
0.34535759687423706,0.30765658617019653
0.2938089072704315,0.3671465218067169
0.22381004691123962,0.23497353494167328
0.3034839630126953,0.3355386257171631
0.31493791937828064,0.35747525095939636
0.31172141432762146,0.3097984194755554
0.2277432233095169,0.30195024609565735
0.48377880454063416,0.4390704035758972
0.48320868611335754,0.5182936787605286
0.37973928451538086,0.38901594281196594
0.3267017900943756,0.3820517659187317
0.4215289354324341,0.4173325300216675
0.4193233847618103,0.4434927701950073
0.24770337343215942,0.2506229281425476
0.6876253485679626,0.5685949325561523
0.4738820493221283,0.4253354072570801
0.5830202102661133,0.5488574504852295
0.28929558396339417,0.3060966730117798
0.4060802161693573,0.42298001050949097
0.23585496842861176,0.2395906299352646
0.5728988647460938,0.5410776138305664
0.5636923313140869,0.4726918041706085
0.6728398203849792,0.5295302271842957
0.4332527816295624,0.39944225549697876
1.000002384185791,0.7004296779632568
0.49830880761146545,0.438224196434021
0.1554093360900879,0.23500210046768188
0.49559468030929565,0.4951382875442505
0.7665039300918579,0.5969157218933105
0.4260680377483368,0.41053926944732666
0.1568082869052887,0.18559961020946503
0.4486909508705139,0.44571739435195923
0.30188873410224915,0.3424675762653351
0.1648157835006714,0.14533731341362
0.3709620535373688,0.37153953313827515
0.4316856563091278,0.3926254212856293
0.2746109664440155,0.26424965262413025
0.3772847652435303,0.3922593593597412
0.3021865487098694,0.2698453664779663
0.44609808921813965,0.42489302158355713
0.4301198124885559,0.3069790303707123
1.000000238418579,0.8764604926109314
0.4065231382846832,0.4103310704231262
0.355829656124115,0.38547345995903015
0.25451990962028503,0.1900407075881958
0.29442107677459717,0.2803705632686615
0.2932298481464386,0.4444526433944702
0.3573947846889496,0.38436567783355713
0.4449499845504761,0.3931940495967865
0.1699218451976776,0.18100088834762573
0.7267233729362488,0.6819970011711121
0.299106240272522,0.30488303303718567
0.19922375679016113,0.24035319685935974
0.38784241676330566,0.3975696563720703
0.28640782833099365,0.33947840332984924
0.8584941625595093,0.688016414642334
0.29028046131134033,0.28912225365638733
0.373464435338974,0.22505909204483032
0.3629395663738251,0.4040600657463074
0.27227547764778137,0.2935883104801178
0.46148228645324707,0.447954386472702
0.30470457673072815,0.3218020498752594
0.700416088104248,0.6120741963386536
0.24345754086971283,0.2517097294330597
0.17693404853343964,0.23984520137310028
0.20706167817115784,0.21589091420173645
0.19495096802711487,0.2400023639202118
0.3473884165287018,0.3650859594345093
0.5685510635375977,0.5607836246490479
0.2318028211593628,0.3485567569732666
0.498337060213089,0.4811115860939026
0.543317973613739,0.4922581613063812
0.19808070361614227,0.16869693994522095
0.22769765555858612,0.2956634759902954
0.40098586678504944,0.4120462238788605
0.5326884388923645,0.5306776762008667
0.4832899868488312,0.5158042907714844
0.4853292405605316,0.4210183620452881
0.11983660608530045,0.22072634100914001
0.27427974343299866,0.30710822343826294
0.4577328562736511,0.411970853805542
0.29292038083076477,0.2761356234550476
1.000002384185791,0.8760743737220764
0.31414565443992615,0.3071000277996063
0.49401023983955383,0.47048938274383545
0.8407127857208252,0.7871607542037964
0.30899888277053833,0.3177543580532074
0.9187657237052917,0.8046261072158813
0.4073285758495331,0.4844507575035095
0.8661653399467468,0.7499653697013855
0.44138163328170776,0.39484962821006775
0.31090933084487915,0.32582351565361023
0.48272013664245605,0.47986650466918945
0.4135807752609253,0.42124640941619873
0.5242738723754883,0.5341171026229858
0.5368196368217468,0.46162497997283936
0.36805906891822815,0.622752845287323
0.530835747718811,0.5437402725219727
