target,prediction
0.1797627955675125,0.316895455121994
0.17330051958560944,0.24943071603775024
0.17088033258914948,0.33089950680732727
0.22330908477306366,0.31604278087615967
0.1976957619190216,0.31866827607154846
0.25765928626060486,0.5063082575798035
0.19836124777793884,0.2676678001880646
0.2066453993320465,0.33870965242385864
0.1955677568912506,0.326108455657959
0.2392759621143341,0.29501089453697205
0.22699443995952606,0.33631908893585205
0.23020711541175842,0.3722875714302063
0.19621823728084564,0.33098068833351135
0.2657202482223511,0.3853764235973358
0.33724844455718994,0.5466035604476929
0.22934342920780182,0.48384758830070496
0.22802288830280304,0.3391548693180084
0.21224628388881683,0.37358856201171875
0.22662146389484406,0.3004153072834015
0.2297523021697998,0.22951923310756683
0.18662740290164948,0.15198607742786407
0.19019681215286255,0.22627073526382446
0.2590411305427551,0.29596206545829773
0.3731546401977539,0.5858399271965027
0.2659732401371002,0.5235724449157715
0.25358450412750244,0.5589683651924133
0.24564135074615479,0.33846816420555115
0.25818464159965515,0.35553690791130066
0.20325708389282227,0.30286410450935364
0.20603957772254944,0.1747613102197647
0.23443622887134552,0.4766552448272705
0.24979674816131592,0.3069426715373993
0.24488218128681183,0.49899718165397644
0.17945420742034912,0.21048852801322937
0.19321802258491516,0.19770611822605133
0.19924387335777283,0.14749330282211304
0.2519643306732178,0.24318446218967438
0.20696598291397095,0.24092283844947815
0.2197810262441635,0.3253769874572754
0.2128579467535019,0.3733215630054474
0.20754948258399963,0.25751423835754395
0.21168583631515503,0.2705287039279938
0.21801920235157013,0.33566656708717346
0.2613985240459442,0.37529924511909485
0.2092236578464508,0.28265678882598877
0.2059190720319748,0.27423352003097534
0.20436793565750122,0.26198455691337585
0.18944285809993744,0.14197251200675964
0.17599859833717346,0.15765132009983063
0.21111945807933807,0.26755717396736145
0.38267531991004944,0.5126551389694214
0.4279668629169464,0.49274271726608276
0.3952133059501648,0.48870953917503357
0.18732485175132751,0.26102426648139954
0.22189980745315552,0.3686831593513489
0.2411166876554489,0.2623301148414612
0.22823970019817352,0.40768179297447205
0.20737743377685547,0.2885526418685913
0.21239398419857025,0.3186875283718109
0.23487721383571625,0.21480044722557068
0.1841350644826889,0.19971294701099396
0.20153912901878357,0.24382314085960388
0.2534583508968353,0.2711908519268036
0.23141133785247803,0.24816659092903137
0.21326637268066406,0.22433432936668396
0.18171468377113342,0.21428662538528442
0.20517535507678986,0.25462424755096436
0.2164505422115326,0.33499133586883545
0.2289363294839859,0.236993670463562
0.23959983885288239,0.1560589075088501
0.22806742787361145,0.10297130793333054
0.2502439320087433,0.2736186683177948
0.21721947193145752,0.1374574899673462
0.2065250277519226,0.15912631154060364
0.23169834911823273,0.1734527349472046
0.21532607078552246,0.18925130367279053
0.16994774341583252,0.20331203937530518
0.19248715043067932,0.1896698772907257
0.21762046217918396,0.18991561233997345
0.2275935709476471,0.2130652368068695
0.23292213678359985,0.2441885769367218
0.2409316748380661,0.29978346824645996
0.2415865957736969,0.32958388328552246
0.21730898320674896,0.25964421033859253
0.2082865685224533,0.25385111570358276
0.19635434448719025,0.31652870774269104
0.1949048787355423,0.28117963671684265
0.3985082507133484,0.37653520703315735
0.41465193033218384,0.3857690393924713
0.3453858196735382,0.27501052618026733
0.38403862714767456,0.40518438816070557
0.40792718529701233,0.332013875246048
0.4158710837364197,0.5574959516525269
0.36286550760269165,0.37284669280052185
0.4321884214878082,0.3460991084575653
0.3985373079776764,0.2961730659008026
0.4257400631904602,0.26595166325569153
0.40907034277915955,0.26375141739845276
0.39487677812576294,0.18859311938285828
0.42521044611930847,0.31917276978492737
0.4519352614879608,0.3664529621601105
0.418691486120224,0.3501732647418976
0.4051622152328491,0.24556899070739746
0.42647674679756165,0.16612881422042847
0.43484392762184143,0.2468472719192505
0.46501293778419495,0.23948344588279724
0.4817691445350647,0.2157604992389679
0.4845871031284332,0.20931650698184967
0.4961722791194916,0.19014808535575867
0.5560436844825745,0.15426301956176758
0.4947577714920044,0.17898237705230713
0.5010606646537781,0.1660597026348114
0.45042556524276733,0.2081105262041092
0.4480244219303131,0.21299830079078674
0.4573821723461151,0.17805039882659912
0.48023802042007446,0.1981123834848404
0.5412602424621582,0.33220750093460083
0.4670925438404083,0.19087490439414978
0.49962636828422546,0.19956974685192108
0.43579548597335815,0.27449852228164673
0.5067907571792603,0.50518399477005
0.4783795177936554,0.30849674344062805
0.5364333391189575,0.5294659733772278
0.41472530364990234,0.26994040608406067
0.4376636743545532,0.3498065173625946
0.3959548771381378,0.3557487428188324
0.4015772044658661,0.33748090267181396
0.4032037854194641,0.41944456100463867
0.23611676692962646,0.2910366654396057
0.40206047892570496,0.4195156991481781
0.4961854815483093,0.5782592296600342
0.48545020818710327,0.4814808964729309
0.41253575682640076,0.49660030007362366
0.43047237396240234,0.43788740038871765
0.440687358379364,0.40512821078300476
0.42369773983955383,0.30898526310920715
0.4192713797092438,0.3087594211101532
0.4151405394077301,0.38346847891807556
0.411955326795578,0.4152977168560028
0.5348937511444092,0.4145429730415344
0.44624063372612,0.568295955657959
0.3710363507270813,0.28286704421043396
0.4479236602783203,0.5243080854415894
0.4160107970237732,0.27881234884262085
0.5538700819015503,0.4191950857639313
0.4042796492576599,0.33208590745925903
0.4064736068248749,0.3329615592956543
0.5010761618614197,0.527064323425293
0.4613509476184845,0.39666077494621277
0.5851168036460876,0.23415473103523254
0.4257667362689972,0.4487099349498749
0.44635075330734253,0.2681102454662323
0.6552574634552002,0.48212864995002747
0.5879901647567749,0.5174496173858643
0.5010806918144226,0.2544011175632477
0.41832980513572693,0.19826659560203552
0.5236480236053467,0.5070162415504456
0.4254812002182007,0.15493899583816528
0.4114846885204315,0.1887511909008026
0.43742474913597107,0.11559316515922546
0.4091847836971283,0.15259122848510742
0.3948710858821869,0.11988335847854614
0.5935702919960022,0.5689330101013184
0.40717947483062744,0.35031095147132874
0.45970895886421204,0.20645779371261597
0.4023231267929077,0.2652531564235687
0.4216039776802063,0.2744119167327881
0.48941436409950256,0.2745763957500458
0.4717947840690613,0.4771791994571686
0.43278613686561584,0.2796189785003662
0.43768906593322754,0.29590991139411926
0.4748912453651428,0.31598857045173645
0.49035677313804626,0.2952662408351898
0.41731777787208557,0.28104880452156067
0.44900086522102356,0.3563770353794098
0.552148699760437,0.3696218430995941
0.4482232928276062,0.3642900288105011
0.38447386026382446,0.3766091465950012
0.403209924697876,0.3639504611492157
0.5345715880393982,0.4792911112308502
0.5529036521911621,0.41170546412467957
0.45546966791152954,0.42250749468803406
0.4523610472679138,0.33838051557540894
0.4058801829814911,0.35935381054878235
0.42641937732696533,0.44951894879341125
0.42356249690055847,0.37964391708374023
0.3731396496295929,0.34632018208503723
0.40469059348106384,0.41453859210014343
0.4513048827648163,0.458865225315094
0.5160123705863953,0.43106764554977417
0.7072335481643677,0.59771728515625
0.5923058986663818,0.577165961265564
0.43123969435691833,0.42574235796928406
0.39881959557533264,0.6442098617553711
0.36365097761154175,0.3690264821052551
0.35895949602127075,0.5558156371116638
0.3950956463813782,0.39601850509643555
0.36003589630126953,0.4062979221343994
0.3639066219329834,0.34087780117988586
0.45393240451812744,0.41722580790519714
0.46956777572631836,0.3540284335613251
0.3821977376937866,0.3325842320919037
0.3804321587085724,0.3072596490383148
0.43241187930107117,0.3646329343318939
0.4401220381259918,0.45440277457237244
0.42767617106437683,0.39358386397361755
0.4112919867038727,0.37196725606918335
0.3945579528808594,0.14723670482635498
0.36094194650650024,0.13377660512924194
0.4684891104698181,0.11873970925807953
0.37220001220703125,0.12477259337902069
0.4020942747592926,0.1540774255990982
0.40434226393699646,0.19096732139587402
0.39523860812187195,0.16512762010097504
0.3747318387031555,0.22046756744384766
0.413480281829834,0.5572192072868347
0.4013098478317261,0.2561998963356018
0.45473769307136536,0.4480719566345215
0.5083576440811157,0.5250686407089233
0.5559571385383606,0.3407546281814575
0.4293994903564453,0.2867187559604645
0.3988651931285858,0.3565221130847931
0.40946364402770996,0.3905170261859894
0.3768972158432007,0.373211145401001
0.39020878076553345,0.2937820255756378
0.4196724593639374,0.3403315246105194
0.3824760913848877,0.3536032438278198
0.4144952595233917,0.38149628043174744
0.4771258533000946,0.37577155232429504
0.5883257389068604,0.5817017555236816
0.3897320628166199,0.3397662341594696
0.4614238142967224,0.3765948414802551
0.44833216071128845,0.43719375133514404
0.48843851685523987,0.40304556488990784
0.5198288559913635,0.39776113629341125
0.5225492715835571,0.5712058544158936
0.485564261674881,0.42660361528396606
0.45177894830703735,0.3135453164577484
0.4837709665298462,0.31057387590408325
0.5803186893463135,0.573760986328125
0.5449298620223999,0.6079766154289246
0.48667779564857483,0.44956257939338684
0.49724072217941284,0.38788601756095886
0.4538196325302124,0.47875645756721497
0.44436946511268616,0.49507805705070496
0.4729139506816864,0.43817371129989624
0.49553725123405457,0.4472108781337738
0.5223919749259949,0.5470249652862549
0.5977995991706848,0.5028215050697327
0.5353151559829712,0.39672648906707764
0.4694940149784088,0.4633456766605377
0.42204082012176514,0.3695283830165863
0.4625968039035797,0.2963031232357025
0.5554853081703186,0.13131695985794067
0.5476174354553223,0.10794828832149506
0.44605013728141785,0.1367243379354477
0.5535606741905212,0.0910523310303688
0.5915414094924927,0.3165348470211029
0.4872547686100006,0.20804427564144135
0.4724099338054657,0.22499802708625793
0.48324844241142273,0.30629774928092957
0.5195300579071045,0.32987621426582336
0.4603967070579529,0.2997439503669739
0.4651268422603607,0.2890424430370331
0.48924684524536133,0.3628453314304352
0.4816802144050598,0.3708774149417877
0.5895313620567322,0.4930751323699951
0.4004092812538147,0.5403975248336792
0.5160613059997559,0.5523442625999451
0.42699000239372253,0.39901477098464966
0.39286988973617554,0.35847145318984985
0.3559424579143524,0.4351571500301361
0.4022902548313141,0.4832819104194641
0.39958512783050537,0.43695709109306335
0.37622109055519104,0.4515005052089691
0.3740948736667633,0.41170594096183777
0.36394160985946655,0.398752897977829
0.4524206221103668,0.3689708411693573
0.444149374961853,0.42444297671318054
0.5454539656639099,0.6629420518875122
0.4451308250427246,0.38030728697776794
0.4507560133934021,0.4410305917263031
0.42192623019218445,0.5705189108848572
0.48941949009895325,0.3981190025806427
0.4579285681247711,0.56601881980896
0.465976357460022,0.5599921941757202
0.4153556227684021,0.531389057636261
0.5093429684638977,0.649100661277771
0.5941948294639587,0.4470824599266052
0.46212291717529297,0.6091165542602539
0.4508843719959259,0.41172870993614197
0.44455403089523315,0.4078764021396637
0.46343669295310974,0.35387423634529114
0.46561965346336365,0.32013750076293945
0.39098060131073,0.23274822533130646
0.3962777554988861,0.3027629554271698
0.48944011330604553,0.4665246903896332
0.6386805772781372,0.6143436431884766
0.5181435346603394,0.5464096069335938
0.5005149841308594,0.5762587785720825
0.47398582100868225,0.3486202657222748
0.4904709756374359,0.5045689344406128
0.41687512397766113,0.41458043456077576
0.40346261858940125,0.2212217152118683
0.45392221212387085,0.5262883901596069
0.46762922406196594,0.3332998752593994
0.46028125286102295,0.5948041081428528
0.3767886459827423,0.27225735783576965
0.40336287021636963,0.2609221339225769
0.41178926825523376,0.20857562124729156
0.4926372170448303,0.3159200847148895
0.4361305832862854,0.3010893762111664
0.449938029050827,0.5695271492004395
0.4235868453979492,0.5474456548690796
0.40921682119369507,0.3049642741680145
0.41703736782073975,0.34327974915504456
0.4156425893306732,0.4252321422100067
0.4602929651737213,0.5629078149795532
0.4364159405231476,0.3310569226741791
0.43025389313697815,0.3492327630519867
0.4311339259147644,0.3044983446598053
0.4167582094669342,0.2092435210943222
0.3962295353412628,0.23187613487243652
0.4528139531612396,0.5378074645996094
0.6959490776062012,0.52901291847229
0.7022382020950317,0.5095076560974121
0.6701093316078186,0.5419694185256958
0.3885849416255951,0.3435111939907074
0.43253231048583984,0.581411600112915
0.44670748710632324,0.39069604873657227
0.44618314504623413,0.5749232769012451
0.41167452931404114,0.32595095038414
0.4195827841758728,0.36190274357795715
0.45233556628227234,0.2945874035358429
0.3837694525718689,0.22094786167144775
0.40269771218299866,0.2572694718837738
0.4693746864795685,0.2944207787513733
0.4442742168903351,0.27746304869651794
0.4167827367782593,0.21553441882133484
0.36908337473869324,0.2356666475534439
0.39830994606018066,0.3183865249156952
0.4318035840988159,0.3602330982685089
0.437134712934494,0.22950796782970428
0.44994160532951355,0.16722089052200317
0.4268285930156708,0.1210460364818573
0.475614458322525,0.3504340946674347
0.4183814823627472,0.18361496925354004
0.39375343918800354,0.2957354485988617
0.44531428813934326,0.246778205037117
0.4159964919090271,0.20022103190422058
0.3472779393196106,0.18828260898590088
0.37978267669677734,0.21933479607105255
0.4254811406135559,0.22939056158065796
0.4435001611709595,0.24707432091236115
0.45204976201057434,0.31070542335510254
0.45801711082458496,0.34153684973716736
0.45063331723213196,0.36485251784324646
0.4195270836353302,0.3450131118297577
0.40518897771835327,0.32163578271865845
0.38643506169319153,0.37522193789482117
0.3718465268611908,0.3656005859375
