target,prediction
0.1797627955675125,0.2757745385169983
0.17330051958560944,0.1646532118320465
0.17088033258914948,0.23447470366954803
0.22330908477306366,0.20651495456695557
0.1976957619190216,0.2603379487991333
0.25765928626060486,0.26253965497016907
0.19836124777793884,0.227289617061615
0.2066453993320465,0.18545494973659515
0.1955677568912506,0.17120032012462616
0.2392759621143341,0.21027757227420807
0.22699443995952606,0.2370585948228836
0.23020711541175842,0.36753612756729126
0.19621823728084564,0.341503769159317
0.2657202482223511,0.3633842468261719
0.33724844455718994,0.3272709846496582
0.22934342920780182,0.31265324354171753
0.22802288830280304,0.49360930919647217
0.21224628388881683,0.5173404812812805
0.22662146389484406,0.2929513454437256
0.2297523021697998,0.19515687227249146
0.18662740290164948,0.14006634056568146
0.19019681215286255,0.1849888265132904
0.2590411305427551,0.20265774428844452
0.3731546401977539,0.34495335817337036
0.2659732401371002,0.36394232511520386
0.25358450412750244,0.34712842106819153
0.24564135074615479,0.27254122495651245
0.25818464159965515,0.2031051069498062
0.20325708389282227,0.14914336800575256
0.20603957772254944,0.15999971330165863
0.23443622887134552,0.18180757761001587
0.24979674816131592,0.2526424825191498
0.24488218128681183,0.26579976081848145
0.17945420742034912,0.30895528197288513
0.19321802258491516,0.20180577039718628
0.19924387335777283,0.18515585362911224
0.2519643306732178,0.1758243441581726
0.20696598291397095,0.13881921768188477
0.2197810262441635,0.16541773080825806
0.2128579467535019,0.15398253500461578
0.20754948258399963,0.1286335587501526
0.21168583631515503,0.17444628477096558
0.21801920235157013,0.23463743925094604
0.2613985240459442,0.269115686416626
0.2092236578464508,0.2131219506263733
0.2059190720319748,0.2688106894493103
0.20436793565750122,0.22819235920906067
0.18944285809993744,0.1837015002965927
0.17599859833717346,0.17364192008972168
0.21111945807933807,0.17781220376491547
0.38267531991004944,0.2882728576660156
0.4279668629169464,0.3257310688495636
0.3952133059501648,0.24878500401973724
0.18732485175132751,0.1395799070596695
0.22189980745315552,0.14158307015895844
0.2411166876554489,0.15867175161838531
0.22823970019817352,0.16194166243076324
0.20737743377685547,0.17447932064533234
0.21239398419857025,0.17528752982616425
0.23487721383571625,0.24996548891067505
0.1841350644826889,0.16350197792053223
0.20153912901878357,0.1555541306734085
0.2534583508968353,0.18128807842731476
0.23141133785247803,0.15792828798294067
0.21326637268066406,0.19643132388591766
0.18171468377113342,0.16572362184524536
0.20517535507678986,0.15259024500846863
0.2164505422115326,0.20108066499233246
0.2289363294839859,0.19425496459007263
0.23959983885288239,0.12873022258281708
0.22806742787361145,0.17862644791603088
0.2502439320087433,0.16022807359695435
0.21721947193145752,0.1540459543466568
0.2065250277519226,0.14378413558006287
0.23169834911823273,0.20397169888019562
0.21532607078552246,0.21053388714790344
0.16994774341583252,0.21283812820911407
0.19248715043067932,0.18024024367332458
0.21762046217918396,0.21402327716350555
0.2275935709476471,0.19201624393463135
0.23292213678359985,0.19396871328353882
0.2409316748380661,0.16982701420783997
0.2415865957736969,0.15031762421131134
0.21730898320674896,0.17975366115570068
0.2082865685224533,0.16332706809043884
0.19635434448719025,0.13794462382793427
0.1949048787355423,0.17694462835788727
0.3985082507133484,0.27850088477134705
0.41465193033218384,0.276494562625885
0.3453858196735382,0.2180727869272232
0.38403862714767456,0.19742153584957123
0.40792718529701233,0.3277214765548706
0.4158710837364197,0.38132256269454956
0.36286550760269165,0.517153799533844
0.4321884214878082,0.33640843629837036
0.3985373079776764,0.4372381567955017
0.4257400631904602,0.43347489833831787
0.40907034277915955,0.20885223150253296
0.39487677812576294,0.23482342064380646
0.42521044611930847,0.34102070331573486
0.4519352614879608,0.2752416133880615
0.418691486120224,0.2677513360977173
0.4051622152328491,0.2354695051908493
0.42647674679756165,0.24400675296783447
0.43484392762184143,0.2230628877878189
0.46501293778419495,0.1684599220752716
0.4817691445350647,0.21898490190505981
0.4845871031284332,0.1849719136953354
0.4961722791194916,0.18322497606277466
0.5560436844825745,0.17328989505767822
0.4947577714920044,0.2103622853755951
0.5010606646537781,0.22532561421394348
0.45042556524276733,0.2498885691165924
0.4480244219303131,0.2452543079853058
0.4573821723461151,0.2691076993942261
0.48023802042007446,0.2625945210456848
0.5412602424621582,0.27882981300354004
0.4670925438404083,0.2829359173774719
0.49962636828422546,0.2423335164785385
0.43579548597335815,0.24834024906158447
0.5067907571792603,0.22060337662696838
0.4783795177936554,0.18835796415805817
0.5364333391189575,0.2431468516588211
0.41472530364990234,0.24721774458885193
0.4376636743545532,0.24954237043857574
0.3959548771381378,0.22167906165122986
0.4015772044658661,0.22721727192401886
0.4032037854194641,0.27456629276275635
0.23611676692962646,0.27301502227783203
0.40206047892570496,0.292341947555542
0.4961854815483093,0.33513036370277405
0.48545020818710327,0.3380264639854431
0.41253575682640076,0.4363948106765747
0.43047237396240234,0.3172793388366699
0.440687358379364,0.26548242568969727
0.42369773983955383,0.25350669026374817
0.4192713797092438,0.3044602870941162
0.4151405394077301,0.273113489151001
0.411955326795578,0.25388529896736145
0.5348937511444092,0.2759362459182739
0.44624063372612,0.4369557499885559
0.3710363507270813,0.2621253728866577
0.4479236602783203,0.24587130546569824
0.4160107970237732,0.24777212738990784
0.5538700819015503,0.35963112115859985
0.4042796492576599,0.5248221755027771
0.4064736068248749,0.37035071849823
0.5010761618614197,0.29144030809402466
0.4613509476184845,0.2889214754104614
0.5851168036460876,0.4116271138191223
0.4257667362689972,0.20082299411296844
0.44635075330734253,0.3861454129219055
0.6552574634552002,0.33717894554138184
0.5879901647567749,0.3348386883735657
0.5010806918144226,0.3146389424800873
0.41832980513572693,0.35402339696884155
0.5236480236053467,0.2934603691101074
0.4254812002182007,0.335591197013855
0.4114846885204315,0.2560049891471863
0.43742474913597107,0.2280365526676178
0.4091847836971283,0.23336279392242432
0.3948710858821869,0.2009844332933426
0.5935702919960022,0.2926671802997589
0.40717947483062744,0.2545287013053894
0.45970895886421204,0.22519822418689728
0.4023231267929077,0.23177021741867065
0.4216039776802063,0.22634196281433105
0.48941436409950256,0.207161545753479
0.4717947840690613,0.23509997129440308
0.43278613686561584,0.2344045341014862
0.43768906593322754,0.2496878206729889
0.4748912453651428,0.21454328298568726
0.49035677313804626,0.19875136017799377
0.41731777787208557,0.24791058897972107
0.44900086522102356,0.19186681509017944
0.552148699760437,0.28275319933891296
0.4482232928276062,0.2436063438653946
0.38447386026382446,0.31413570046424866
0.403209924697876,0.4150659441947937
0.5345715880393982,0.28061771392822266
0.5529036521911621,0.2962881326675415
0.45546966791152954,0.35690468549728394
0.4523610472679138,0.5086381435394287
0.4058801829814911,0.4193195104598999
0.42641937732696533,0.3709687292575836
0.42356249690055847,0.47123539447784424
0.3731396496295929,0.5756610035896301
0.40469059348106384,0.3407098054885864
0.4513048827648163,0.5172584652900696
0.5160123705863953,0.4672452211380005
0.7072335481643677,0.3867659568786621
0.5923058986663818,0.4239487648010254
0.43123969435691833,0.3464745283126831
0.39881959557533264,0.31536751985549927
0.36365097761154175,0.39464348554611206
0.35895949602127075,0.33289092779159546
0.3950956463813782,0.3092230558395386
0.36003589630126953,0.3766006827354431
0.3639066219329834,0.34305304288864136
0.45393240451812744,0.2730608880519867
0.46956777572631836,0.30747073888778687
0.3821977376937866,0.3961676359176636
0.3804321587085724,0.47852593660354614
0.43241187930107117,0.30458998680114746
0.4401220381259918,0.25764918327331543
0.42767617106437683,0.23915579915046692
0.4112919867038727,0.22480888664722443
0.3945579528808594,0.24468213319778442
0.36094194650650024,0.3425024747848511
0.4684891104698181,0.3131101727485657
0.37220001220703125,0.16723565757274628
0.4020942747592926,0.2082686722278595
0.40434226393699646,0.21792727708816528
0.39523860812187195,0.313823938369751
0.3747318387031555,0.2409714162349701
0.413480281829834,0.18884927034378052
0.4013098478317261,0.22355236113071442
0.45473769307136536,0.23414963483810425
0.5083576440811157,0.22251509130001068
0.5559571385383606,0.2350076287984848
0.4293994903564453,0.20739014446735382
0.3988651931285858,0.2774684429168701
0.40946364402770996,0.22722381353378296
0.3768972158432007,0.2764962911605835
0.39020878076553345,0.24275395274162292
0.4196724593639374,0.27680373191833496
0.3824760913848877,0.25396838784217834
0.4144952595233917,0.28567004203796387
0.4771258533000946,0.2867157459259033
0.5883257389068604,0.4821692705154419
0.3897320628166199,0.47051525115966797
0.4614238142967224,0.4058276414871216
0.44833216071128845,0.35314053297042847
0.48843851685523987,0.6487907767295837
0.5198288559913635,0.5826437473297119
0.5225492715835571,0.5508387684822083
0.485564261674881,0.6278780102729797
0.45177894830703735,0.39428848028182983
0.4837709665298462,0.3156362473964691
0.5803186893463135,0.335196852684021
0.5449298620223999,0.4381248950958252
0.48667779564857483,0.5152096748352051
0.49724072217941284,0.5946272015571594
0.4538196325302124,0.7078055739402771
0.44436946511268616,0.6676844358444214
0.4729139506816864,0.508856475353241
0.49553725123405457,0.4549664855003357
0.5223919749259949,0.45431941747665405
0.5977995991706848,0.28719040751457214
0.5353151559829712,0.321871817111969
0.4694940149784088,0.3778764009475708
0.42204082012176514,0.391573965549469
0.4625968039035797,0.26473701000213623
0.5554853081703186,0.29574114084243774
0.5476174354553223,0.3035290241241455
0.44605013728141785,0.2456497848033905
0.5535606741905212,0.274670273065567
0.5915414094924927,0.21606281399726868
0.4872547686100006,0.2865713834762573
0.4724099338054657,0.28806596994400024
0.48324844241142273,0.27365535497665405
0.5195300579071045,0.23339195549488068
0.4603967070579529,0.30572575330734253
0.4651268422603607,0.2459275871515274
0.48924684524536133,0.21152880787849426
0.4816802144050598,0.28773486614227295
0.5895313620567322,0.38632988929748535
0.4004092812538147,0.42069846391677856
0.5160613059997559,0.316917359828949
0.42699000239372253,0.2566119432449341
0.39286988973617554,0.22438937425613403
0.3559424579143524,0.3121573328971863
0.4022902548313141,0.3732244372367859
0.39958512783050537,0.3924275040626526
0.37622109055519104,0.4341936707496643
0.3740948736667633,0.33083122968673706
0.36394160985946655,0.4442330598831177
0.4524206221103668,0.2647581100463867
0.444149374961853,0.4392140507698059
0.5454539656639099,0.349060982465744
0.4451308250427246,0.3044033944606781
0.4507560133934021,0.31659406423568726
0.42192623019218445,0.3954278230667114
0.48941949009895325,0.3183293342590332
0.4579285681247711,0.3197348117828369
0.465976357460022,0.5159129500389099
0.4153556227684021,0.5097203850746155
0.5093429684638977,0.49531376361846924
0.5941948294639587,0.40657860040664673
0.46212291717529297,0.5157437324523926
0.4508843719959259,0.5721330046653748
0.44455403089523315,0.5694140791893005
0.46343669295310974,0.4745372533798218
0.46561965346336365,0.29522985219955444
0.39098060131073,0.20670706033706665
0.3962777554988861,0.2138199508190155
0.48944011330604553,0.21188125014305115
0.6386805772781372,0.31690746545791626
0.5181435346603394,0.3906075358390808
0.5005149841308594,0.35222890973091125
0.47398582100868225,0.26000678539276123
0.4904709756374359,0.2213766872882843
0.41687512397766113,0.1721985936164856
0.40346261858940125,0.19024911522865295
0.45392221212387085,0.22265329957008362
0.46762922406196594,0.27362075448036194
0.46028125286102295,0.24137946963310242
0.3767886459827423,0.2968975305557251
0.40336287021636963,0.26478856801986694
0.41178926825523376,0.20801421999931335
0.4926372170448303,0.21468479931354523
0.4361305832862854,0.19439321756362915
0.449938029050827,0.21452245116233826
0.4235868453979492,0.21721942722797394
0.40921682119369507,0.1651158630847931
0.41703736782073975,0.23443013429641724
0.4156425893306732,0.27796363830566406
0.4602929651737213,0.33514565229415894
0.4364159405231476,0.25061720609664917
0.43025389313697815,0.3011029064655304
0.4311339259147644,0.36614763736724854
0.4167582094669342,0.2451470047235489
0.3962295353412628,0.4139346480369568
0.4528139531612396,0.34408819675445557
0.6959490776062012,0.3119455575942993
0.7022382020950317,0.3357533812522888
0.6701093316078186,0.2760615944862366
0.3885849416255951,0.16276229918003082
0.43253231048583984,0.17024685442447662
0.44670748710632324,0.23677588999271393
0.44618314504623413,0.2374163269996643
0.41167452931404114,0.2595369815826416
0.4195827841758728,0.3284180164337158
0.45233556628227234,0.32449716329574585
0.3837694525718689,0.29990866780281067
0.40269771218299866,0.31581395864486694
0.4693746864795685,0.26296788454055786
0.4442742168903351,0.2462514042854309
0.4167827367782593,0.24998830258846283
0.36908337473869324,0.22735369205474854
0.39830994606018066,0.20964115858078003
0.4318035840988159,0.24975362420082092
0.437134712934494,0.22233670949935913
0.44994160532951355,0.1635359525680542
0.4268285930156708,0.19796842336654663
0.475614458322525,0.19785922765731812
0.4183814823627472,0.20302248001098633
0.39375343918800354,0.18497933447360992
0.44531428813934326,0.2195781171321869
0.4159964919090271,0.23077483475208282
0.3472779393196106,0.2442803680896759
0.37978267669677734,0.2159954011440277
0.4254811406135559,0.24488988518714905
0.4435001611709595,0.22175921499729156
0.45204976201057434,0.236770361661911
0.45801711082458496,0.18565307557582855
0.45063331723213196,0.18372096121311188
0.4195270836353302,0.22061608731746674
0.40518897771835327,0.22208644449710846
0.38643506169319153,0.21434040367603302
0.3718465268611908,0.2319825291633606
